10093.0,0.0,8975.0,0.0
10093.0,0.0,10031.0,0.0
10093.0,0.0,11087.0,0.0
10093.0,0.0,12143.0,0.0
10093.0,0.0,13198.0,0.0
10093.0,0.0,14254.0,0.0
10093.0,0.0,15310.0,0.0
10093.0,0.0,16366.0,0.0
10044.0,0.0,16446.0,0.0
10044.0,0.0,15385.0,0.0
10044.0,0.0,14324.0,0.0
10044.0,0.0,13263.0,0.0
10044.0,0.0,12202.0,0.0
10044.0,0.0,11141.0,0.0
10044.0,0.0,10080.0,0.0
10044.0,0.0,9019.0,0.0
10044.0,0.0,7958.0,0.0
10044.0,0.0,6897.0,0.0
10044.0,0.0,5836.0,0.0
10044.0,0.0,4775.0,0.0
10044.0,0.0,3714.0,0.0
10044.0,0.0,2653.0,0.0
10044.0,0.0,1592.0,0.0
10044.0,0.0,531.0,0.0
10044.0,531.0,0.0,0.0
10044.0,1592.0,0.0,0.0
10044.0,2653.0,0.0,0.0
10044.0,3714.0,0.0,0.0
10044.0,4775.0,0.0,0.0
10044.0,5836.0,0.0,0.0
10044.0,6897.0,0.0,0.0
10044.0,7958.0,0.0,0.0
10044.0,9019.0,0.0,0.0
10044.0,10080.0,0.0,0.0
10044.0,11141.0,0.0,0.0
10044.0,12202.0,0.0,0.0
10044.0,13263.0,0.0,0.0
10044.0,14324.0,0.0,0.0
10044.0,15385.0,0.0,0.0
10044.0,16446.0,0.0,0.0
9995.0,16526.0,0.0,0.0
9995.0,15460.0,0.0,0.0
9995.0,14394.0,0.0,0.0
9995.0,13328.0,0.0,0.0
9995.0,12262.0,0.0,0.0
9995.0,11195.0,0.0,0.0
9995.0,10129.0,0.0,0.0
9995.0,9063.0,0.0,0.0
9995.0,7997.0,0.0,0.0
9995.0,6930.0,0.0,0.0
9995.0,5864.0,0.0,0.0
9995.0,4798.0,0.0,0.0
9995.0,3732.0,0.0,0.0
9995.0,2666.0,0.0,0.0
9995.0,1599.0,0.0,0.0
9995.0,533.0,0.0,0.0
9995.0,0.0,533.0,0.0
9995.0,0.0,1599.0,0.0
9995.0,0.0,2666.0,0.0
9995.0,0.0,3732.0,0.0
9995.0,0.0,4798.0,0.0
9995.0,0.0,5864.0,0.0
9995.0,0.0,6930.0,0.0
9995.0,0.0,7997.0,0.0
9995.0,0.0,9063.0,0.0
9995.0,0.0,10129.0,0.0
9995.0,0.0,11195.0,0.0
9995.0,0.0,12262.0,0.0
9995.0,0.0,13328.0,0.0
9995.0,0.0,14394.0,0.0
9995.0,0.0,15460.0,0.0
9995.0,0.0,16526.0,0.0
9947.0,0.0,16607.0,0.0
9947.0,0.0,15536.0,0.0
9947.0,0.0,14464.0,0.0
9947.0,0.0,13393.0,0.0
9947.0,0.0,12321.0,0.0
9947.0,0.0,11250.0,0.0
9947.0,0.0,10179.0,0.0
9947.0,0.0,9107.0,0.0
9947.0,0.0,8036.0,0.0
9947.0,0.0,6964.0,0.0
9947.0,0.0,5893.0,0.0
9947.0,0.0,4821.0,0.0
9947.0,0.0,3750.0,0.0
9947.0,0.0,2679.0,0.0
9947.0,0.0,1607.0,0.0
9947.0,0.0,536.0,0.0
9947.0,536.0,0.0,0.0
9947.0,1607.0,0.0,0.0
9947.0,2679.0,0.0,0.0
9947.0,3750.0,0.0,0.0
9947.0,4821.0,0.0,0.0
9947.0,5893.0,0.0,0.0
9947.0,6964.0,0.0,0.0
9947.0,8036.0,0.0,0.0
9947.0,9107.0,0.0,0.0
9947.0,10179.0,0.0,0.0
9947.0,11250.0,0.0,0.0
9947.0,12321.0,0.0,0.0
9947.0,13393.0,0.0,0.0
9947.0,14464.0,0.0,0.0
9947.0,15536.0,0.0,0.0
9947.0,16607.0,0.0,0.0
9898.0,16688.0,0.0,0.0
9898.0,15612.0,0.0,0.0
9898.0,14535.0,0.0,0.0
9898.0,13458.0,0.0,0.0
9898.0,12382.0,0.0,0.0
9898.0,11305.0,0.0,0.0
9898.0,10228.0,0.0,0.0
9898.0,9152.0,0.0,0.0
9898.0,8075.0,0.0,0.0
9898.0,6998.0,0.0,0.0
9898.0,5922.0,0.0,0.0
9898.0,4845.0,0.0,0.0
9898.0,3768.0,0.0,0.0
9898.0,2692.0,0.0,0.0
9898.0,1615.0,0.0,0.0
9898.0,538.0,0.0,0.0
9898.0,0.0,538.0,0.0
9898.0,0.0,1615.0,0.0
9898.0,0.0,2692.0,0.0
9898.0,0.0,3768.0,0.0
9898.0,0.0,4845.0,0.0
9898.0,0.0,5922.0,0.0
9898.0,0.0,6998.0,0.0
9898.0,0.0,8075.0,0.0
9898.0,0.0,9152.0,0.0
9898.0,0.0,10228.0,0.0
9898.0,0.0,11305.0,0.0
9898.0,0.0,12382.0,0.0
9898.0,0.0,13458.0,0.0
9898.0,0.0,14535.0,0.0
9898.0,0.0,15612.0,0.0
9898.0,0.0,16688.0,0.0
9850.0,0.0,16770.0,0.0
9850.0,0.0,15688.0,0.0
9850.0,0.0,14606.0,0.0
9850.0,0.0,13524.0,0.0
9850.0,0.0,12442.0,0.0
9850.0,0.0,11360.0,0.0
9850.0,0.0,10278.0,0.0
9850.0,0.0,9196.0,0.0
9850.0,0.0,8114.0,0.0
9850.0,0.0,7033.0,0.0
9850.0,0.0,5951.0,0.0
9850.0,0.0,4869.0,0.0
9850.0,0.0,3787.0,0.0
9850.0,0.0,2705.0,0.0
9850.0,0.0,1623.0,0.0
9850.0,0.0,541.0,0.0
9850.0,541.0,0.0,0.0
9850.0,1623.0,0.0,0.0
9850.0,2705.0,0.0,0.0
9850.0,3787.0,0.0,0.0
9850.0,4869.0,0.0,0.0
9850.0,5951.0,0.0,0.0
9850.0,7033.0,0.0,0.0
9850.0,8114.0,0.0,0.0
9850.0,9196.0,0.0,0.0
9850.0,10278.0,0.0,0.0
9850.0,11360.0,0.0,0.0
9850.0,12442.0,0.0,0.0
9850.0,13524.0,0.0,0.0
9850.0,14606.0,0.0,0.0
9850.0,15688.0,0.0,0.0
9850.0,16770.0,0.0,0.0
9802.0,16852.0,0.0,0.0
9802.0,15765.0,0.0,0.0
9802.0,14677.0,0.0,0.0
9802.0,13590.0,0.0,0.0
9802.0,12503.0,0.0,0.0
9802.0,11416.0,0.0,0.0
9802.0,10328.0,0.0,0.0
9802.0,9241.0,0.0,0.0
9802.0,8154.0,0.0,0.0
9802.0,7067.0,0.0,0.0
9802.0,5980.0,0.0,0.0
9802.0,4892.0,0.0,0.0
9802.0,3805.0,0.0,0.0
9802.0,2718.0,0.0,0.0
9802.0,1631.0,0.0,0.0
9802.0,544.0,0.0,0.0
9802.0,0.0,544.0,0.0
9802.0,0.0,1631.0,0.0
9802.0,0.0,2718.0,0.0
9802.0,0.0,3805.0,0.0
9802.0,0.0,4892.0,0.0
9802.0,0.0,5980.0,0.0
9802.0,0.0,7067.0,0.0
9802.0,0.0,8154.0,0.0
9802.0,0.0,9241.0,0.0
9802.0,0.0,10328.0,0.0
9802.0,0.0,11416.0,0.0
9802.0,0.0,12503.0,0.0
9802.0,0.0,13590.0,0.0
9802.0,0.0,14677.0,0.0
9802.0,0.0,15765.0,0.0
9802.0,0.0,16852.0,0.0
9755.0,0.0,16934.0,0.0
9755.0,0.0,15842.0,0.0
9755.0,0.0,14749.0,0.0
9755.0,0.0,13657.0,0.0
9755.0,0.0,12564.0,0.0
9755.0,0.0,11471.0,0.0
9755.0,0.0,10379.0,0.0
9755.0,0.0,9286.0,0.0
9755.0,0.0,8194.0,0.0
9755.0,0.0,7101.0,0.0
9755.0,0.0,6009.0,0.0
9755.0,0.0,4916.0,0.0
9755.0,0.0,3824.0,0.0
9755.0,0.0,2731.0,0.0
9755.0,0.0,1639.0,0.0
9755.0,0.0,546.0,0.0
9755.0,546.0,0.0,0.0
9755.0,1639.0,0.0,0.0
9755.0,2731.0,0.0,0.0
9755.0,3824.0,0.0,0.0
9755.0,4916.0,0.0,0.0
9755.0,6009.0,0.0,0.0
9755.0,7101.0,0.0,0.0
9755.0,8194.0,0.0,0.0
9755.0,9286.0,0.0,0.0
9755.0,10379.0,0.0,0.0
9755.0,11471.0,0.0,0.0
9755.0,12564.0,0.0,0.0
9755.0,13657.0,0.0,0.0
9755.0,14749.0,0.0,0.0
9755.0,15842.0,0.0,0.0
9755.0,16934.0,0.0,0.0
9707.0,17017.0,0.0,0.0
9707.0,15919.0,0.0,0.0
9707.0,14821.0,0.0,0.0
9707.0,13723.0,0.0,0.0
9707.0,12625.0,0.0,0.0
9707.0,11528.0,0.0,0.0
9707.0,10430.0,0.0,0.0
9707.0,9332.0,0.0,0.0
9707.0,8234.0,0.0,0.0
9707.0,7136.0,0.0,0.0
9707.0,6038.0,0.0,0.0
9707.0,4940.0,0.0,0.0
9707.0,3843.0,0.0,0.0
9707.0,2745.0,0.0,0.0
9707.0,1647.0,0.0,0.0
9707.0,549.0,0.0,0.0
9707.0,0.0,549.0,0.0
9707.0,0.0,1647.0,0.0
9707.0,0.0,2745.0,0.0
9707.0,0.0,3843.0,0.0
9707.0,0.0,4940.0,0.0
9707.0,0.0,6038.0,0.0
9707.0,0.0,7136.0,0.0
9707.0,0.0,8234.0,0.0
9707.0,0.0,9332.0,0.0
9707.0,0.0,10430.0,0.0
9707.0,0.0,11528.0,0.0
9707.0,0.0,12625.0,0.0
9707.0,0.0,13723.0,0.0
9707.0,0.0,14821.0,0.0
9707.0,0.0,15919.0,0.0
9707.0,0.0,17017.0,0.0
9660.0,0.0,17100.0,0.0
9660.0,0.0,15997.0,0.0
9660.0,0.0,14894.0,0.0
9660.0,0.0,13790.0,0.0
9660.0,0.0,12687.0,0.0
9660.0,0.0,11584.0,0.0
9660.0,0.0,10481.0,0.0
9660.0,0.0,9377.0,0.0
9660.0,0.0,8274.0,0.0
9660.0,0.0,7171.0,0.0
9660.0,0.0,6068.0,0.0
9660.0,0.0,4965.0,0.0
9660.0,0.0,3861.0,0.0
9660.0,0.0,2758.0,0.0
9660.0,0.0,1655.0,0.0
9660.0,0.0,552.0,0.0
9660.0,552.0,0.0,0.0
9660.0,1655.0,0.0,0.0
9660.0,2758.0,0.0,0.0
9660.0,3861.0,0.0,0.0
9660.0,4965.0,0.0,0.0
9660.0,6068.0,0.0,0.0
9660.0,7171.0,0.0,0.0
9660.0,8274.0,0.0,0.0
9660.0,9377.0,0.0,0.0
9660.0,10481.0,0.0,0.0
9660.0,11584.0,0.0,0.0
9660.0,12687.0,0.0,0.0
9660.0,13790.0,0.0,0.0
9660.0,14894.0,0.0,0.0
9660.0,15997.0,0.0,0.0
9660.0,17100.0,0.0,0.0
9613.0,17184.0,0.0,0.0
9613.0,16075.0,0.0,0.0
9613.0,14966.0,0.0,0.0
9613.0,13858.0,0.0,0.0
9613.0,12749.0,0.0,0.0
9613.0,11640.0,0.0,0.0
9613.0,10532.0,0.0,0.0
9613.0,9423.0,0.0,0.0
9613.0,8315.0,0.0,0.0
9613.0,7206.0,0.0,0.0
9613.0,6097.0,0.0,0.0
9613.0,4989.0,0.0,0.0
9613.0,3880.0,0.0,0.0
9613.0,2772.0,0.0,0.0
9613.0,1663.0,0.0,0.0
9613.0,554.0,0.0,0.0
9613.0,0.0,554.0,0.0
9613.0,0.0,1663.0,0.0
9613.0,0.0,2772.0,0.0
9613.0,0.0,3880.0,0.0
9613.0,0.0,4989.0,0.0
9613.0,0.0,6097.0,0.0
9613.0,0.0,7206.0,0.0
9613.0,0.0,8315.0,0.0
9613.0,0.0,9423.0,0.0
9613.0,0.0,10532.0,0.0
9613.0,0.0,11640.0,0.0
9613.0,0.0,12749.0,0.0
9613.0,0.0,13858.0,0.0
9613.0,0.0,14966.0,0.0
9613.0,0.0,16075.0,0.0
9613.0,0.0,17184.0,0.0
9566.0,0.0,17268.0,0.0
9566.0,0.0,16153.0,0.0
9566.0,0.0,15039.0,0.0
9566.0,0.0,13925.0,0.0
9566.0,0.0,12811.0,0.0
9566.0,0.0,11697.0,0.0
9566.0,0.0,10583.0,0.0
9566.0,0.0,9469.0,0.0
9566.0,0.0,8355.0,0.0
9566.0,0.0,7241.0,0.0
9566.0,0.0,6127.0,0.0
9566.0,0.0,5013.0,0.0
9566.0,0.0,3899.0,0.0
9566.0,0.0,2785.0,0.0
9566.0,0.0,1671.0,0.0
9566.0,0.0,557.0,0.0
9566.0,557.0,0.0,0.0
9566.0,1671.0,0.0,0.0
9566.0,2785.0,0.0,0.0
9566.0,3899.0,0.0,0.0
9566.0,5013.0,0.0,0.0
9566.0,6127.0,0.0,0.0
9566.0,7241.0,0.0,0.0
9566.0,8355.0,0.0,0.0
9566.0,9469.0,0.0,0.0
9566.0,10583.0,0.0,0.0
9566.0,11697.0,0.0,0.0
9566.0,12811.0,0.0,0.0
9566.0,13925.0,0.0,0.0
9566.0,15039.0,0.0,0.0
9566.0,16153.0,0.0,0.0
9566.0,17268.0,0.0,0.0
9520.0,17352.0,0.0,0.0
9520.0,16232.0,0.0,0.0
9520.0,15113.0,0.0,0.0
9520.0,13993.0,0.0,0.0
9520.0,12874.0,0.0,0.0
9520.0,11755.0,0.0,0.0
9520.0,10635.0,0.0,0.0
9520.0,9516.0,0.0,0.0
9520.0,8396.0,0.0,0.0
9520.0,7277.0,0.0,0.0
9520.0,6157.0,0.0,0.0
9520.0,5038.0,0.0,0.0
9520.0,3918.0,0.0,0.0
9520.0,2799.0,0.0,0.0
9520.0,1679.0,0.0,0.0
9520.0,560.0,0.0,0.0
9520.0,0.0,560.0,0.0
9520.0,0.0,1679.0,0.0
9520.0,0.0,2799.0,0.0
9520.0,0.0,3918.0,0.0
9520.0,0.0,5038.0,0.0
9520.0,0.0,6157.0,0.0
9520.0,0.0,7277.0,0.0
9520.0,0.0,8396.0,0.0
9520.0,0.0,9516.0,0.0
9520.0,0.0,10635.0,0.0
9520.0,0.0,11755.0,0.0
9520.0,0.0,12874.0,0.0
9520.0,0.0,13993.0,0.0
9520.0,0.0,15113.0,0.0
9520.0,0.0,16232.0,0.0
9520.0,0.0,17352.0,0.0
9473.0,0.0,17437.0,0.0
9473.0,0.0,16312.0,0.0
9473.0,0.0,15187.0,0.0
9473.0,0.0,14062.0,0.0
9473.0,0.0,12937.0,0.0
9473.0,0.0,11812.0,0.0
9473.0,0.0,10687.0,0.0
9473.0,0.0,9562.0,0.0
9473.0,0.0,8437.0,0.0
9473.0,0.0,7312.0,0.0
9473.0,0.0,6187.0,0.0
9473.0,0.0,5062.0,0.0
9473.0,0.0,3937.0,0.0
9473.0,0.0,2812.0,0.0
9473.0,0.0,1687.0,0.0
9473.0,0.0,562.0,0.0
9473.0,562.0,0.0,0.0
9473.0,1687.0,0.0,0.0
9473.0,2812.0,0.0,0.0
9473.0,3937.0,0.0,0.0
9473.0,5062.0,0.0,0.0
9473.0,6187.0,0.0,0.0
9473.0,7312.0,0.0,0.0
9473.0,8437.0,0.0,0.0
9473.0,9562.0,0.0,0.0
9473.0,10687.0,0.0,0.0
9473.0,11812.0,0.0,0.0
9473.0,12937.0,0.0,0.0
9473.0,14062.0,0.0,0.0
9473.0,15187.0,0.0,0.0
9473.0,16312.0,0.0,0.0
9473.0,17437.0,0.0,0.0
9427.0,17522.0,0.0,0.0
9427.0,16391.0,0.0,0.0
9427.0,15261.0,0.0,0.0
9427.0,14131.0,0.0,0.0
9427.0,13000.0,0.0,0.0
9427.0,11870.0,0.0,0.0
9427.0,10739.0,0.0,0.0
9427.0,9609.0,0.0,0.0
9427.0,8478.0,0.0,0.0
9427.0,7348.0,0.0,0.0
9427.0,6217.0,0.0,0.0
9427.0,5087.0,0.0,0.0
9427.0,3957.0,0.0,0.0
9427.0,2826.0,0.0,0.0
9427.0,1696.0,0.0,0.0
9427.0,565.0,0.0,0.0
9427.0,0.0,565.0,0.0
9427.0,0.0,1696.0,0.0
9427.0,0.0,2826.0,0.0
9427.0,0.0,3957.0,0.0
9427.0,0.0,5087.0,0.0
9427.0,0.0,6217.0,0.0
9427.0,0.0,7348.0,0.0
9427.0,0.0,8478.0,0.0
9427.0,0.0,9609.0,0.0
9427.0,0.0,10739.0,0.0
9427.0,0.0,11870.0,0.0
9427.0,0.0,13000.0,0.0
9427.0,0.0,14131.0,0.0
9427.0,0.0,15261.0,0.0
9427.0,0.0,16391.0,0.0
9427.0,0.0,17522.0,0.0
9382.0,0.0,17607.0,0.0
9382.0,0.0,16472.0,0.0
9382.0,0.0,15336.0,0.0
9382.0,0.0,14200.0,0.0
9382.0,0.0,13064.0,0.0
9382.0,0.0,11928.0,0.0
9382.0,0.0,10792.0,0.0
9382.0,0.0,9656.0,0.0
9382.0,0.0,8520.0,0.0
9382.0,0.0,7384.0,0.0
9382.0,0.0,6248.0,0.0
9382.0,0.0,5112.0,0.0
9382.0,0.0,3976.0,0.0
9382.0,0.0,2840.0,0.0
9382.0,0.0,1704.0,0.0
9382.0,0.0,568.0,0.0
9382.0,568.0,0.0,0.0
9382.0,1704.0,0.0,0.0
9382.0,2840.0,0.0,0.0
9382.0,3976.0,0.0,0.0
9382.0,5112.0,0.0,0.0
9382.0,6248.0,0.0,0.0
9382.0,7384.0,0.0,0.0
9382.0,8520.0,0.0,0.0
9382.0,9656.0,0.0,0.0
9382.0,10792.0,0.0,0.0
9382.0,11928.0,0.0,0.0
9382.0,13064.0,0.0,0.0
9382.0,14200.0,0.0,0.0
9382.0,15336.0,0.0,0.0
9382.0,16472.0,0.0,0.0
9382.0,17607.0,0.0,0.0
9336.0,17694.0,0.0,0.0
9336.0,16552.0,0.0,0.0
9336.0,15410.0,0.0,0.0
9336.0,14269.0,0.0,0.0
9336.0,13127.0,0.0,0.0
9336.0,11986.0,0.0,0.0
9336.0,10844.0,0.0,0.0
9336.0,9703.0,0.0,0.0
9336.0,8561.0,0.0,0.0
9336.0,7420.0,0.0,0.0
9336.0,6278.0,0.0,0.0
9336.0,5137.0,0.0,0.0
9336.0,3995.0,0.0,0.0
9336.0,2854.0,0.0,0.0
9336.0,1712.0,0.0,0.0
9336.0,571.0,0.0,0.0
9336.0,0.0,571.0,0.0
9336.0,0.0,1712.0,0.0
9336.0,0.0,2854.0,0.0
9336.0,0.0,3995.0,0.0
9336.0,0.0,5137.0,0.0
9336.0,0.0,6278.0,0.0
9336.0,0.0,7420.0,0.0
9336.0,0.0,8561.0,0.0
9336.0,0.0,9703.0,0.0
9336.0,0.0,10844.0,0.0
9336.0,0.0,11986.0,0.0
9336.0,0.0,13127.0,0.0
9336.0,0.0,14269.0,0.0
9336.0,0.0,15410.0,0.0
9336.0,0.0,16552.0,0.0
9336.0,0.0,17694.0,0.0
9291.0,0.0,17780.0,0.0
9291.0,0.0,16633.0,0.0
9291.0,0.0,15486.0,0.0
9291.0,0.0,14339.0,0.0
9291.0,0.0,13192.0,0.0
9291.0,0.0,12044.0,0.0
9291.0,0.0,10897.0,0.0
9291.0,0.0,9750.0,0.0
9291.0,0.0,8603.0,0.0
9291.0,0.0,7456.0,0.0
9291.0,0.0,6309.0,0.0
9291.0,0.0,5162.0,0.0
9291.0,0.0,4015.0,0.0
9291.0,0.0,2868.0,0.0
9291.0,0.0,1721.0,0.0
9291.0,0.0,574.0,0.0
9291.0,574.0,0.0,0.0
9291.0,1721.0,0.0,0.0
9291.0,2868.0,0.0,0.0
9291.0,4015.0,0.0,0.0
9291.0,5162.0,0.0,0.0
9291.0,6309.0,0.0,0.0
9291.0,7456.0,0.0,0.0
9291.0,8603.0,0.0,0.0
9291.0,9750.0,0.0,0.0
9291.0,10897.0,0.0,0.0
9291.0,12044.0,0.0,0.0
9291.0,13192.0,0.0,0.0
9291.0,14339.0,0.0,0.0
9291.0,15486.0,0.0,0.0
9291.0,16633.0,0.0,0.0
9291.0,17780.0,0.0,0.0
9245.0,17867.0,0.0,0.0
9245.0,16714.0,0.0,0.0
9245.0,15561.0,0.0,0.0
9245.0,14409.0,0.0,0.0
9245.0,13256.0,0.0,0.0
9245.0,12103.0,0.0,0.0
9245.0,10951.0,0.0,0.0
9245.0,9798.0,0.0,0.0
9245.0,8645.0,0.0,0.0
9245.0,7493.0,0.0,0.0
9245.0,6340.0,0.0,0.0
9245.0,5187.0,0.0,0.0
9245.0,4034.0,0.0,0.0
9245.0,2882.0,0.0,0.0
9245.0,1729.0,0.0,0.0
9245.0,576.0,0.0,0.0
9245.0,0.0,576.0,0.0
9245.0,0.0,1729.0,0.0
9245.0,0.0,2882.0,0.0
9245.0,0.0,4034.0,0.0
9245.0,0.0,5187.0,0.0
9245.0,0.0,6340.0,0.0
9245.0,0.0,7493.0,0.0
9245.0,0.0,8645.0,0.0
9245.0,0.0,9798.0,0.0
9245.0,0.0,10951.0,0.0
9245.0,0.0,12103.0,0.0
9245.0,0.0,13256.0,0.0
9245.0,0.0,14409.0,0.0
9245.0,0.0,15561.0,0.0
9245.0,0.0,16714.0,0.0
9245.0,0.0,17867.0,0.0
9200.0,0.0,17954.0,0.0
9200.0,0.0,16796.0,0.0
9200.0,0.0,15637.0,0.0
9200.0,0.0,14479.0,0.0
9200.0,0.0,13321.0,0.0
9200.0,0.0,12162.0,0.0
9200.0,0.0,11004.0,0.0
9200.0,0.0,9846.0,0.0
9200.0,0.0,8687.0,0.0
9200.0,0.0,7529.0,0.0
9200.0,0.0,6371.0,0.0
9200.0,0.0,5212.0,0.0
9200.0,0.0,4054.0,0.0
9200.0,0.0,2896.0,0.0
9200.0,0.0,1737.0,0.0
9200.0,0.0,579.0,0.0
9200.0,579.0,0.0,0.0
9200.0,1737.0,0.0,0.0
9200.0,2896.0,0.0,0.0
9200.0,4054.0,0.0,0.0
9200.0,5212.0,0.0,0.0
9200.0,6371.0,0.0,0.0
9200.0,7529.0,0.0,0.0
9200.0,8687.0,0.0,0.0
9200.0,9846.0,0.0,0.0
9200.0,11004.0,0.0,0.0
9200.0,12162.0,0.0,0.0
9200.0,13321.0,0.0,0.0
9200.0,14479.0,0.0,0.0
9200.0,15637.0,0.0,0.0
9200.0,16796.0,0.0,0.0
9200.0,17954.0,0.0,0.0
9156.0,18042.0,0.0,0.0
9156.0,16878.0,0.0,0.0
9156.0,15714.0,0.0,0.0
9156.0,14550.0,0.0,0.0
9156.0,13386.0,0.0,0.0
9156.0,12222.0,0.0,0.0
9156.0,11058.0,0.0,0.0
9156.0,9894.0,0.0,0.0
9156.0,8730.0,0.0,0.0
9156.0,7566.0,0.0,0.0
9156.0,6402.0,0.0,0.0
9156.0,5238.0,0.0,0.0
9156.0,4074.0,0.0,0.0
9156.0,2910.0,0.0,0.0
9156.0,1746.0,0.0,0.0
9156.0,582.0,0.0,0.0
9156.0,0.0,582.0,0.0
9156.0,0.0,1746.0,0.0
9156.0,0.0,2910.0,0.0
9156.0,0.0,4074.0,0.0
9156.0,0.0,5238.0,0.0
9156.0,0.0,6402.0,0.0
9156.0,0.0,7566.0,0.0
9156.0,0.0,8730.0,0.0
9156.0,0.0,9894.0,0.0
9156.0,0.0,11058.0,0.0
9156.0,0.0,12222.0,0.0
9156.0,0.0,13386.0,0.0
9156.0,0.0,14550.0,0.0
9156.0,0.0,15714.0,0.0
9156.0,0.0,16878.0,0.0
9156.0,0.0,18042.0,0.0
9111.0,0.0,18130.0,0.0
9111.0,0.0,16960.0,0.0
9111.0,0.0,15791.0,0.0
9111.0,0.0,14621.0,0.0
9111.0,0.0,13451.0,0.0
9111.0,0.0,12282.0,0.0
9111.0,0.0,11112.0,0.0
9111.0,0.0,9942.0,0.0
9111.0,0.0,8773.0,0.0
9111.0,0.0,7603.0,0.0
9111.0,0.0,6433.0,0.0
9111.0,0.0,5264.0,0.0
9111.0,0.0,4094.0,0.0
9111.0,0.0,2924.0,0.0
9111.0,0.0,1755.0,0.0
9111.0,0.0,585.0,0.0
9111.0,585.0,0.0,0.0
9111.0,1755.0,0.0,0.0
9111.0,2924.0,0.0,0.0
9111.0,4094.0,0.0,0.0
9111.0,5264.0,0.0,0.0
9111.0,6433.0,0.0,0.0
9111.0,7603.0,0.0,0.0
9111.0,8773.0,0.0,0.0
9111.0,9942.0,0.0,0.0
9111.0,11112.0,0.0,0.0
9111.0,12282.0,0.0,0.0
9111.0,13451.0,0.0,0.0
9111.0,14621.0,0.0,0.0
9111.0,15791.0,0.0,0.0
9111.0,16960.0,0.0,0.0
9111.0,18130.0,0.0,0.0
9067.0,18219.0,0.0,0.0
9067.0,17043.0,0.0,0.0
9067.0,15868.0,0.0,0.0
9067.0,14692.0,0.0,0.0
9067.0,13517.0,0.0,0.0
9067.0,12342.0,0.0,0.0
9067.0,11166.0,0.0,0.0
9067.0,9991.0,0.0,0.0
9067.0,8815.0,0.0,0.0
9067.0,7640.0,0.0,0.0
9067.0,6465.0,0.0,0.0
9067.0,5289.0,0.0,0.0
9067.0,4114.0,0.0,0.0
9067.0,2938.0,0.0,0.0
9067.0,1763.0,0.0,0.0
9067.0,588.0,0.0,0.0
9067.0,0.0,588.0,0.0
9067.0,0.0,1763.0,0.0
9067.0,0.0,2938.0,0.0
9067.0,0.0,4114.0,0.0
9067.0,0.0,5289.0,0.0
9067.0,0.0,6465.0,0.0
9067.0,0.0,7640.0,0.0
9067.0,0.0,8815.0,0.0
9067.0,0.0,9991.0,0.0
9067.0,0.0,11166.0,0.0
9067.0,0.0,12342.0,0.0
9067.0,0.0,13517.0,0.0
9067.0,0.0,14692.0,0.0
9067.0,0.0,15868.0,0.0
9067.0,0.0,17043.0,0.0
9067.0,0.0,18219.0,0.0
9023.0,0.0,18308.0,0.0
9023.0,0.0,17127.0,0.0
9023.0,0.0,15945.0,0.0
9023.0,0.0,14764.0,0.0
9023.0,0.0,13583.0,0.0
9023.0,0.0,12402.0,0.0
9023.0,0.0,11221.0,0.0
9023.0,0.0,10040.0,0.0
9023.0,0.0,8859.0,0.0
9023.0,0.0,7677.0,0.0
9023.0,0.0,6496.0,0.0
9023.0,0.0,5315.0,0.0
9023.0,0.0,4134.0,0.0
9023.0,0.0,2953.0,0.0
9023.0,0.0,1772.0,0.0
9023.0,0.0,591.0,0.0
9023.0,591.0,0.0,0.0
9023.0,1772.0,0.0,0.0
9023.0,2953.0,0.0,0.0
9023.0,4134.0,0.0,0.0
9023.0,5315.0,0.0,0.0
9023.0,6496.0,0.0,0.0
9023.0,7677.0,0.0,0.0
9023.0,8859.0,0.0,0.0
9023.0,10040.0,0.0,0.0
9023.0,11221.0,0.0,0.0
9023.0,12402.0,0.0,0.0
9023.0,13583.0,0.0,0.0
9023.0,14764.0,0.0,0.0
9023.0,15945.0,0.0,0.0
9023.0,17127.0,0.0,0.0
9023.0,18308.0,0.0,0.0
8979.0,18397.0,0.0,0.0
8979.0,17210.0,0.0,0.0
8979.0,16023.0,0.0,0.0
8979.0,14836.0,0.0,0.0
8979.0,13649.0,0.0,0.0
8979.0,12463.0,0.0,0.0
8979.0,11276.0,0.0,0.0
8979.0,10089.0,0.0,0.0
8979.0,8902.0,0.0,0.0
8979.0,7715.0,0.0,0.0
8979.0,6528.0,0.0,0.0
8979.0,5341.0,0.0,0.0
8979.0,4154.0,0.0,0.0
8979.0,2967.0,0.0,0.0
8979.0,1780.0,0.0,0.0
8979.0,593.0,0.0,0.0
8979.0,0.0,593.0,0.0
8979.0,0.0,1780.0,0.0
8979.0,0.0,2967.0,0.0
8979.0,0.0,4154.0,0.0
8979.0,0.0,5341.0,0.0
8979.0,0.0,6528.0,0.0
8979.0,0.0,7715.0,0.0
8979.0,0.0,8902.0,0.0
8979.0,0.0,10089.0,0.0
8979.0,0.0,11276.0,0.0
8979.0,0.0,12463.0,0.0
8979.0,0.0,13649.0,0.0
8979.0,0.0,14836.0,0.0
8979.0,0.0,16023.0,0.0
8979.0,0.0,17210.0,0.0
8979.0,0.0,18397.0,0.0
8935.0,0.0,18487.0,0.0
8935.0,0.0,17294.0,0.0
8935.0,0.0,16102.0,0.0
8935.0,0.0,14909.0,0.0
