800.0,0.0,5366.0,0.0
800.0,0.0,1789.0,0.0
800.0,1789.0,0.0,0.0
800.0,5366.0,0.0,0.0
800.0,8944.0,0.0,0.0
800.0,12522.0,0.0,0.0
800.0,16099.0,0.0,0.0
800.0,19677.0,0.0,0.0
800.0,23254.0,0.0,0.0
800.0,26832.0,0.0,0.0
800.0,30410.0,0.0,0.0
800.0,33987.0,0.0,0.0
800.0,37565.0,0.0,0.0
800.0,41142.0,0.0,0.0
800.0,44720.0,0.0,0.0
800.0,48298.0,0.0,0.0
800.0,51875.0,0.0,0.0
800.0,55453.0,0.0,0.0
798.0,55453.0,0.0,0.0
798.0,51875.0,0.0,0.0
798.0,48298.0,0.0,0.0
798.0,44720.0,0.0,0.0
798.0,41142.0,0.0,0.0
798.0,37565.0,0.0,0.0
798.0,33987.0,0.0,0.0
798.0,30410.0,0.0,0.0
798.0,26832.0,0.0,0.0
798.0,23254.0,0.0,0.0
798.0,19677.0,0.0,0.0
798.0,16099.0,0.0,0.0
798.0,12522.0,0.0,0.0
798.0,8944.0,0.0,0.0
798.0,5366.0,0.0,0.0
798.0,1789.0,0.0,0.0
798.0,0.0,1789.0,0.0
798.0,0.0,5366.0,0.0
798.0,0.0,8944.0,0.0
798.0,0.0,12522.0,0.0
798.0,0.0,16099.0,0.0
798.0,0.0,19677.0,0.0
798.0,0.0,23254.0,0.0
798.0,0.0,26832.0,0.0
798.0,0.0,30410.0,0.0
798.0,0.0,33987.0,0.0
798.0,0.0,37565.0,0.0
798.0,0.0,41142.0,0.0
798.0,0.0,44720.0,0.0
798.0,0.0,48298.0,0.0
798.0,0.0,51875.0,0.0
798.0,0.0,55453.0,0.0
795.0,0.0,55453.0,0.0
795.0,0.0,51875.0,0.0
795.0,0.0,48298.0,0.0
795.0,0.0,44720.0,0.0
795.0,0.0,41142.0,0.0
795.0,0.0,37565.0,0.0
795.0,0.0,33987.0,0.0
795.0,0.0,30410.0,0.0
795.0,0.0,26832.0,0.0
795.0,0.0,23254.0,0.0
795.0,0.0,19677.0,0.0
795.0,0.0,16099.0,0.0
795.0,0.0,12522.0,0.0
795.0,0.0,8944.0,0.0
795.0,0.0,5366.0,0.0
795.0,0.0,1789.0,0.0
795.0,1789.0,0.0,0.0
795.0,5366.0,0.0,0.0
795.0,8944.0,0.0,0.0
795.0,12522.0,0.0,0.0
795.0,16099.0,0.0,0.0
795.0,19677.0,0.0,0.0
795.0,23254.0,0.0,0.0
795.0,26832.0,0.0,0.0
795.0,30410.0,0.0,0.0
795.0,33987.0,0.0,0.0
795.0,37565.0,0.0,0.0
795.0,41142.0,0.0,0.0
795.0,44720.0,0.0,0.0
795.0,48298.0,0.0,0.0
795.0,51875.0,0.0,0.0
795.0,55453.0,0.0,0.0
793.0,55453.0,0.0,0.0
793.0,51875.0,0.0,0.0
793.0,48298.0,0.0,0.0
793.0,44720.0,0.0,0.0
793.0,41142.0,0.0,0.0
793.0,37565.0,0.0,0.0
793.0,33987.0,0.0,0.0
793.0,30410.0,0.0,0.0
793.0,26832.0,0.0,0.0
793.0,23254.0,0.0,0.0
793.0,19677.0,0.0,0.0
793.0,16099.0,0.0,0.0
793.0,12522.0,0.0,0.0
793.0,8944.0,0.0,0.0
793.0,5366.0,0.0,0.0
793.0,1789.0,0.0,0.0
793.0,0.0,1789.0,0.0
793.0,0.0,5366.0,0.0
793.0,0.0,8944.0,0.0
793.0,0.0,12522.0,0.0
793.0,0.0,16099.0,0.0
793.0,0.0,19677.0,0.0
793.0,0.0,23254.0,0.0
793.0,0.0,26832.0,0.0
793.0,0.0,30410.0,0.0
793.0,0.0,33987.0,0.0
793.0,0.0,37565.0,0.0
793.0,0.0,41142.0,0.0
793.0,0.0,44720.0,0.0
793.0,0.0,48298.0,0.0
793.0,0.0,51875.0,0.0
793.0,0.0,55453.0,0.0
790.0,0.0,55453.0,0.0
790.0,0.0,51875.0,0.0
790.0,0.0,48298.0,0.0
790.0,0.0,44720.0,0.0
790.0,0.0,41142.0,0.0
790.0,0.0,37565.0,0.0
790.0,0.0,33987.0,0.0
790.0,0.0,30410.0,0.0
790.0,0.0,26832.0,0.0
790.0,0.0,23254.0,0.0
790.0,0.0,19677.0,0.0
790.0,0.0,16099.0,0.0
790.0,0.0,12522.0,0.0
790.0,0.0,8944.0,0.0
790.0,0.0,5366.0,0.0
790.0,0.0,1789.0,0.0
790.0,1789.0,0.0,0.0
790.0,5366.0,0.0,0.0
790.0,8944.0,0.0,0.0
790.0,12522.0,0.0,0.0
790.0,16099.0,0.0,0.0
790.0,19677.0,0.0,0.0
790.0,23254.0,0.0,0.0
790.0,26832.0,0.0,0.0
790.0,30410.0,0.0,0.0
790.0,33987.0,0.0,0.0
790.0,37565.0,0.0,0.0
790.0,41142.0,0.0,0.0
790.0,44720.0,0.0,0.0
790.0,48298.0,0.0,0.0
790.0,51875.0,0.0,0.0
790.0,55453.0,0.0,0.0
788.0,55453.0,0.0,0.0
788.0,51875.0,0.0,0.0
788.0,48298.0,0.0,0.0
788.0,44720.0,0.0,0.0
788.0,41142.0,0.0,0.0
788.0,37565.0,0.0,0.0
788.0,33987.0,0.0,0.0
788.0,30410.0,0.0,0.0
788.0,26832.0,0.0,0.0
788.0,23254.0,0.0,0.0
788.0,19677.0,0.0,0.0
788.0,16099.0,0.0,0.0
788.0,12522.0,0.0,0.0
788.0,8944.0,0.0,0.0
788.0,5366.0,0.0,0.0
788.0,1789.0,0.0,0.0
788.0,0.0,1789.0,0.0
788.0,0.0,5366.0,0.0
788.0,0.0,8944.0,0.0
788.0,0.0,12522.0,0.0
788.0,0.0,16099.0,0.0
788.0,0.0,19677.0,0.0
788.0,0.0,23254.0,0.0
788.0,0.0,26832.0,0.0
788.0,0.0,30410.0,0.0
788.0,0.0,33987.0,0.0
788.0,0.0,37565.0,0.0
788.0,0.0,41142.0,0.0
788.0,0.0,44720.0,0.0
788.0,0.0,48298.0,0.0
788.0,0.0,51875.0,0.0
788.0,0.0,55453.0,0.0
785.0,0.0,55453.0,0.0
785.0,0.0,51875.0,0.0
785.0,0.0,48298.0,0.0
785.0,0.0,44720.0,0.0
785.0,0.0,41142.0,0.0
785.0,0.0,37565.0,0.0
785.0,0.0,33987.0,0.0
785.0,0.0,30410.0,0.0
785.0,0.0,26832.0,0.0
785.0,0.0,23254.0,0.0
785.0,0.0,19677.0,0.0
785.0,0.0,16099.0,0.0
785.0,0.0,12522.0,0.0
785.0,0.0,8944.0,0.0
785.0,0.0,5366.0,0.0
785.0,0.0,1789.0,0.0
785.0,1789.0,0.0,0.0
785.0,5366.0,0.0,0.0
785.0,8944.0,0.0,0.0
785.0,12522.0,0.0,0.0
785.0,16099.0,0.0,0.0
785.0,19677.0,0.0,0.0
785.0,23254.0,0.0,0.0
785.0,26832.0,0.0,0.0
785.0,30410.0,0.0,0.0
785.0,33987.0,0.0,0.0
785.0,37565.0,0.0,0.0
785.0,41142.0,0.0,0.0
785.0,44720.0,0.0,0.0
785.0,48298.0,0.0,0.0
785.0,51875.0,0.0,0.0
785.0,55453.0,0.0,0.0
783.0,55453.0,0.0,0.0
783.0,51875.0,0.0,0.0
783.0,48298.0,0.0,0.0
783.0,44720.0,0.0,0.0
783.0,41142.0,0.0,0.0
783.0,37565.0,0.0,0.0
783.0,33987.0,0.0,0.0
783.0,30410.0,0.0,0.0
783.0,26832.0,0.0,0.0
783.0,23254.0,0.0,0.0
783.0,19677.0,0.0,0.0
783.0,16099.0,0.0,0.0
783.0,12522.0,0.0,0.0
783.0,8944.0,0.0,0.0
783.0,5366.0,0.0,0.0
783.0,1789.0,0.0,0.0
783.0,0.0,1789.0,0.0
783.0,0.0,5366.0,0.0
783.0,0.0,8944.0,0.0
783.0,0.0,12522.0,0.0
783.0,0.0,16099.0,0.0
783.0,0.0,19677.0,0.0
783.0,0.0,23254.0,0.0
783.0,0.0,26832.0,0.0
783.0,0.0,30410.0,0.0
783.0,0.0,33987.0,0.0
783.0,0.0,37565.0,0.0
783.0,0.0,41142.0,0.0
783.0,0.0,44720.0,0.0
783.0,0.0,48298.0,0.0
783.0,0.0,51875.0,0.0
783.0,0.0,55453.0,0.0
780.0,0.0,55453.0,0.0
780.0,0.0,51875.0,0.0
780.0,0.0,48298.0,0.0
780.0,0.0,44720.0,0.0
780.0,0.0,41142.0,0.0
780.0,0.0,37565.0,0.0
780.0,0.0,33987.0,0.0
780.0,0.0,30410.0,0.0
780.0,0.0,26832.0,0.0
780.0,0.0,23254.0,0.0
780.0,0.0,19677.0,0.0
780.0,0.0,16099.0,0.0
780.0,0.0,12522.0,0.0
780.0,0.0,8944.0,0.0
780.0,0.0,5366.0,0.0
780.0,0.0,1789.0,0.0
780.0,1789.0,0.0,0.0
780.0,5366.0,0.0,0.0
780.0,8944.0,0.0,0.0
780.0,12522.0,0.0,0.0
780.0,16099.0,0.0,0.0
780.0,19677.0,0.0,0.0
780.0,23254.0,0.0,0.0
780.0,26832.0,0.0,0.0
780.0,30410.0,0.0,0.0
780.0,33987.0,0.0,0.0
780.0,37565.0,0.0,0.0
780.0,41142.0,0.0,0.0
780.0,44720.0,0.0,0.0
780.0,48298.0,0.0,0.0
780.0,51875.0,0.0,0.0
780.0,55453.0,0.0,0.0
778.0,55453.0,0.0,0.0
778.0,51875.0,0.0,0.0
778.0,48298.0,0.0,0.0
778.0,44720.0,0.0,0.0
778.0,41142.0,0.0,0.0
778.0,37565.0,0.0,0.0
778.0,33987.0,0.0,0.0
778.0,30410.0,0.0,0.0
778.0,26832.0,0.0,0.0
778.0,23254.0,0.0,0.0
778.0,19677.0,0.0,0.0
778.0,16099.0,0.0,0.0
778.0,12522.0,0.0,0.0
778.0,8944.0,0.0,0.0
778.0,5366.0,0.0,0.0
778.0,1789.0,0.0,0.0
778.0,0.0,1789.0,0.0
778.0,0.0,5366.0,0.0
778.0,0.0,8944.0,0.0
778.0,0.0,12522.0,0.0
778.0,0.0,16099.0,0.0
778.0,0.0,19677.0,0.0
778.0,0.0,23254.0,0.0
778.0,0.0,26832.0,0.0
778.0,0.0,30410.0,0.0
778.0,0.0,33987.0,0.0
778.0,0.0,37565.0,0.0
778.0,0.0,41142.0,0.0
778.0,0.0,44720.0,0.0
778.0,0.0,48298.0,0.0
778.0,0.0,51875.0,0.0
778.0,0.0,55453.0,0.0
775.0,0.0,55453.0,0.0
775.0,0.0,51875.0,0.0
775.0,0.0,48298.0,0.0
775.0,0.0,44720.0,0.0
775.0,0.0,41142.0,0.0
775.0,0.0,37565.0,0.0
775.0,0.0,33987.0,0.0
775.0,0.0,30410.0,0.0
775.0,0.0,26832.0,0.0
775.0,0.0,23254.0,0.0
775.0,0.0,19677.0,0.0
775.0,0.0,16099.0,0.0
775.0,0.0,12522.0,0.0
775.0,0.0,8944.0,0.0
775.0,0.0,5366.0,0.0
775.0,0.0,1789.0,0.0
775.0,1789.0,0.0,0.0
775.0,5366.0,0.0,0.0
775.0,8944.0,0.0,0.0
775.0,12522.0,0.0,0.0
775.0,16099.0,0.0,0.0
775.0,19677.0,0.0,0.0
775.0,23254.0,0.0,0.0
775.0,26832.0,0.0,0.0
775.0,30410.0,0.0,0.0
775.0,33987.0,0.0,0.0
775.0,37565.0,0.0,0.0
775.0,41142.0,0.0,0.0
775.0,44720.0,0.0,0.0
775.0,48298.0,0.0,0.0
775.0,51875.0,0.0,0.0
775.0,55453.0,0.0,0.0
773.0,55453.0,0.0,0.0
773.0,51875.0,0.0,0.0
773.0,48298.0,0.0,0.0
773.0,44720.0,0.0,0.0
773.0,41142.0,0.0,0.0
773.0,37565.0,0.0,0.0
773.0,33987.0,0.0,0.0
773.0,30410.0,0.0,0.0
773.0,26832.0,0.0,0.0
773.0,23254.0,0.0,0.0
773.0,19677.0,0.0,0.0
773.0,16099.0,0.0,0.0
773.0,12522.0,0.0,0.0
773.0,8944.0,0.0,0.0
773.0,5366.0,0.0,0.0
773.0,1789.0,0.0,0.0
773.0,0.0,1789.0,0.0
773.0,0.0,5366.0,0.0
773.0,0.0,8944.0,0.0
773.0,0.0,12522.0,0.0
773.0,0.0,16099.0,0.0
773.0,0.0,19677.0,0.0
773.0,0.0,23254.0,0.0
773.0,0.0,26832.0,0.0
773.0,0.0,30410.0,0.0
773.0,0.0,33987.0,0.0
773.0,0.0,37565.0,0.0
773.0,0.0,41142.0,0.0
773.0,0.0,44720.0,0.0
773.0,0.0,48298.0,0.0
773.0,0.0,51875.0,0.0
773.0,0.0,55453.0,0.0
770.0,0.0,55453.0,0.0
770.0,0.0,51875.0,0.0
770.0,0.0,48298.0,0.0
770.0,0.0,44720.0,0.0
770.0,0.0,41142.0,0.0
770.0,0.0,37565.0,0.0
770.0,0.0,33987.0,0.0
770.0,0.0,30410.0,0.0
770.0,0.0,26832.0,0.0
770.0,0.0,23254.0,0.0
770.0,0.0,19677.0,0.0
770.0,0.0,16099.0,0.0
770.0,0.0,12522.0,0.0
770.0,0.0,8944.0,0.0
770.0,0.0,5366.0,0.0
770.0,0.0,1789.0,0.0
770.0,1789.0,0.0,0.0
770.0,5366.0,0.0,0.0
770.0,8944.0,0.0,0.0
770.0,12522.0,0.0,0.0
770.0,16099.0,0.0,0.0
770.0,19677.0,0.0,0.0
770.0,23254.0,0.0,0.0
770.0,26832.0,0.0,0.0
770.0,30410.0,0.0,0.0
770.0,33987.0,0.0,0.0
770.0,37565.0,0.0,0.0
770.0,41142.0,0.0,0.0
770.0,44720.0,0.0,0.0
770.0,48298.0,0.0,0.0
770.0,51875.0,0.0,0.0
770.0,55453.0,0.0,0.0
768.0,55453.0,0.0,0.0
768.0,51875.0,0.0,0.0
768.0,48298.0,0.0,0.0
768.0,44720.0,0.0,0.0
768.0,41142.0,0.0,0.0
768.0,37565.0,0.0,0.0
768.0,33987.0,0.0,0.0
768.0,30410.0,0.0,0.0
768.0,26832.0,0.0,0.0
768.0,23254.0,0.0,0.0
768.0,19677.0,0.0,0.0
768.0,16099.0,0.0,0.0
768.0,12522.0,0.0,0.0
768.0,8944.0,0.0,0.0
768.0,5366.0,0.0,0.0
768.0,1789.0,0.0,0.0
768.0,0.0,1789.0,0.0
768.0,0.0,5366.0,0.0
768.0,0.0,8944.0,0.0
768.0,0.0,12522.0,0.0
768.0,0.0,16099.0,0.0
768.0,0.0,19677.0,0.0
768.0,0.0,23254.0,0.0
768.0,0.0,26832.0,0.0
768.0,0.0,30410.0,0.0
768.0,0.0,33987.0,0.0
768.0,0.0,37565.0,0.0
768.0,0.0,41142.0,0.0
768.0,0.0,44720.0,0.0
768.0,0.0,48298.0,0.0
768.0,0.0,51875.0,0.0
768.0,0.0,55453.0,0.0
765.0,0.0,55453.0,0.0
765.0,0.0,51875.0,0.0
765.0,0.0,48298.0,0.0
765.0,0.0,44720.0,0.0
765.0,0.0,41142.0,0.0
765.0,0.0,37565.0,0.0
765.0,0.0,33987.0,0.0
765.0,0.0,30410.0,0.0
765.0,0.0,26832.0,0.0
765.0,0.0,23254.0,0.0
765.0,0.0,19677.0,0.0
765.0,0.0,16099.0,0.0
765.0,0.0,12522.0,0.0
765.0,0.0,8944.0,0.0
765.0,0.0,5366.0,0.0
765.0,0.0,1789.0,0.0
765.0,1789.0,0.0,0.0
765.0,5366.0,0.0,0.0
765.0,8944.0,0.0,0.0
765.0,12522.0,0.0,0.0
765.0,16099.0,0.0,0.0
765.0,19677.0,0.0,0.0
765.0,23254.0,0.0,0.0
765.0,26832.0,0.0,0.0
765.0,30410.0,0.0,0.0
765.0,33987.0,0.0,0.0
765.0,37565.0,0.0,0.0
765.0,41142.0,0.0,0.0
765.0,44720.0,0.0,0.0
765.0,48298.0,0.0,0.0
765.0,51875.0,0.0,0.0
765.0,55453.0,0.0,0.0
763.0,55453.0,0.0,0.0
763.0,51875.0,0.0,0.0
763.0,48298.0,0.0,0.0
763.0,44720.0,0.0,0.0
763.0,41142.0,0.0,0.0
763.0,37565.0,0.0,0.0
763.0,33987.0,0.0,0.0
763.0,30410.0,0.0,0.0
763.0,26832.0,0.0,0.0
763.0,23254.0,0.0,0.0
763.0,19677.0,0.0,0.0
763.0,16099.0,0.0,0.0
763.0,12522.0,0.0,0.0
763.0,8944.0,0.0,0.0
763.0,5366.0,0.0,0.0
763.0,1789.0,0.0,0.0
763.0,0.0,1789.0,0.0
763.0,0.0,5366.0,0.0
763.0,0.0,8944.0,0.0
763.0,0.0,12522.0,0.0
763.0,0.0,16099.0,0.0
763.0,0.0,19677.0,0.0
763.0,0.0,23254.0,0.0
763.0,0.0,26832.0,0.0
763.0,0.0,30410.0,0.0
763.0,0.0,33987.0,0.0
763.0,0.0,37565.0,0.0
763.0,0.0,41142.0,0.0
763.0,0.0,44720.0,0.0
763.0,0.0,48298.0,0.0
763.0,0.0,51875.0,0.0
763.0,0.0,55453.0,0.0
760.0,0.0,55453.0,0.0
760.0,0.0,51875.0,0.0
760.0,0.0,48298.0,0.0
760.0,0.0,44720.0,0.0
760.0,0.0,41142.0,0.0
760.0,0.0,37565.0,0.0
760.0,0.0,33987.0,0.0
760.0,0.0,30410.0,0.0
760.0,0.0,26832.0,0.0
760.0,0.0,23254.0,0.0
760.0,0.0,19677.0,0.0
760.0,0.0,16099.0,0.0
760.0,0.0,12522.0,0.0
760.0,0.0,8944.0,0.0
760.0,0.0,5366.0,0.0
760.0,0.0,1789.0,0.0
760.0,1789.0,0.0,0.0
760.0,5366.0,0.0,0.0
760.0,8944.0,0.0,0.0
760.0,12522.0,0.0,0.0
760.0,16099.0,0.0,0.0
760.0,19677.0,0.0,0.0
760.0,23254.0,0.0,0.0
760.0,26832.0,0.0,0.0
760.0,30410.0,0.0,0.0
760.0,33987.0,0.0,0.0
760.0,37565.0,0.0,0.0
760.0,41142.0,0.0,0.0
760.0,44720.0,0.0,0.0
760.0,48298.0,0.0,0.0
760.0,51875.0,0.0,0.0
760.0,55453.0,0.0,0.0
758.0,55453.0,0.0,0.0
758.0,51875.0,0.0,0.0
758.0,48298.0,0.0,0.0
758.0,44720.0,0.0,0.0
758.0,41142.0,0.0,0.0
758.0,37565.0,0.0,0.0
758.0,33987.0,0.0,0.0
758.0,30410.0,0.0,0.0
758.0,26832.0,0.0,0.0
758.0,23254.0,0.0,0.0
758.0,19677.0,0.0,0.0
758.0,16099.0,0.0,0.0
758.0,12522.0,0.0,0.0
758.0,8944.0,0.0,0.0
758.0,5366.0,0.0,0.0
758.0,1789.0,0.0,0.0
758.0,0.0,1789.0,0.0
758.0,0.0,5366.0,0.0
758.0,0.0,8944.0,0.0
758.0,0.0,12522.0,0.0
758.0,0.0,16099.0,0.0
758.0,0.0,19677.0,0.0
758.0,0.0,23254.0,0.0
758.0,0.0,26832.0,0.0
758.0,0.0,30410.0,0.0
758.0,0.0,33987.0,0.0
758.0,0.0,37565.0,0.0
758.0,0.0,41142.0,0.0
758.0,0.0,44720.0,0.0
758.0,0.0,48298.0,0.0
758.0,0.0,51875.0,0.0
758.0,0.0,55453.0,0.0
756.0,0.0,55453.0,0.0
756.0,0.0,51875.0,0.0
756.0,0.0,48298.0,0.0
756.0,0.0,44720.0,0.0
756.0,0.0,41142.0,0.0
756.0,0.0,37565.0,0.0
756.0,0.0,33987.0,0.0
756.0,0.0,30410.0,0.0
756.0,0.0,26832.0,0.0
756.0,0.0,23254.0,0.0
756.0,0.0,19677.0,0.0
756.0,0.0,16099.0,0.0
756.0,0.0,12522.0,0.0
756.0,0.0,8944.0,0.0
756.0,0.0,5366.0,0.0
756.0,0.0,1789.0,0.0
756.0,1789.0,0.0,0.0
756.0,5366.0,0.0,0.0
756.0,8944.0,0.0,0.0
756.0,12522.0,0.0,0.0
756.0,16099.0,0.0,0.0
756.0,19677.0,0.0,0.0
756.0,23254.0,0.0,0.0
756.0,26832.0,0.0,0.0
756.0,30410.0,0.0,0.0
756.0,33987.0,0.0,0.0
756.0,37565.0,0.0,0.0
756.0,41142.0,0.0,0.0
756.0,44720.0,0.0,0.0
756.0,48298.0,0.0,0.0
756.0,51875.0,0.0,0.0
756.0,55453.0,0.0,0.0
753.0,55453.0,0.0,0.0
753.0,51875.0,0.0,0.0
753.0,48298.0,0.0,0.0
753.0,44720.0,0.0,0.0
753.0,41142.0,0.0,0.0
753.0,37565.0,0.0,0.0
753.0,33987.0,0.0,0.0
753.0,30410.0,0.0,0.0
753.0,26832.0,0.0,0.0
753.0,23254.0,0.0,0.0
753.0,19677.0,0.0,0.0
753.0,16099.0,0.0,0.0
753.0,12522.0,0.0,0.0
753.0,8944.0,0.0,0.0
753.0,5366.0,0.0,0.0
753.0,1789.0,0.0,0.0
753.0,0.0,1789.0,0.0
753.0,0.0,5366.0,0.0
753.0,0.0,8944.0,0.0
753.0,0.0,12522.0,0.0
753.0,0.0,16099.0,0.0
753.0,0.0,19677.0,0.0
753.0,0.0,23254.0,0.0
753.0,0.0,26832.0,0.0
753.0,0.0,30410.0,0.0
753.0,0.0,33987.0,0.0
753.0,0.0,37565.0,0.0
753.0,0.0,41142.0,0.0
753.0,0.0,44720.0,0.0
753.0,0.0,48298.0,0.0
753.0,0.0,51875.0,0.0
753.0,0.0,55453.0,0.0
751.0,0.0,55453.0,0.0
751.0,0.0,51875.0,0.0
751.0,0.0,48298.0,0.0
751.0,0.0,44720.0,0.0
751.0,0.0,41142.0,0.0
751.0,0.0,37565.0,0.0
751.0,0.0,33987.0,0.0
751.0,0.0,30410.0,0.0
751.0,0.0,26832.0,0.0
751.0,0.0,23254.0,0.0
751.0,0.0,19677.0,0.0
751.0,0.0,16099.0,0.0
751.0,0.0,12522.0,0.0
751.0,0.0,8944.0,0.0
751.0,0.0,5366.0,0.0
751.0,0.0,1789.0,0.0
751.0,1789.0,0.0,0.0
751.0,5366.0,0.0,0.0
751.0,8944.0,0.0,0.0
751.0,12522.0,0.0,0.0
751.0,16099.0,0.0,0.0
751.0,19677.0,0.0,0.0
751.0,23254.0,0.0,0.0
751.0,26832.0,0.0,0.0
751.0,30410.0,0.0,0.0
751.0,33987.0,0.0,0.0
751.0,37565.0,0.0,0.0
751.0,41142.0,0.0,0.0
751.0,44720.0,0.0,0.0
751.0,48298.0,0.0,0.0
751.0,51875.0,0.0,0.0
751.0,55453.0,0.0,0.0
748.0,55453.0,0.0,0.0
748.0,51875.0,0.0,0.0
748.0,48298.0,0.0,0.0
748.0,44720.0,0.0,0.0
748.0,41142.0,0.0,0.0
748.0,37565.0,0.0,0.0
748.0,33987.0,0.0,0.0
748.0,30410.0,0.0,0.0
748.0,26832.0,0.0,0.0
748.0,23254.0,0.0,0.0
748.0,19677.0,0.0,0.0
748.0,16099.0,0.0,0.0
748.0,12522.0,0.0,0.0
748.0,8944.0,0.0,0.0
748.0,5366.0,0.0,0.0
748.0,1789.0,0.0,0.0
748.0,0.0,1789.0,0.0
748.0,0.0,5366.0,0.0
748.0,0.0,8944.0,0.0
748.0,0.0,12522.0,0.0
748.0,0.0,16099.0,0.0
748.0,0.0,19677.0,0.0
748.0,0.0,23254.0,0.0
748.0,0.0,26832.0,0.0
748.0,0.0,30410.0,0.0
748.0,0.0,33987.0,0.0
748.0,0.0,37565.0,0.0
748.0,0.0,41142.0,0.0
748.0,0.0,44720.0,0.0
748.0,0.0,48298.0,0.0
748.0,0.0,51875.0,0.0
748.0,0.0,55453.0,0.0
746.0,0.0,55453.0,0.0
746.0,0.0,51875.0,0.0
746.0,0.0,48298.0,0.0
746.0,0.0,44720.0,0.0
746.0,0.0,41142.0,0.0
746.0,0.0,37565.0,0.0
746.0,0.0,33987.0,0.0
746.0,0.0,30410.0,0.0
746.0,0.0,26832.0,0.0
746.0,0.0,23254.0,0.0
746.0,0.0,19677.0,0.0
746.0,0.0,16099.0,0.0
746.0,0.0,12522.0,0.0
746.0,0.0,8944.0,0.0
746.0,0.0,5366.0,0.0
746.0,0.0,1789.0,0.0
746.0,1789.0,0.0,0.0
746.0,5366.0,0.0,0.0
746.0,8944.0,0.0,0.0
746.0,12522.0,0.0,0.0
746.0,16099.0,0.0,0.0
746.0,19677.0,0.0,0.0
746.0,23254.0,0.0,0.0
746.0,26832.0,0.0,0.0
746.0,30410.0,0.0,0.0
746.0,33987.0,0.0,0.0
746.0,37565.0,0.0,0.0
746.0,41142.0,0.0,0.0
746.0,44720.0,0.0,0.0
746.0,48298.0,0.0,0.0
746.0,51875.0,0.0,0.0
746.0,55453.0,0.0,0.0
744.0,55453.0,0.0,0.0
744.0,51875.0,0.0,0.0
744.0,48298.0,0.0,0.0
744.0,44720.0,0.0,0.0
744.0,41142.0,0.0,0.0
744.0,37565.0,0.0,0.0
744.0,33987.0,0.0,0.0
744.0,30410.0,0.0,0.0
744.0,26832.0,0.0,0.0
744.0,23254.0,0.0,0.0
744.0,19677.0,0.0,0.0
744.0,16099.0,0.0,0.0
744.0,12522.0,0.0,0.0
744.0,8944.0,0.0,0.0
744.0,5366.0,0.0,0.0
744.0,1789.0,0.0,0.0
744.0,0.0,1789.0,0.0
744.0,0.0,5366.0,0.0
744.0,0.0,8944.0,0.0
744.0,0.0,12522.0,0.0
744.0,0.0,16099.0,0.0
744.0,0.0,19677.0,0.0
744.0,0.0,23254.0,0.0
744.0,0.0,26832.0,0.0
744.0,0.0,30410.0,0.0
744.0,0.0,33987.0,0.0
744.0,0.0,37565.0,0.0
744.0,0.0,41142.0,0.0
744.0,0.0,44720.0,0.0
744.0,0.0,48298.0,0.0
744.0,0.0,51875.0,0.0
744.0,0.0,55453.0,0.0
741.0,0.0,55453.0,0.0
741.0,0.0,51875.0,0.0
741.0,0.0,48298.0,0.0
741.0,0.0,44720.0,0.0
741.0,0.0,41142.0,0.0
741.0,0.0,37565.0,0.0
741.0,0.0,33987.0,0.0
741.0,0.0,30410.0,0.0
741.0,0.0,26832.0,0.0
741.0,0.0,23254.0,0.0
741.0,0.0,19677.0,0.0
741.0,0.0,16099.0,0.0
741.0,0.0,12522.0,0.0
741.0,0.0,8944.0,0.0
741.0,0.0,5366.0,0.0
741.0,0.0,1789.0,0.0
741.0,1789.0,0.0,0.0
741.0,5366.0,0.0,0.0
741.0,8944.0,0.0,0.0
741.0,12522.0,0.0,0.0
741.0,16099.0,0.0,0.0
741.0,19677.0,0.0,0.0
741.0,23254.0,0.0,0.0
741.0,26832.0,0.0,0.0
741.0,30410.0,0.0,0.0
741.0,33987.0,0.0,0.0
741.0,37565.0,0.0,0.0
741.0,41142.0,0.0,0.0
741.0,44720.0,0.0,0.0
741.0,48298.0,0.0,0.0
741.0,51875.0,0.0,0.0
741.0,55453.0,0.0,0.0
739.0,55453.0,0.0,0.0
739.0,51875.0,0.0,0.0
739.0,48298.0,0.0,0.0
739.0,44720.0,0.0,0.0
739.0,41142.0,0.0,0.0
739.0,37565.0,0.0,0.0
739.0,33987.0,0.0,0.0
739.0,30410.0,0.0,0.0
739.0,26832.0,0.0,0.0
739.0,23254.0,0.0,0.0
739.0,19677.0,0.0,0.0
739.0,16099.0,0.0,0.0
739.0,12522.0,0.0,0.0
739.0,8944.0,0.0,0.0
739.0,5366.0,0.0,0.0
739.0,1789.0,0.0,0.0
739.0,0.0,1789.0,0.0
739.0,0.0,5366.0,0.0
739.0,0.0,8944.0,0.0
739.0,0.0,12522.0,0.0
739.0,0.0,16099.0,0.0
739.0,0.0,19677.0,0.0
739.0,0.0,23254.0,0.0
739.0,0.0,26832.0,0.0
739.0,0.0,30410.0,0.0
739.0,0.0,33987.0,0.0
739.0,0.0,37565.0,0.0
739.0,0.0,41142.0,0.0
739.0,0.0,44720.0,0.0
739.0,0.0,48298.0,0.0
739.0,0.0,51875.0,0.0
739.0,0.0,55453.0,0.0
737.0,0.0,55453.0,0.0
737.0,0.0,51875.0,0.0
737.0,0.0,48298.0,0.0
737.0,0.0,44720.0,0.0
737.0,0.0,41142.0,0.0
