3836.0,0.0,41142.0,0.0
3836.0,0.0,44720.0,0.0
3836.0,0.0,48298.0,0.0
3836.0,0.0,51875.0,0.0
3836.0,0.0,55453.0,0.0
3823.0,0.0,55453.0,0.0
3823.0,0.0,51875.0,0.0
3823.0,0.0,48298.0,0.0
3823.0,0.0,44720.0,0.0
3823.0,0.0,41142.0,0.0
3823.0,0.0,37565.0,0.0
3823.0,0.0,33987.0,0.0
3823.0,0.0,30410.0,0.0
3823.0,0.0,26832.0,0.0
3823.0,0.0,23254.0,0.0
3823.0,0.0,19677.0,0.0
3823.0,0.0,16099.0,0.0
3823.0,0.0,12522.0,0.0
3823.0,0.0,8944.0,0.0
3823.0,0.0,5366.0,0.0
3823.0,0.0,1789.0,0.0
3823.0,1789.0,0.0,0.0
3823.0,5366.0,0.0,0.0
3823.0,8944.0,0.0,0.0
3823.0,12522.0,0.0,0.0
3823.0,16099.0,0.0,0.0
3823.0,19677.0,0.0,0.0
3823.0,23254.0,0.0,0.0
3823.0,26832.0,0.0,0.0
3823.0,30410.0,0.0,0.0
3823.0,33987.0,0.0,0.0
3823.0,37565.0,0.0,0.0
3823.0,41142.0,0.0,0.0
3823.0,44720.0,0.0,0.0
3823.0,48298.0,0.0,0.0
3823.0,51875.0,0.0,0.0
3823.0,55453.0,0.0,0.0
3811.0,55453.0,0.0,0.0
3811.0,51875.0,0.0,0.0
3811.0,48298.0,0.0,0.0
3811.0,44720.0,0.0,0.0
3811.0,41142.0,0.0,0.0
3811.0,37565.0,0.0,0.0
3811.0,33987.0,0.0,0.0
3811.0,30410.0,0.0,0.0
3811.0,26832.0,0.0,0.0
3811.0,23254.0,0.0,0.0
3811.0,19677.0,0.0,0.0
3811.0,16099.0,0.0,0.0
3811.0,12522.0,0.0,0.0
3811.0,8944.0,0.0,0.0
3811.0,5366.0,0.0,0.0
3811.0,1789.0,0.0,0.0
3811.0,0.0,1789.0,0.0
3811.0,0.0,5366.0,0.0
3811.0,0.0,8944.0,0.0
3811.0,0.0,12522.0,0.0
3811.0,0.0,16099.0,0.0
3811.0,0.0,19677.0,0.0
3811.0,0.0,23254.0,0.0
3811.0,0.0,26832.0,0.0
3811.0,0.0,30410.0,0.0
3811.0,0.0,33987.0,0.0
3811.0,0.0,37565.0,0.0
3811.0,0.0,41142.0,0.0
3811.0,0.0,44720.0,0.0
3811.0,0.0,48298.0,0.0
3811.0,0.0,51875.0,0.0
3811.0,0.0,55453.0,0.0
3799.0,0.0,55453.0,0.0
3799.0,0.0,51875.0,0.0
3799.0,0.0,48298.0,0.0
3799.0,0.0,44720.0,0.0
3799.0,0.0,41142.0,0.0
3799.0,0.0,37565.0,0.0
3799.0,0.0,33987.0,0.0
3799.0,0.0,30410.0,0.0
3799.0,0.0,26832.0,0.0
3799.0,0.0,23254.0,0.0
3799.0,0.0,19677.0,0.0
3799.0,0.0,16099.0,0.0
3799.0,0.0,12522.0,0.0
3799.0,0.0,8944.0,0.0
3799.0,0.0,5366.0,0.0
3799.0,0.0,1789.0,0.0
3799.0,1789.0,0.0,0.0
3799.0,5366.0,0.0,0.0
3799.0,8944.0,0.0,0.0
3799.0,12522.0,0.0,0.0
3799.0,16099.0,0.0,0.0
3799.0,19677.0,0.0,0.0
3799.0,23254.0,0.0,0.0
3799.0,26832.0,0.0,0.0
3799.0,30410.0,0.0,0.0
3799.0,33987.0,0.0,0.0
3799.0,37565.0,0.0,0.0
3799.0,41142.0,0.0,0.0
3799.0,44720.0,0.0,0.0
3799.0,48298.0,0.0,0.0
3799.0,51875.0,0.0,0.0
3799.0,55453.0,0.0,0.0
3787.0,55453.0,0.0,0.0
3787.0,51875.0,0.0,0.0
3787.0,48298.0,0.0,0.0
3787.0,44720.0,0.0,0.0
3787.0,41142.0,0.0,0.0
3787.0,37565.0,0.0,0.0
3787.0,33987.0,0.0,0.0
3787.0,30410.0,0.0,0.0
3787.0,26832.0,0.0,0.0
3787.0,23254.0,0.0,0.0
3787.0,19677.0,0.0,0.0
3787.0,16099.0,0.0,0.0
3787.0,12522.0,0.0,0.0
3787.0,8944.0,0.0,0.0
3787.0,5366.0,0.0,0.0
3787.0,1789.0,0.0,0.0
3787.0,0.0,1789.0,0.0
3787.0,0.0,5366.0,0.0
3787.0,0.0,8944.0,0.0
3787.0,0.0,12522.0,0.0
3787.0,0.0,16099.0,0.0
3787.0,0.0,19677.0,0.0
3787.0,0.0,23254.0,0.0
3787.0,0.0,26832.0,0.0
3787.0,0.0,30410.0,0.0
3787.0,0.0,33987.0,0.0
3787.0,0.0,37565.0,0.0
3787.0,0.0,41142.0,0.0
3787.0,0.0,44720.0,0.0
3787.0,0.0,48298.0,0.0
3787.0,0.0,51875.0,0.0
3787.0,0.0,55453.0,0.0
3775.0,0.0,55453.0,0.0
3775.0,0.0,51875.0,0.0
3775.0,0.0,48298.0,0.0
3775.0,0.0,44720.0,0.0
3775.0,0.0,41142.0,0.0
3775.0,0.0,37565.0,0.0
3775.0,0.0,33987.0,0.0
3775.0,0.0,30410.0,0.0
3775.0,0.0,26832.0,0.0
3775.0,0.0,23254.0,0.0
3775.0,0.0,19677.0,0.0
3775.0,0.0,16099.0,0.0
3775.0,0.0,12522.0,0.0
3775.0,0.0,8944.0,0.0
3775.0,0.0,5366.0,0.0
3775.0,0.0,1789.0,0.0
3775.0,1789.0,0.0,0.0
3775.0,5366.0,0.0,0.0
3775.0,8944.0,0.0,0.0
3775.0,12522.0,0.0,0.0
3775.0,16099.0,0.0,0.0
3775.0,19677.0,0.0,0.0
3775.0,23254.0,0.0,0.0
3775.0,26832.0,0.0,0.0
3775.0,30410.0,0.0,0.0
3775.0,33987.0,0.0,0.0
3775.0,37565.0,0.0,0.0
3775.0,41142.0,0.0,0.0
3775.0,44720.0,0.0,0.0
3775.0,48298.0,0.0,0.0
3775.0,51875.0,0.0,0.0
3775.0,55453.0,0.0,0.0
3763.0,55453.0,0.0,0.0
3763.0,51875.0,0.0,0.0
3763.0,48298.0,0.0,0.0
3763.0,44720.0,0.0,0.0
3763.0,41142.0,0.0,0.0
3763.0,37565.0,0.0,0.0
3763.0,33987.0,0.0,0.0
3763.0,30410.0,0.0,0.0
3763.0,26832.0,0.0,0.0
3763.0,23254.0,0.0,0.0
3763.0,19677.0,0.0,0.0
3763.0,16099.0,0.0,0.0
3763.0,12522.0,0.0,0.0
3763.0,8944.0,0.0,0.0
3763.0,5366.0,0.0,0.0
3763.0,1789.0,0.0,0.0
3763.0,0.0,1789.0,0.0
3763.0,0.0,5366.0,0.0
3763.0,0.0,8944.0,0.0
3763.0,0.0,12522.0,0.0
3763.0,0.0,16099.0,0.0
3763.0,0.0,19677.0,0.0
3763.0,0.0,23254.0,0.0
3763.0,0.0,26832.0,0.0
3763.0,0.0,30410.0,0.0
3763.0,0.0,33987.0,0.0
3763.0,0.0,37565.0,0.0
3763.0,0.0,41142.0,0.0
3763.0,0.0,44720.0,0.0
3763.0,0.0,48298.0,0.0
3763.0,0.0,51875.0,0.0
3763.0,0.0,55453.0,0.0
3751.0,0.0,55453.0,0.0
3751.0,0.0,51875.0,0.0
3751.0,0.0,48298.0,0.0
3751.0,0.0,44720.0,0.0
3751.0,0.0,41142.0,0.0
3751.0,0.0,37565.0,0.0
3751.0,0.0,33987.0,0.0
3751.0,0.0,30410.0,0.0
3751.0,0.0,26832.0,0.0
3751.0,0.0,23254.0,0.0
3751.0,0.0,19677.0,0.0
3751.0,0.0,16099.0,0.0
3751.0,0.0,12522.0,0.0
3751.0,0.0,8944.0,0.0
3751.0,0.0,5366.0,0.0
3751.0,0.0,1789.0,0.0
3751.0,1789.0,0.0,0.0
3751.0,5366.0,0.0,0.0
3751.0,8944.0,0.0,0.0
3751.0,12522.0,0.0,0.0
3751.0,16099.0,0.0,0.0
3751.0,19677.0,0.0,0.0
3751.0,23254.0,0.0,0.0
3751.0,26832.0,0.0,0.0
3751.0,30410.0,0.0,0.0
3751.0,33987.0,0.0,0.0
3751.0,37565.0,0.0,0.0
3751.0,41142.0,0.0,0.0
3751.0,44720.0,0.0,0.0
3751.0,48298.0,0.0,0.0
3751.0,51875.0,0.0,0.0
3751.0,55453.0,0.0,0.0
3739.0,55453.0,0.0,0.0
3739.0,51875.0,0.0,0.0
3739.0,48298.0,0.0,0.0
3739.0,44720.0,0.0,0.0
3739.0,41142.0,0.0,0.0
3739.0,37565.0,0.0,0.0
3739.0,33987.0,0.0,0.0
3739.0,30410.0,0.0,0.0
3739.0,26832.0,0.0,0.0
3739.0,23254.0,0.0,0.0
3739.0,19677.0,0.0,0.0
3739.0,16099.0,0.0,0.0
3739.0,12522.0,0.0,0.0
3739.0,8944.0,0.0,0.0
3739.0,5366.0,0.0,0.0
3739.0,1789.0,0.0,0.0
3739.0,0.0,1789.0,0.0
3739.0,0.0,5366.0,0.0
3739.0,0.0,8944.0,0.0
3739.0,0.0,12522.0,0.0
3739.0,0.0,16099.0,0.0
3739.0,0.0,19677.0,0.0
3739.0,0.0,23254.0,0.0
3739.0,0.0,26832.0,0.0
3739.0,0.0,30410.0,0.0
3739.0,0.0,33987.0,0.0
3739.0,0.0,37565.0,0.0
3739.0,0.0,41142.0,0.0
3739.0,0.0,44720.0,0.0
3739.0,0.0,48298.0,0.0
3739.0,0.0,51875.0,0.0
3739.0,0.0,55453.0,0.0
3727.0,0.0,55453.0,0.0
3727.0,0.0,51875.0,0.0
3727.0,0.0,48298.0,0.0
3727.0,0.0,44720.0,0.0
3727.0,0.0,41142.0,0.0
3727.0,0.0,37565.0,0.0
3727.0,0.0,33987.0,0.0
3727.0,0.0,30410.0,0.0
3727.0,0.0,26832.0,0.0
3727.0,0.0,23254.0,0.0
3727.0,0.0,19677.0,0.0
3727.0,0.0,16099.0,0.0
3727.0,0.0,12522.0,0.0
3727.0,0.0,8944.0,0.0
3727.0,0.0,5366.0,0.0
3727.0,0.0,1789.0,0.0
3727.0,1789.0,0.0,0.0
3727.0,5366.0,0.0,0.0
3727.0,8944.0,0.0,0.0
3727.0,12522.0,0.0,0.0
3727.0,16099.0,0.0,0.0
3727.0,19677.0,0.0,0.0
3727.0,23254.0,0.0,0.0
3727.0,26832.0,0.0,0.0
3727.0,30410.0,0.0,0.0
3727.0,33987.0,0.0,0.0
3727.0,37565.0,0.0,0.0
3727.0,41142.0,0.0,0.0
3727.0,44720.0,0.0,0.0
3727.0,48298.0,0.0,0.0
3727.0,51875.0,0.0,0.0
3727.0,55453.0,0.0,0.0
3715.0,55453.0,0.0,0.0
3715.0,51875.0,0.0,0.0
3715.0,48298.0,0.0,0.0
3715.0,44720.0,0.0,0.0
3715.0,41142.0,0.0,0.0
3715.0,37565.0,0.0,0.0
3715.0,33987.0,0.0,0.0
3715.0,30410.0,0.0,0.0
3715.0,26832.0,0.0,0.0
3715.0,23254.0,0.0,0.0
3715.0,19677.0,0.0,0.0
3715.0,16099.0,0.0,0.0
3715.0,12522.0,0.0,0.0
3715.0,8944.0,0.0,0.0
3715.0,5366.0,0.0,0.0
3715.0,1789.0,0.0,0.0
3715.0,0.0,1789.0,0.0
3715.0,0.0,5366.0,0.0
3715.0,0.0,8944.0,0.0
3715.0,0.0,12522.0,0.0
3715.0,0.0,16099.0,0.0
3715.0,0.0,19677.0,0.0
3715.0,0.0,23254.0,0.0
3715.0,0.0,26832.0,0.0
3715.0,0.0,30410.0,0.0
3715.0,0.0,33987.0,0.0
3715.0,0.0,37565.0,0.0
3715.0,0.0,41142.0,0.0
3715.0,0.0,44720.0,0.0
3715.0,0.0,48298.0,0.0
3715.0,0.0,51875.0,0.0
3715.0,0.0,55453.0,0.0
3703.0,0.0,55453.0,0.0
3703.0,0.0,51875.0,0.0
3703.0,0.0,48298.0,0.0
3703.0,0.0,44720.0,0.0
3703.0,0.0,41142.0,0.0
3703.0,0.0,37565.0,0.0
3703.0,0.0,33987.0,0.0
3703.0,0.0,30410.0,0.0
3703.0,0.0,26832.0,0.0
3703.0,0.0,23254.0,0.0
3703.0,0.0,19677.0,0.0
3703.0,0.0,16099.0,0.0
3703.0,0.0,12522.0,0.0
3703.0,0.0,8944.0,0.0
3703.0,0.0,5366.0,0.0
3703.0,0.0,1789.0,0.0
3703.0,1789.0,0.0,0.0
3703.0,5366.0,0.0,0.0
3703.0,8944.0,0.0,0.0
3703.0,12522.0,0.0,0.0
3703.0,16099.0,0.0,0.0
3703.0,19677.0,0.0,0.0
3703.0,23254.0,0.0,0.0
3703.0,26832.0,0.0,0.0
3703.0,30410.0,0.0,0.0
3703.0,33987.0,0.0,0.0
3703.0,37565.0,0.0,0.0
3703.0,41142.0,0.0,0.0
3703.0,44720.0,0.0,0.0
3703.0,48298.0,0.0,0.0
3703.0,51875.0,0.0,0.0
3703.0,55453.0,0.0,0.0
3691.0,55453.0,0.0,0.0
3691.0,51875.0,0.0,0.0
3691.0,48298.0,0.0,0.0
3691.0,44720.0,0.0,0.0
3691.0,41142.0,0.0,0.0
3691.0,37565.0,0.0,0.0
3691.0,33987.0,0.0,0.0
3691.0,30410.0,0.0,0.0
3691.0,26832.0,0.0,0.0
3691.0,23254.0,0.0,0.0
3691.0,19677.0,0.0,0.0
3691.0,16099.0,0.0,0.0
3691.0,12522.0,0.0,0.0
3691.0,8944.0,0.0,0.0
3691.0,5366.0,0.0,0.0
3691.0,1789.0,0.0,0.0
3691.0,0.0,1789.0,0.0
3691.0,0.0,5366.0,0.0
3691.0,0.0,8944.0,0.0
3691.0,0.0,12522.0,0.0
3691.0,0.0,16099.0,0.0
3691.0,0.0,19677.0,0.0
3691.0,0.0,23254.0,0.0
3691.0,0.0,26832.0,0.0
3691.0,0.0,30410.0,0.0
3691.0,0.0,33987.0,0.0
3691.0,0.0,37565.0,0.0
3691.0,0.0,41142.0,0.0
3691.0,0.0,44720.0,0.0
3691.0,0.0,48298.0,0.0
3691.0,0.0,51875.0,0.0
3691.0,0.0,55453.0,0.0
3680.0,0.0,55453.0,0.0
3680.0,0.0,51875.0,0.0
3680.0,0.0,48298.0,0.0
3680.0,0.0,44720.0,0.0
3680.0,0.0,41142.0,0.0
3680.0,0.0,37565.0,0.0
3680.0,0.0,33987.0,0.0
3680.0,0.0,30410.0,0.0
3680.0,0.0,26832.0,0.0
3680.0,0.0,23254.0,0.0
3680.0,0.0,19677.0,0.0
3680.0,0.0,16099.0,0.0
3680.0,0.0,12522.0,0.0
3680.0,0.0,8944.0,0.0
3680.0,0.0,5366.0,0.0
3680.0,0.0,1789.0,0.0
3680.0,1789.0,0.0,0.0
3680.0,5366.0,0.0,0.0
3680.0,8944.0,0.0,0.0
3680.0,12522.0,0.0,0.0
3680.0,16099.0,0.0,0.0
3680.0,19677.0,0.0,0.0
3680.0,23254.0,0.0,0.0
3680.0,26832.0,0.0,0.0
3680.0,30410.0,0.0,0.0
3680.0,33987.0,0.0,0.0
3680.0,37565.0,0.0,0.0
3680.0,41142.0,0.0,0.0
3680.0,44720.0,0.0,0.0
3680.0,48298.0,0.0,0.0
3680.0,51875.0,0.0,0.0
3680.0,55453.0,0.0,0.0
3668.0,55453.0,0.0,0.0
3668.0,51875.0,0.0,0.0
3668.0,48298.0,0.0,0.0
3668.0,44720.0,0.0,0.0
3668.0,41142.0,0.0,0.0
3668.0,37565.0,0.0,0.0
3668.0,33987.0,0.0,0.0
3668.0,30410.0,0.0,0.0
3668.0,26832.0,0.0,0.0
3668.0,23254.0,0.0,0.0
3668.0,19677.0,0.0,0.0
3668.0,16099.0,0.0,0.0
3668.0,12522.0,0.0,0.0
3668.0,8944.0,0.0,0.0
3668.0,5366.0,0.0,0.0
3668.0,1789.0,0.0,0.0
3668.0,0.0,1789.0,0.0
3668.0,0.0,5366.0,0.0
3668.0,0.0,8944.0,0.0
3668.0,0.0,12522.0,0.0
3668.0,0.0,16099.0,0.0
3668.0,0.0,19677.0,0.0
3668.0,0.0,23254.0,0.0
3668.0,0.0,26832.0,0.0
3668.0,0.0,30410.0,0.0
3668.0,0.0,33987.0,0.0
3668.0,0.0,37565.0,0.0
3668.0,0.0,41142.0,0.0
3668.0,0.0,44720.0,0.0
3668.0,0.0,48298.0,0.0
3668.0,0.0,51875.0,0.0
3668.0,0.0,55453.0,0.0
3656.0,0.0,55453.0,0.0
3656.0,0.0,51875.0,0.0
3656.0,0.0,48298.0,0.0
3656.0,0.0,44720.0,0.0
3656.0,0.0,41142.0,0.0
3656.0,0.0,37565.0,0.0
3656.0,0.0,33987.0,0.0
3656.0,0.0,30410.0,0.0
3656.0,0.0,26832.0,0.0
3656.0,0.0,23254.0,0.0
3656.0,0.0,19677.0,0.0
3656.0,0.0,16099.0,0.0
3656.0,0.0,12522.0,0.0
3656.0,0.0,8944.0,0.0
3656.0,0.0,5366.0,0.0
3656.0,0.0,1789.0,0.0
3656.0,1789.0,0.0,0.0
3656.0,5366.0,0.0,0.0
3656.0,8944.0,0.0,0.0
3656.0,12522.0,0.0,0.0
3656.0,16099.0,0.0,0.0
3656.0,19677.0,0.0,0.0
3656.0,23254.0,0.0,0.0
3656.0,26832.0,0.0,0.0
3656.0,30410.0,0.0,0.0
3656.0,33987.0,0.0,0.0
3656.0,37565.0,0.0,0.0
3656.0,41142.0,0.0,0.0
3656.0,44720.0,0.0,0.0
3656.0,48298.0,0.0,0.0
3656.0,51875.0,0.0,0.0
3656.0,55453.0,0.0,0.0
3645.0,55453.0,0.0,0.0
3645.0,51875.0,0.0,0.0
3645.0,48298.0,0.0,0.0
3645.0,44720.0,0.0,0.0
3645.0,41142.0,0.0,0.0
3645.0,37565.0,0.0,0.0
3645.0,33987.0,0.0,0.0
3645.0,30410.0,0.0,0.0
3645.0,26832.0,0.0,0.0
3645.0,23254.0,0.0,0.0
3645.0,19677.0,0.0,0.0
3645.0,16099.0,0.0,0.0
3645.0,12522.0,0.0,0.0
3645.0,8944.0,0.0,0.0
3645.0,5366.0,0.0,0.0
3645.0,1789.0,0.0,0.0
3645.0,0.0,1789.0,0.0
3645.0,0.0,5366.0,0.0
3645.0,0.0,8944.0,0.0
3645.0,0.0,12522.0,0.0
3645.0,0.0,16099.0,0.0
3645.0,0.0,19677.0,0.0
3645.0,0.0,23254.0,0.0
3645.0,0.0,26832.0,0.0
3645.0,0.0,30410.0,0.0
3645.0,0.0,33987.0,0.0
3645.0,0.0,37565.0,0.0
3645.0,0.0,41142.0,0.0
3645.0,0.0,44720.0,0.0
3645.0,0.0,48298.0,0.0
3645.0,0.0,51875.0,0.0
3645.0,0.0,55453.0,0.0
3633.0,0.0,55453.0,0.0
3633.0,0.0,51875.0,0.0
3633.0,0.0,48298.0,0.0
3633.0,0.0,44720.0,0.0
3633.0,0.0,41142.0,0.0
3633.0,0.0,37565.0,0.0
3633.0,0.0,33987.0,0.0
3633.0,0.0,30410.0,0.0
3633.0,0.0,26832.0,0.0
3633.0,0.0,23254.0,0.0
3633.0,0.0,19677.0,0.0
3633.0,0.0,16099.0,0.0
3633.0,0.0,12522.0,0.0
3633.0,0.0,8944.0,0.0
3633.0,0.0,5366.0,0.0
3633.0,0.0,1789.0,0.0
3633.0,1789.0,0.0,0.0
3633.0,5366.0,0.0,0.0
3633.0,8944.0,0.0,0.0
3633.0,12522.0,0.0,0.0
3633.0,16099.0,0.0,0.0
3633.0,19677.0,0.0,0.0
3633.0,23254.0,0.0,0.0
3633.0,26832.0,0.0,0.0
3633.0,30410.0,0.0,0.0
3633.0,33987.0,0.0,0.0
3633.0,37565.0,0.0,0.0
3633.0,41142.0,0.0,0.0
3633.0,44720.0,0.0,0.0
3633.0,48298.0,0.0,0.0
3633.0,51875.0,0.0,0.0
3633.0,55453.0,0.0,0.0
3621.0,55453.0,0.0,0.0
3621.0,51875.0,0.0,0.0
3621.0,48298.0,0.0,0.0
3621.0,44720.0,0.0,0.0
3621.0,41142.0,0.0,0.0
3621.0,37565.0,0.0,0.0
3621.0,33987.0,0.0,0.0
3621.0,30410.0,0.0,0.0
3621.0,26832.0,0.0,0.0
3621.0,23254.0,0.0,0.0
3621.0,19677.0,0.0,0.0
3621.0,16099.0,0.0,0.0
3621.0,12522.0,0.0,0.0
3621.0,8944.0,0.0,0.0
3621.0,5366.0,0.0,0.0
3621.0,1789.0,0.0,0.0
3621.0,0.0,1789.0,0.0
3621.0,0.0,5366.0,0.0
3621.0,0.0,8944.0,0.0
3621.0,0.0,12522.0,0.0
3621.0,0.0,16099.0,0.0
3621.0,0.0,19677.0,0.0
3621.0,0.0,23254.0,0.0
3621.0,0.0,26832.0,0.0
3621.0,0.0,30410.0,0.0
3621.0,0.0,33987.0,0.0
3621.0,0.0,37565.0,0.0
3621.0,0.0,41142.0,0.0
3621.0,0.0,44720.0,0.0
3621.0,0.0,48298.0,0.0
3621.0,0.0,51875.0,0.0
3621.0,0.0,55453.0,0.0
3610.0,0.0,55453.0,0.0
3610.0,0.0,51875.0,0.0
3610.0,0.0,48298.0,0.0
3610.0,0.0,44720.0,0.0
3610.0,0.0,41142.0,0.0
3610.0,0.0,37565.0,0.0
3610.0,0.0,33987.0,0.0
3610.0,0.0,30410.0,0.0
3610.0,0.0,26832.0,0.0
3610.0,0.0,23254.0,0.0
3610.0,0.0,19677.0,0.0
3610.0,0.0,16099.0,0.0
3610.0,0.0,12522.0,0.0
3610.0,0.0,8944.0,0.0
3610.0,0.0,5366.0,0.0
3610.0,0.0,1789.0,0.0
3610.0,1789.0,0.0,0.0
3610.0,5366.0,0.0,0.0
3610.0,8944.0,0.0,0.0
3610.0,12522.0,0.0,0.0
3610.0,16099.0,0.0,0.0
3610.0,19677.0,0.0,0.0
3610.0,23254.0,0.0,0.0
3610.0,26832.0,0.0,0.0
3610.0,30410.0,0.0,0.0
3610.0,33987.0,0.0,0.0
3610.0,37565.0,0.0,0.0
3610.0,41142.0,0.0,0.0
3610.0,44720.0,0.0,0.0
3610.0,48298.0,0.0,0.0
3610.0,51875.0,0.0,0.0
3610.0,55453.0,0.0,0.0
3598.0,55453.0,0.0,0.0
3598.0,51875.0,0.0,0.0
3598.0,48298.0,0.0,0.0
3598.0,44720.0,0.0,0.0
3598.0,41142.0,0.0,0.0
3598.0,37565.0,0.0,0.0
3598.0,33987.0,0.0,0.0
3598.0,30410.0,0.0,0.0
3598.0,26832.0,0.0,0.0
3598.0,23254.0,0.0,0.0
3598.0,19677.0,0.0,0.0
3598.0,16099.0,0.0,0.0
3598.0,12522.0,0.0,0.0
3598.0,8944.0,0.0,0.0
3598.0,5366.0,0.0,0.0
3598.0,1789.0,0.0,0.0
3598.0,0.0,1789.0,0.0
3598.0,0.0,5366.0,0.0
3598.0,0.0,8944.0,0.0
3598.0,0.0,12522.0,0.0
3598.0,0.0,16099.0,0.0
3598.0,0.0,19677.0,0.0
3598.0,0.0,23254.0,0.0
3598.0,0.0,26832.0,0.0
3598.0,0.0,30410.0,0.0
3598.0,0.0,33987.0,0.0
3598.0,0.0,37565.0,0.0
3598.0,0.0,41142.0,0.0
3598.0,0.0,44720.0,0.0
3598.0,0.0,48298.0,0.0
3598.0,0.0,51875.0,0.0
3598.0,0.0,55453.0,0.0
3587.0,0.0,55453.0,0.0
3587.0,0.0,51875.0,0.0
3587.0,0.0,48298.0,0.0
3587.0,0.0,44720.0,0.0
3587.0,0.0,41142.0,0.0
3587.0,0.0,37565.0,0.0
3587.0,0.0,33987.0,0.0
3587.0,0.0,30410.0,0.0
3587.0,0.0,26832.0,0.0
3587.0,0.0,23254.0,0.0
3587.0,0.0,19677.0,0.0
3587.0,0.0,16099.0,0.0
3587.0,0.0,12522.0,0.0
3587.0,0.0,8944.0,0.0
3587.0,0.0,5366.0,0.0
3587.0,0.0,1789.0,0.0
3587.0,1789.0,0.0,0.0
3587.0,5366.0,0.0,0.0
3587.0,8944.0,0.0,0.0
3587.0,12522.0,0.0,0.0
3587.0,16099.0,0.0,0.0
3587.0,19677.0,0.0,0.0
3587.0,23254.0,0.0,0.0
3587.0,26832.0,0.0,0.0
3587.0,30410.0,0.0,0.0
3587.0,33987.0,0.0,0.0
3587.0,37565.0,0.0,0.0
3587.0,41142.0,0.0,0.0
3587.0,44720.0,0.0,0.0
3587.0,48298.0,0.0,0.0
3587.0,51875.0,0.0,0.0
3587.0,55453.0,0.0,0.0
3575.0,55453.0,0.0,0.0
3575.0,51875.0,0.0,0.0
3575.0,48298.0,0.0,0.0
3575.0,44720.0,0.0,0.0
3575.0,41142.0,0.0,0.0
3575.0,37565.0,0.0,0.0
3575.0,33987.0,0.0,0.0
3575.0,30410.0,0.0,0.0
3575.0,26832.0,0.0,0.0
3575.0,23254.0,0.0,0.0
3575.0,19677.0,0.0,0.0
3575.0,16099.0,0.0,0.0
3575.0,12522.0,0.0,0.0
3575.0,8944.0,0.0,0.0
3575.0,5366.0,0.0,0.0
3575.0,1789.0,0.0,0.0
3575.0,0.0,1789.0,0.0
3575.0,0.0,5366.0,0.0
3575.0,0.0,8944.0,0.0
3575.0,0.0,12522.0,0.0
3575.0,0.0,16099.0,0.0
3575.0,0.0,19677.0,0.0
3575.0,0.0,23254.0,0.0
3575.0,0.0,26832.0,0.0
3575.0,0.0,30410.0,0.0
3575.0,0.0,33987.0,0.0
3575.0,0.0,37565.0,0.0
3575.0,0.0,41142.0,0.0
3575.0,0.0,44720.0,0.0
3575.0,0.0,48298.0,0.0
3575.0,0.0,51875.0,0.0
3575.0,0.0,55453.0,0.0
3564.0,0.0,55453.0,0.0
3564.0,0.0,51875.0,0.0
3564.0,0.0,48298.0,0.0
3564.0,0.0,44720.0,0.0
3564.0,0.0,41142.0,0.0
3564.0,0.0,37565.0,0.0
3564.0,0.0,33987.0,0.0
3564.0,0.0,30410.0,0.0
3564.0,0.0,26832.0,0.0
3564.0,0.0,23254.0,0.0
3564.0,0.0,19677.0,0.0
3564.0,0.0,16099.0,0.0
3564.0,0.0,12522.0,0.0
3564.0,0.0,8944.0,0.0
3564.0,0.0,5366.0,0.0
3564.0,0.0,1789.0,0.0
3564.0,1789.0,0.0,0.0
3564.0,5366.0,0.0,0.0
3564.0,8944.0,0.0,0.0
3564.0,12522.0,0.0,0.0
3564.0,16099.0,0.0,0.0
3564.0,19677.0,0.0,0.0
3564.0,23254.0,0.0,0.0
3564.0,26832.0,0.0,0.0
3564.0,30410.0,0.0,0.0
3564.0,33987.0,0.0,0.0
3564.0,37565.0,0.0,0.0
3564.0,41142.0,0.0,0.0
3564.0,44720.0,0.0,0.0
3564.0,48298.0,0.0,0.0
3564.0,51875.0,0.0,0.0
3564.0,55453.0,0.0,0.0
3553.0,55453.0,0.0,0.0
3553.0,51875.0,0.0,0.0
3553.0,48298.0,0.0,0.0
3553.0,44720.0,0.0,0.0
3553.0,41142.0,0.0,0.0
3553.0,37565.0,0.0,0.0
3553.0,33987.0,0.0,0.0
3553.0,30410.0,0.0,0.0
3553.0,26832.0,0.0,0.0
3553.0,23254.0,0.0,0.0
3553.0,19677.0,0.0,0.0
3553.0,16099.0,0.0,0.0
3553.0,12522.0,0.0,0.0
3553.0,8944.0,0.0,0.0
3553.0,5366.0,0.0,0.0
3553.0,1789.0,0.0,0.0
3553.0,0.0,1789.0,0.0
3553.0,0.0,5366.0,0.0
3553.0,0.0,8944.0,0.0
3553.0,0.0,12522.0,0.0
3553.0,0.0,16099.0,0.0
3553.0,0.0,19677.0,0.0
3553.0,0.0,23254.0,0.0
3553.0,0.0,26832.0,0.0
3553.0,0.0,30410.0,0.0
3553.0,0.0,33987.0,0.0
3553.0,0.0,37565.0,0.0
3553.0,0.0,41142.0,0.0
3553.0,0.0,44720.0,0.0
3553.0,0.0,48298.0,0.0
3553.0,0.0,51875.0,0.0
3553.0,0.0,55453.0,0.0
3541.0,0.0,55453.0,0.0
3541.0,0.0,51875.0,0.0
3541.0,0.0,48298.0,0.0
3541.0,0.0,44720.0,0.0
