129.0,0.0,37565.0,0.0
129.0,0.0,33987.0,0.0
129.0,0.0,30410.0,0.0
129.0,0.0,26832.0,0.0
129.0,0.0,23254.0,0.0
129.0,0.0,19677.0,0.0
129.0,0.0,16099.0,0.0
129.0,0.0,12522.0,0.0
129.0,0.0,8944.0,0.0
129.0,0.0,5366.0,0.0
129.0,0.0,1789.0,0.0
129.0,1789.0,0.0,0.0
129.0,5366.0,0.0,0.0
129.0,8944.0,0.0,0.0
129.0,12522.0,0.0,0.0
129.0,16099.0,0.0,0.0
129.0,19677.0,0.0,0.0
129.0,23254.0,0.0,0.0
129.0,26832.0,0.0,0.0
129.0,30410.0,0.0,0.0
129.0,33987.0,0.0,0.0
129.0,37565.0,0.0,0.0
129.0,41142.0,0.0,0.0
129.0,44720.0,0.0,0.0
129.0,48298.0,0.0,0.0
129.0,51875.0,0.0,0.0
129.0,55453.0,0.0,0.0
128.0,55453.0,0.0,0.0
128.0,51875.0,0.0,0.0
128.0,48298.0,0.0,0.0
128.0,44720.0,0.0,0.0
128.0,41142.0,0.0,0.0
128.0,37565.0,0.0,0.0
128.0,33987.0,0.0,0.0
128.0,30410.0,0.0,0.0
128.0,26832.0,0.0,0.0
128.0,23254.0,0.0,0.0
128.0,19677.0,0.0,0.0
128.0,16099.0,0.0,0.0
128.0,12522.0,0.0,0.0
128.0,8944.0,0.0,0.0
128.0,5366.0,0.0,0.0
128.0,1789.0,0.0,0.0
128.0,0.0,1789.0,0.0
128.0,0.0,5366.0,0.0
128.0,0.0,8944.0,0.0
128.0,0.0,12522.0,0.0
128.0,0.0,16099.0,0.0
128.0,0.0,19677.0,0.0
128.0,0.0,23254.0,0.0
128.0,0.0,26832.0,0.0
128.0,0.0,30410.0,0.0
128.0,0.0,33987.0,0.0
128.0,0.0,37565.0,0.0
128.0,0.0,41142.0,0.0
128.0,0.0,44720.0,0.0
128.0,0.0,48298.0,0.0
128.0,0.0,51875.0,0.0
128.0,0.0,55453.0,0.0
128.0,0.0,55453.0,0.0
128.0,0.0,51875.0,0.0
128.0,0.0,48298.0,0.0
128.0,0.0,44720.0,0.0
128.0,0.0,41142.0,0.0
128.0,0.0,37565.0,0.0
128.0,0.0,33987.0,0.0
128.0,0.0,30410.0,0.0
128.0,0.0,26832.0,0.0
128.0,0.0,23254.0,0.0
128.0,0.0,19677.0,0.0
128.0,0.0,16099.0,0.0
128.0,0.0,12522.0,0.0
128.0,0.0,8944.0,0.0
128.0,0.0,5366.0,0.0
128.0,0.0,1789.0,0.0
128.0,1789.0,0.0,0.0
128.0,5366.0,0.0,0.0
128.0,8944.0,0.0,0.0
128.0,12522.0,0.0,0.0
128.0,16099.0,0.0,0.0
128.0,19677.0,0.0,0.0
128.0,23254.0,0.0,0.0
128.0,26832.0,0.0,0.0
128.0,30410.0,0.0,0.0
128.0,33987.0,0.0,0.0
128.0,37565.0,0.0,0.0
128.0,41142.0,0.0,0.0
128.0,44720.0,0.0,0.0
128.0,48298.0,0.0,0.0
128.0,51875.0,0.0,0.0
128.0,55453.0,0.0,0.0
128.0,55453.0,0.0,0.0
128.0,51875.0,0.0,0.0
128.0,48298.0,0.0,0.0
128.0,44720.0,0.0,0.0
128.0,41142.0,0.0,0.0
128.0,37565.0,0.0,0.0
128.0,33987.0,0.0,0.0
128.0,30410.0,0.0,0.0
128.0,26832.0,0.0,0.0
128.0,23254.0,0.0,0.0
128.0,19677.0,0.0,0.0
128.0,16099.0,0.0,0.0
128.0,12522.0,0.0,0.0
128.0,8944.0,0.0,0.0
128.0,5366.0,0.0,0.0
128.0,1789.0,0.0,0.0
128.0,0.0,1789.0,0.0
128.0,0.0,5366.0,0.0
128.0,0.0,8944.0,0.0
128.0,0.0,12522.0,0.0
128.0,0.0,16099.0,0.0
128.0,0.0,19677.0,0.0
128.0,0.0,23254.0,0.0
128.0,0.0,26832.0,0.0
128.0,0.0,30410.0,0.0
128.0,0.0,33987.0,0.0
128.0,0.0,37565.0,0.0
128.0,0.0,41142.0,0.0
128.0,0.0,44720.0,0.0
128.0,0.0,48298.0,0.0
128.0,0.0,51875.0,0.0
128.0,0.0,55453.0,0.0
127.0,0.0,55453.0,0.0
127.0,0.0,51875.0,0.0
127.0,0.0,48298.0,0.0
127.0,0.0,44720.0,0.0
127.0,0.0,41142.0,0.0
127.0,0.0,37565.0,0.0
127.0,0.0,33987.0,0.0
127.0,0.0,30410.0,0.0
127.0,0.0,26832.0,0.0
127.0,0.0,23254.0,0.0
127.0,0.0,19677.0,0.0
127.0,0.0,16099.0,0.0
127.0,0.0,12522.0,0.0
127.0,0.0,8944.0,0.0
127.0,0.0,5366.0,0.0
127.0,0.0,1789.0,0.0
127.0,1789.0,0.0,0.0
127.0,5366.0,0.0,0.0
127.0,8944.0,0.0,0.0
127.0,12522.0,0.0,0.0
127.0,16099.0,0.0,0.0
127.0,19677.0,0.0,0.0
127.0,23254.0,0.0,0.0
127.0,26832.0,0.0,0.0
127.0,30410.0,0.0,0.0
127.0,33987.0,0.0,0.0
127.0,37565.0,0.0,0.0
127.0,41142.0,0.0,0.0
127.0,44720.0,0.0,0.0
127.0,48298.0,0.0,0.0
127.0,51875.0,0.0,0.0
127.0,55453.0,0.0,0.0
127.0,55453.0,0.0,0.0
127.0,51875.0,0.0,0.0
127.0,48298.0,0.0,0.0
127.0,44720.0,0.0,0.0
127.0,41142.0,0.0,0.0
127.0,37565.0,0.0,0.0
127.0,33987.0,0.0,0.0
127.0,30410.0,0.0,0.0
127.0,26832.0,0.0,0.0
127.0,23254.0,0.0,0.0
127.0,19677.0,0.0,0.0
127.0,16099.0,0.0,0.0
127.0,12522.0,0.0,0.0
127.0,8944.0,0.0,0.0
127.0,5366.0,0.0,0.0
127.0,1789.0,0.0,0.0
127.0,0.0,1789.0,0.0
127.0,0.0,5366.0,0.0
127.0,0.0,8944.0,0.0
127.0,0.0,12522.0,0.0
127.0,0.0,16099.0,0.0
127.0,0.0,19677.0,0.0
127.0,0.0,23254.0,0.0
127.0,0.0,26832.0,0.0
127.0,0.0,30410.0,0.0
127.0,0.0,33987.0,0.0
127.0,0.0,37565.0,0.0
127.0,0.0,41142.0,0.0
127.0,0.0,44720.0,0.0
127.0,0.0,48298.0,0.0
127.0,0.0,51875.0,0.0
127.0,0.0,55453.0,0.0
126.0,0.0,55453.0,0.0
126.0,0.0,51875.0,0.0
126.0,0.0,48298.0,0.0
126.0,0.0,44720.0,0.0
126.0,0.0,41142.0,0.0
126.0,0.0,37565.0,0.0
126.0,0.0,33987.0,0.0
126.0,0.0,30410.0,0.0
126.0,0.0,26832.0,0.0
126.0,0.0,23254.0,0.0
126.0,0.0,19677.0,0.0
126.0,0.0,16099.0,0.0
126.0,0.0,12522.0,0.0
126.0,0.0,8944.0,0.0
126.0,0.0,5366.0,0.0
126.0,0.0,1789.0,0.0
126.0,1789.0,0.0,0.0
126.0,5366.0,0.0,0.0
126.0,8944.0,0.0,0.0
126.0,12522.0,0.0,0.0
126.0,16099.0,0.0,0.0
126.0,19677.0,0.0,0.0
126.0,23254.0,0.0,0.0
126.0,26832.0,0.0,0.0
126.0,30410.0,0.0,0.0
126.0,33987.0,0.0,0.0
126.0,37565.0,0.0,0.0
126.0,41142.0,0.0,0.0
126.0,44720.0,0.0,0.0
126.0,48298.0,0.0,0.0
126.0,51875.0,0.0,0.0
126.0,55453.0,0.0,0.0
126.0,55453.0,0.0,0.0
126.0,51875.0,0.0,0.0
126.0,48298.0,0.0,0.0
126.0,44720.0,0.0,0.0
126.0,41142.0,0.0,0.0
126.0,37565.0,0.0,0.0
126.0,33987.0,0.0,0.0
126.0,30410.0,0.0,0.0
126.0,26832.0,0.0,0.0
126.0,23254.0,0.0,0.0
126.0,19677.0,0.0,0.0
126.0,16099.0,0.0,0.0
126.0,12522.0,0.0,0.0
126.0,8944.0,0.0,0.0
126.0,5366.0,0.0,0.0
126.0,1789.0,0.0,0.0
126.0,0.0,1789.0,0.0
126.0,0.0,5366.0,0.0
126.0,0.0,8944.0,0.0
126.0,0.0,12522.0,0.0
126.0,0.0,16099.0,0.0
126.0,0.0,19677.0,0.0
126.0,0.0,23254.0,0.0
126.0,0.0,26832.0,0.0
126.0,0.0,30410.0,0.0
126.0,0.0,33987.0,0.0
126.0,0.0,37565.0,0.0
126.0,0.0,41142.0,0.0
126.0,0.0,44720.0,0.0
126.0,0.0,48298.0,0.0
126.0,0.0,51875.0,0.0
126.0,0.0,55453.0,0.0
126.0,0.0,55453.0,0.0
126.0,0.0,51875.0,0.0
126.0,0.0,48298.0,0.0
126.0,0.0,44720.0,0.0
126.0,0.0,41142.0,0.0
126.0,0.0,37565.0,0.0
126.0,0.0,33987.0,0.0
126.0,0.0,30410.0,0.0
126.0,0.0,26832.0,0.0
126.0,0.0,23254.0,0.0
126.0,0.0,19677.0,0.0
126.0,0.0,16099.0,0.0
126.0,0.0,12522.0,0.0
126.0,0.0,8944.0,0.0
126.0,0.0,5366.0,0.0
126.0,0.0,1789.0,0.0
126.0,1789.0,0.0,0.0
126.0,5366.0,0.0,0.0
126.0,8944.0,0.0,0.0
126.0,12522.0,0.0,0.0
126.0,16099.0,0.0,0.0
126.0,19677.0,0.0,0.0
126.0,23254.0,0.0,0.0
126.0,26832.0,0.0,0.0
126.0,30410.0,0.0,0.0
126.0,33987.0,0.0,0.0
126.0,37565.0,0.0,0.0
126.0,41142.0,0.0,0.0
126.0,44720.0,0.0,0.0
126.0,48298.0,0.0,0.0
126.0,51875.0,0.0,0.0
126.0,55453.0,0.0,0.0
125.0,55453.0,0.0,0.0
125.0,51875.0,0.0,0.0
125.0,48298.0,0.0,0.0
125.0,44720.0,0.0,0.0
125.0,41142.0,0.0,0.0
125.0,37565.0,0.0,0.0
125.0,33987.0,0.0,0.0
125.0,30410.0,0.0,0.0
125.0,26832.0,0.0,0.0
125.0,23254.0,0.0,0.0
125.0,19677.0,0.0,0.0
125.0,16099.0,0.0,0.0
125.0,12522.0,0.0,0.0
125.0,8944.0,0.0,0.0
125.0,5366.0,0.0,0.0
125.0,1789.0,0.0,0.0
125.0,0.0,1789.0,0.0
125.0,0.0,5366.0,0.0
125.0,0.0,8944.0,0.0
125.0,0.0,12522.0,0.0
125.0,0.0,16099.0,0.0
125.0,0.0,19677.0,0.0
125.0,0.0,23254.0,0.0
125.0,0.0,26832.0,0.0
125.0,0.0,30410.0,0.0
125.0,0.0,33987.0,0.0
125.0,0.0,37565.0,0.0
125.0,0.0,41142.0,0.0
125.0,0.0,44720.0,0.0
125.0,0.0,48298.0,0.0
125.0,0.0,51875.0,0.0
125.0,0.0,55453.0,0.0
125.0,0.0,55453.0,0.0
125.0,0.0,51875.0,0.0
125.0,0.0,48298.0,0.0
125.0,0.0,44720.0,0.0
125.0,0.0,41142.0,0.0
125.0,0.0,37565.0,0.0
125.0,0.0,33987.0,0.0
125.0,0.0,30410.0,0.0
125.0,0.0,26832.0,0.0
125.0,0.0,23254.0,0.0
125.0,0.0,19677.0,0.0
125.0,0.0,16099.0,0.0
125.0,0.0,12522.0,0.0
125.0,0.0,8944.0,0.0
125.0,0.0,5366.0,0.0
125.0,0.0,1789.0,0.0
125.0,1789.0,0.0,0.0
125.0,5366.0,0.0,0.0
125.0,8944.0,0.0,0.0
125.0,12522.0,0.0,0.0
125.0,16099.0,0.0,0.0
125.0,19677.0,0.0,0.0
125.0,23254.0,0.0,0.0
125.0,26832.0,0.0,0.0
125.0,30410.0,0.0,0.0
125.0,33987.0,0.0,0.0
125.0,37565.0,0.0,0.0
125.0,41142.0,0.0,0.0
125.0,44720.0,0.0,0.0
125.0,48298.0,0.0,0.0
125.0,51875.0,0.0,0.0
125.0,55453.0,0.0,0.0
124.0,55453.0,0.0,0.0
124.0,51875.0,0.0,0.0
124.0,48298.0,0.0,0.0
124.0,44720.0,0.0,0.0
124.0,41142.0,0.0,0.0
124.0,37565.0,0.0,0.0
124.0,33987.0,0.0,0.0
124.0,30410.0,0.0,0.0
124.0,26832.0,0.0,0.0
124.0,23254.0,0.0,0.0
124.0,19677.0,0.0,0.0
124.0,16099.0,0.0,0.0
124.0,12522.0,0.0,0.0
124.0,8944.0,0.0,0.0
124.0,5366.0,0.0,0.0
124.0,1789.0,0.0,0.0
124.0,0.0,1789.0,0.0
124.0,0.0,5366.0,0.0
124.0,0.0,8944.0,0.0
124.0,0.0,12522.0,0.0
124.0,0.0,16099.0,0.0
124.0,0.0,19677.0,0.0
124.0,0.0,23254.0,0.0
124.0,0.0,26832.0,0.0
124.0,0.0,30410.0,0.0
124.0,0.0,33987.0,0.0
124.0,0.0,37565.0,0.0
124.0,0.0,41142.0,0.0
124.0,0.0,44720.0,0.0
124.0,0.0,48298.0,0.0
124.0,0.0,51875.0,0.0
124.0,0.0,55453.0,0.0
124.0,0.0,55453.0,0.0
124.0,0.0,51875.0,0.0
124.0,0.0,48298.0,0.0
124.0,0.0,44720.0,0.0
124.0,0.0,41142.0,0.0
124.0,0.0,37565.0,0.0
124.0,0.0,33987.0,0.0
124.0,0.0,30410.0,0.0
124.0,0.0,26832.0,0.0
124.0,0.0,23254.0,0.0
124.0,0.0,19677.0,0.0
124.0,0.0,16099.0,0.0
124.0,0.0,12522.0,0.0
124.0,0.0,8944.0,0.0
124.0,0.0,5366.0,0.0
124.0,0.0,1789.0,0.0
124.0,1789.0,0.0,0.0
124.0,5366.0,0.0,0.0
124.0,8944.0,0.0,0.0
124.0,12522.0,0.0,0.0
124.0,16099.0,0.0,0.0
124.0,19677.0,0.0,0.0
124.0,23254.0,0.0,0.0
124.0,26832.0,0.0,0.0
124.0,30410.0,0.0,0.0
124.0,33987.0,0.0,0.0
124.0,37565.0,0.0,0.0
124.0,41142.0,0.0,0.0
124.0,44720.0,0.0,0.0
124.0,48298.0,0.0,0.0
124.0,51875.0,0.0,0.0
124.0,55453.0,0.0,0.0
124.0,55453.0,0.0,0.0
124.0,51875.0,0.0,0.0
124.0,48298.0,0.0,0.0
124.0,44720.0,0.0,0.0
124.0,41142.0,0.0,0.0
124.0,37565.0,0.0,0.0
124.0,33987.0,0.0,0.0
124.0,30410.0,0.0,0.0
124.0,26832.0,0.0,0.0
124.0,23254.0,0.0,0.0
124.0,19677.0,0.0,0.0
124.0,16099.0,0.0,0.0
124.0,12522.0,0.0,0.0
124.0,8944.0,0.0,0.0
124.0,5366.0,0.0,0.0
124.0,1789.0,0.0,0.0
124.0,0.0,1789.0,0.0
124.0,0.0,5366.0,0.0
124.0,0.0,8944.0,0.0
124.0,0.0,12522.0,0.0
124.0,0.0,16099.0,0.0
124.0,0.0,19677.0,0.0
124.0,0.0,23254.0,0.0
124.0,0.0,26832.0,0.0
124.0,0.0,30410.0,0.0
124.0,0.0,33987.0,0.0
124.0,0.0,37565.0,0.0
124.0,0.0,41142.0,0.0
124.0,0.0,44720.0,0.0
124.0,0.0,48298.0,0.0
124.0,0.0,51875.0,0.0
124.0,0.0,55453.0,0.0
123.0,0.0,55453.0,0.0
123.0,0.0,51875.0,0.0
123.0,0.0,48298.0,0.0
123.0,0.0,44720.0,0.0
123.0,0.0,41142.0,0.0
123.0,0.0,37565.0,0.0
123.0,0.0,33987.0,0.0
123.0,0.0,30410.0,0.0
123.0,0.0,26832.0,0.0
123.0,0.0,23254.0,0.0
123.0,0.0,19677.0,0.0
123.0,0.0,16099.0,0.0
123.0,0.0,12522.0,0.0
123.0,0.0,8944.0,0.0
123.0,0.0,5366.0,0.0
123.0,0.0,1789.0,0.0
123.0,1789.0,0.0,0.0
123.0,5366.0,0.0,0.0
123.0,8944.0,0.0,0.0
123.0,12522.0,0.0,0.0
123.0,16099.0,0.0,0.0
123.0,19677.0,0.0,0.0
123.0,23254.0,0.0,0.0
123.0,26832.0,0.0,0.0
123.0,30410.0,0.0,0.0
123.0,33987.0,0.0,0.0
123.0,37565.0,0.0,0.0
123.0,41142.0,0.0,0.0
123.0,44720.0,0.0,0.0
123.0,48298.0,0.0,0.0
123.0,51875.0,0.0,0.0
123.0,55453.0,0.0,0.0
123.0,55453.0,0.0,0.0
123.0,51875.0,0.0,0.0
123.0,48298.0,0.0,0.0
123.0,44720.0,0.0,0.0
123.0,41142.0,0.0,0.0
123.0,37565.0,0.0,0.0
123.0,33987.0,0.0,0.0
123.0,30410.0,0.0,0.0
123.0,26832.0,0.0,0.0
123.0,23254.0,0.0,0.0
123.0,19677.0,0.0,0.0
123.0,16099.0,0.0,0.0
123.0,12522.0,0.0,0.0
123.0,8944.0,0.0,0.0
123.0,5366.0,0.0,0.0
123.0,1789.0,0.0,0.0
123.0,0.0,1789.0,0.0
123.0,0.0,5366.0,0.0
123.0,0.0,8944.0,0.0
123.0,0.0,12522.0,0.0
123.0,0.0,16099.0,0.0
123.0,0.0,19677.0,0.0
123.0,0.0,23254.0,0.0
123.0,0.0,26832.0,0.0
123.0,0.0,30410.0,0.0
123.0,0.0,33987.0,0.0
123.0,0.0,37565.0,0.0
123.0,0.0,41142.0,0.0
123.0,0.0,44720.0,0.0
123.0,0.0,48298.0,0.0
123.0,0.0,51875.0,0.0
123.0,0.0,55453.0,0.0
122.0,0.0,55453.0,0.0
122.0,0.0,51875.0,0.0
122.0,0.0,48298.0,0.0
122.0,0.0,44720.0,0.0
122.0,0.0,41142.0,0.0
122.0,0.0,37565.0,0.0
122.0,0.0,33987.0,0.0
122.0,0.0,30410.0,0.0
122.0,0.0,26832.0,0.0
122.0,0.0,23254.0,0.0
122.0,0.0,19677.0,0.0
122.0,0.0,16099.0,0.0
122.0,0.0,12522.0,0.0
122.0,0.0,8944.0,0.0
122.0,0.0,5366.0,0.0
122.0,0.0,1789.0,0.0
122.0,1789.0,0.0,0.0
122.0,5366.0,0.0,0.0
122.0,8944.0,0.0,0.0
122.0,12522.0,0.0,0.0
122.0,16099.0,0.0,0.0
122.0,19677.0,0.0,0.0
122.0,23254.0,0.0,0.0
122.0,26832.0,0.0,0.0
122.0,30410.0,0.0,0.0
122.0,33987.0,0.0,0.0
122.0,37565.0,0.0,0.0
122.0,41142.0,0.0,0.0
122.0,44720.0,0.0,0.0
122.0,48298.0,0.0,0.0
122.0,51875.0,0.0,0.0
122.0,55453.0,0.0,0.0
122.0,55453.0,0.0,0.0
122.0,51875.0,0.0,0.0
122.0,48298.0,0.0,0.0
122.0,44720.0,0.0,0.0
122.0,41142.0,0.0,0.0
122.0,37565.0,0.0,0.0
122.0,33987.0,0.0,0.0
122.0,30410.0,0.0,0.0
122.0,26832.0,0.0,0.0
122.0,23254.0,0.0,0.0
122.0,19677.0,0.0,0.0
122.0,16099.0,0.0,0.0
122.0,12522.0,0.0,0.0
122.0,8944.0,0.0,0.0
122.0,5366.0,0.0,0.0
122.0,1789.0,0.0,0.0
122.0,0.0,1789.0,0.0
122.0,0.0,5366.0,0.0
122.0,0.0,8944.0,0.0
122.0,0.0,12522.0,0.0
122.0,0.0,16099.0,0.0
122.0,0.0,19677.0,0.0
122.0,0.0,23254.0,0.0
122.0,0.0,26832.0,0.0
122.0,0.0,30410.0,0.0
122.0,0.0,33987.0,0.0
122.0,0.0,37565.0,0.0
122.0,0.0,41142.0,0.0
122.0,0.0,44720.0,0.0
122.0,0.0,48298.0,0.0
122.0,0.0,51875.0,0.0
122.0,0.0,55453.0,0.0
122.0,0.0,55453.0,0.0
122.0,0.0,51875.0,0.0
122.0,0.0,48298.0,0.0
122.0,0.0,44720.0,0.0
122.0,0.0,41142.0,0.0
122.0,0.0,37565.0,0.0
122.0,0.0,33987.0,0.0
122.0,0.0,30410.0,0.0
122.0,0.0,26832.0,0.0
122.0,0.0,23254.0,0.0
122.0,0.0,19677.0,0.0
122.0,0.0,16099.0,0.0
122.0,0.0,12522.0,0.0
122.0,0.0,8944.0,0.0
122.0,0.0,5366.0,0.0
122.0,0.0,1789.0,0.0
122.0,1789.0,0.0,0.0
122.0,5366.0,0.0,0.0
122.0,8944.0,0.0,0.0
122.0,12522.0,0.0,0.0
122.0,16099.0,0.0,0.0
122.0,19677.0,0.0,0.0
122.0,23254.0,0.0,0.0
122.0,26832.0,0.0,0.0
122.0,30410.0,0.0,0.0
122.0,33987.0,0.0,0.0
122.0,37565.0,0.0,0.0
122.0,41142.0,0.0,0.0
122.0,44720.0,0.0,0.0
122.0,48298.0,0.0,0.0
122.0,51875.0,0.0,0.0
122.0,55453.0,0.0,0.0
121.0,55453.0,0.0,0.0
121.0,51875.0,0.0,0.0
121.0,48298.0,0.0,0.0
121.0,44720.0,0.0,0.0
121.0,41142.0,0.0,0.0
121.0,37565.0,0.0,0.0
121.0,33987.0,0.0,0.0
121.0,30410.0,0.0,0.0
121.0,26832.0,0.0,0.0
121.0,23254.0,0.0,0.0
121.0,19677.0,0.0,0.0
121.0,16099.0,0.0,0.0
121.0,12522.0,0.0,0.0
121.0,8944.0,0.0,0.0
121.0,5366.0,0.0,0.0
121.0,1789.0,0.0,0.0
121.0,0.0,1789.0,0.0
121.0,0.0,5366.0,0.0
121.0,0.0,8944.0,0.0
121.0,0.0,12522.0,0.0
121.0,0.0,16099.0,0.0
121.0,0.0,19677.0,0.0
121.0,0.0,23254.0,0.0
121.0,0.0,26832.0,0.0
121.0,0.0,30410.0,0.0
121.0,0.0,33987.0,0.0
121.0,0.0,37565.0,0.0
121.0,0.0,41142.0,0.0
121.0,0.0,44720.0,0.0
121.0,0.0,48298.0,0.0
121.0,0.0,51875.0,0.0
121.0,0.0,55453.0,0.0
121.0,0.0,55453.0,0.0
121.0,0.0,51875.0,0.0
121.0,0.0,48298.0,0.0
121.0,0.0,44720.0,0.0
121.0,0.0,41142.0,0.0
121.0,0.0,37565.0,0.0
121.0,0.0,33987.0,0.0
121.0,0.0,30410.0,0.0
121.0,0.0,26832.0,0.0
121.0,0.0,23254.0,0.0
121.0,0.0,19677.0,0.0
121.0,0.0,16099.0,0.0
121.0,0.0,12522.0,0.0
121.0,0.0,8944.0,0.0
121.0,0.0,5366.0,0.0
121.0,0.0,1789.0,0.0
121.0,1789.0,0.0,0.0
121.0,5366.0,0.0,0.0
121.0,8944.0,0.0,0.0
121.0,12522.0,0.0,0.0
121.0,16099.0,0.0,0.0
121.0,19677.0,0.0,0.0
121.0,23254.0,0.0,0.0
121.0,26832.0,0.0,0.0
121.0,30410.0,0.0,0.0
121.0,33987.0,0.0,0.0
121.0,37565.0,0.0,0.0
121.0,41142.0,0.0,0.0
121.0,44720.0,0.0,0.0
121.0,48298.0,0.0,0.0
121.0,51875.0,0.0,0.0
121.0,55453.0,0.0,0.0
121.0,55453.0,0.0,0.0
121.0,51875.0,0.0,0.0
121.0,48298.0,0.0,0.0
121.0,44720.0,0.0,0.0
121.0,41142.0,0.0,0.0
121.0,37565.0,0.0,0.0
121.0,33987.0,0.0,0.0
121.0,30410.0,0.0,0.0
121.0,26832.0,0.0,0.0
121.0,23254.0,0.0,0.0
121.0,19677.0,0.0,0.0
121.0,16099.0,0.0,0.0
121.0,12522.0,0.0,0.0
121.0,8944.0,0.0,0.0
121.0,5366.0,0.0,0.0
121.0,1789.0,0.0,0.0
121.0,0.0,1789.0,0.0
121.0,0.0,5366.0,0.0
121.0,0.0,8944.0,0.0
121.0,0.0,12522.0,0.0
121.0,0.0,16099.0,0.0
121.0,0.0,19677.0,0.0
121.0,0.0,23254.0,0.0
121.0,0.0,26832.0,0.0
121.0,0.0,30410.0,0.0
121.0,0.0,33987.0,0.0
121.0,0.0,37565.0,0.0
121.0,0.0,41142.0,0.0
121.0,0.0,44720.0,0.0
121.0,0.0,48298.0,0.0
121.0,0.0,51875.0,0.0
121.0,0.0,55453.0,0.0
120.0,0.0,55453.0,0.0
120.0,0.0,51875.0,0.0
120.0,0.0,48298.0,0.0
120.0,0.0,44720.0,0.0
120.0,0.0,41142.0,0.0
120.0,0.0,37565.0,0.0
120.0,0.0,33987.0,0.0
120.0,0.0,30410.0,0.0
120.0,0.0,26832.0,0.0
120.0,0.0,23254.0,0.0
120.0,0.0,19677.0,0.0
120.0,0.0,16099.0,0.0
120.0,0.0,12522.0,0.0
120.0,0.0,8944.0,0.0
120.0,0.0,5366.0,0.0
120.0,0.0,1789.0,0.0
120.0,1789.0,0.0,0.0
120.0,5366.0,0.0,0.0
120.0,8944.0,0.0,0.0
120.0,12522.0,0.0,0.0
120.0,16099.0,0.0,0.0
120.0,19677.0,0.0,0.0
120.0,23254.0,0.0,0.0
120.0,26832.0,0.0,0.0
120.0,30410.0,0.0,0.0
120.0,33987.0,0.0,0.0
120.0,37565.0,0.0,0.0
120.0,41142.0,0.0,0.0
120.0,44720.0,0.0,0.0
120.0,48298.0,0.0,0.0
120.0,51875.0,0.0,0.0
120.0,55453.0,0.0,0.0
120.0,55453.0,0.0,0.0
120.0,51875.0,0.0,0.0
120.0,48298.0,0.0,0.0
120.0,44720.0,0.0,0.0
120.0,41142.0,0.0,0.0
120.0,37565.0,0.0,0.0
120.0,33987.0,0.0,0.0
120.0,30410.0,0.0,0.0
120.0,26832.0,0.0,0.0
120.0,23254.0,0.0,0.0
120.0,19677.0,0.0,0.0
120.0,16099.0,0.0,0.0
120.0,12522.0,0.0,0.0
120.0,8944.0,0.0,0.0
120.0,5366.0,0.0,0.0
120.0,1789.0,0.0,0.0
120.0,0.0,1789.0,0.0
120.0,0.0,5366.0,0.0
120.0,0.0,8944.0,0.0
120.0,0.0,12522.0,0.0
120.0,0.0,16099.0,0.0
120.0,0.0,19677.0,0.0
120.0,0.0,23254.0,0.0
120.0,0.0,26832.0,0.0
120.0,0.0,30410.0,0.0
120.0,0.0,33987.0,0.0
120.0,0.0,37565.0,0.0
120.0,0.0,41142.0,0.0
120.0,0.0,44720.0,0.0
120.0,0.0,48298.0,0.0
120.0,0.0,51875.0,0.0
120.0,0.0,55453.0,0.0
119.0,0.0,55453.0,0.0
119.0,0.0,51875.0,0.0
119.0,0.0,48298.0,0.0
119.0,0.0,44720.0,0.0
119.0,0.0,41142.0,0.0
119.0,0.0,37565.0,0.0
119.0,0.0,33987.0,0.0
119.0,0.0,30410.0,0.0
119.0,0.0,26832.0,0.0
119.0,0.0,23254.0,0.0
119.0,0.0,19677.0,0.0
119.0,0.0,16099.0,0.0
119.0,0.0,12522.0,0.0
119.0,0.0,8944.0,0.0
119.0,0.0,5366.0,0.0
119.0,0.0,1789.0,0.0
119.0,1789.0,0.0,0.0
119.0,5366.0,0.0,0.0
119.0,8944.0,0.0,0.0
119.0,12522.0,0.0,0.0
119.0,16099.0,0.0,0.0
119.0,19677.0,0.0,0.0
119.0,23254.0,0.0,0.0
119.0,26832.0,0.0,0.0
119.0,30410.0,0.0,0.0
119.0,33987.0,0.0,0.0
119.0,37565.0,0.0,0.0
119.0,41142.0,0.0,0.0
119.0,44720.0,0.0,0.0
119.0,48298.0,0.0,0.0
119.0,51875.0,0.0,0.0
119.0,55453.0,0.0,0.0
119.0,55453.0,0.0,0.0
119.0,51875.0,0.0,0.0
119.0,48298.0,0.0,0.0
119.0,44720.0,0.0,0.0
119.0,41142.0,0.0,0.0
119.0,37565.0,0.0,0.0
119.0,33987.0,0.0,0.0
119.0,30410.0,0.0,0.0
119.0,26832.0,0.0,0.0
119.0,23254.0,0.0,0.0
119.0,19677.0,0.0,0.0
119.0,16099.0,0.0,0.0
119.0,12522.0,0.0,0.0
119.0,8944.0,0.0,0.0
119.0,5366.0,0.0,0.0
119.0,1789.0,0.0,0.0
119.0,0.0,1789.0,0.0
119.0,0.0,5366.0,0.0
119.0,0.0,8944.0,0.0
119.0,0.0,12522.0,0.0
119.0,0.0,16099.0,0.0
119.0,0.0,19677.0,0.0
119.0,0.0,23254.0,0.0
119.0,0.0,26832.0,0.0
119.0,0.0,30410.0,0.0
119.0,0.0,33987.0,0.0
119.0,0.0,37565.0,0.0
119.0,0.0,41142.0,0.0
