626.0,0.0,37565.0,0.0
626.0,0.0,33987.0,0.0
626.0,0.0,30410.0,0.0
626.0,0.0,26832.0,0.0
626.0,0.0,23254.0,0.0
626.0,0.0,19677.0,0.0
626.0,0.0,16099.0,0.0
626.0,0.0,12522.0,0.0
626.0,0.0,8944.0,0.0
626.0,0.0,5366.0,0.0
626.0,0.0,1789.0,0.0
626.0,1789.0,0.0,0.0
626.0,5366.0,0.0,0.0
626.0,8944.0,0.0,0.0
626.0,12522.0,0.0,0.0
626.0,16099.0,0.0,0.0
626.0,19677.0,0.0,0.0
626.0,23254.0,0.0,0.0
626.0,26832.0,0.0,0.0
626.0,30410.0,0.0,0.0
626.0,33987.0,0.0,0.0
626.0,37565.0,0.0,0.0
626.0,41142.0,0.0,0.0
626.0,44720.0,0.0,0.0
626.0,48298.0,0.0,0.0
626.0,51875.0,0.0,0.0
626.0,55453.0,0.0,0.0
624.0,55453.0,0.0,0.0
624.0,51875.0,0.0,0.0
624.0,48298.0,0.0,0.0
624.0,44720.0,0.0,0.0
624.0,41142.0,0.0,0.0
624.0,37565.0,0.0,0.0
624.0,33987.0,0.0,0.0
624.0,30410.0,0.0,0.0
624.0,26832.0,0.0,0.0
624.0,23254.0,0.0,0.0
624.0,19677.0,0.0,0.0
624.0,16099.0,0.0,0.0
624.0,12522.0,0.0,0.0
624.0,8944.0,0.0,0.0
624.0,5366.0,0.0,0.0
624.0,1789.0,0.0,0.0
624.0,0.0,1789.0,0.0
624.0,0.0,5366.0,0.0
624.0,0.0,8944.0,0.0
624.0,0.0,12522.0,0.0
624.0,0.0,16099.0,0.0
624.0,0.0,19677.0,0.0
624.0,0.0,23254.0,0.0
624.0,0.0,26832.0,0.0
624.0,0.0,30410.0,0.0
624.0,0.0,33987.0,0.0
624.0,0.0,37565.0,0.0
624.0,0.0,41142.0,0.0
624.0,0.0,44720.0,0.0
624.0,0.0,48298.0,0.0
624.0,0.0,51875.0,0.0
624.0,0.0,55453.0,0.0
622.0,0.0,55453.0,0.0
622.0,0.0,51875.0,0.0
622.0,0.0,48298.0,0.0
622.0,0.0,44720.0,0.0
622.0,0.0,41142.0,0.0
622.0,0.0,37565.0,0.0
622.0,0.0,33987.0,0.0
622.0,0.0,30410.0,0.0
622.0,0.0,26832.0,0.0
622.0,0.0,23254.0,0.0
622.0,0.0,19677.0,0.0
622.0,0.0,16099.0,0.0
622.0,0.0,12522.0,0.0
622.0,0.0,8944.0,0.0
622.0,0.0,5366.0,0.0
622.0,0.0,1789.0,0.0
622.0,1789.0,0.0,0.0
622.0,5366.0,0.0,0.0
622.0,8944.0,0.0,0.0
622.0,12522.0,0.0,0.0
622.0,16099.0,0.0,0.0
622.0,19677.0,0.0,0.0
622.0,23254.0,0.0,0.0
622.0,26832.0,0.0,0.0
622.0,30410.0,0.0,0.0
622.0,33987.0,0.0,0.0
622.0,37565.0,0.0,0.0
622.0,41142.0,0.0,0.0
622.0,44720.0,0.0,0.0
622.0,48298.0,0.0,0.0
622.0,51875.0,0.0,0.0
622.0,55453.0,0.0,0.0
620.0,55453.0,0.0,0.0
620.0,51875.0,0.0,0.0
620.0,48298.0,0.0,0.0
620.0,44720.0,0.0,0.0
620.0,41142.0,0.0,0.0
620.0,37565.0,0.0,0.0
620.0,33987.0,0.0,0.0
620.0,30410.0,0.0,0.0
620.0,26832.0,0.0,0.0
620.0,23254.0,0.0,0.0
620.0,19677.0,0.0,0.0
620.0,16099.0,0.0,0.0
620.0,12522.0,0.0,0.0
620.0,8944.0,0.0,0.0
620.0,5366.0,0.0,0.0
620.0,1789.0,0.0,0.0
620.0,0.0,1789.0,0.0
620.0,0.0,5366.0,0.0
620.0,0.0,8944.0,0.0
620.0,0.0,12522.0,0.0
620.0,0.0,16099.0,0.0
620.0,0.0,19677.0,0.0
620.0,0.0,23254.0,0.0
620.0,0.0,26832.0,0.0
620.0,0.0,30410.0,0.0
620.0,0.0,33987.0,0.0
620.0,0.0,37565.0,0.0
620.0,0.0,41142.0,0.0
620.0,0.0,44720.0,0.0
620.0,0.0,48298.0,0.0
620.0,0.0,51875.0,0.0
620.0,0.0,55453.0,0.0
618.0,0.0,55453.0,0.0
618.0,0.0,51875.0,0.0
618.0,0.0,48298.0,0.0
618.0,0.0,44720.0,0.0
618.0,0.0,41142.0,0.0
618.0,0.0,37565.0,0.0
618.0,0.0,33987.0,0.0
618.0,0.0,30410.0,0.0
618.0,0.0,26832.0,0.0
618.0,0.0,23254.0,0.0
618.0,0.0,19677.0,0.0
618.0,0.0,16099.0,0.0
618.0,0.0,12522.0,0.0
618.0,0.0,8944.0,0.0
618.0,0.0,5366.0,0.0
618.0,0.0,1789.0,0.0
618.0,1789.0,0.0,0.0
618.0,5366.0,0.0,0.0
618.0,8944.0,0.0,0.0
618.0,12522.0,0.0,0.0
618.0,16099.0,0.0,0.0
618.0,19677.0,0.0,0.0
618.0,23254.0,0.0,0.0
618.0,26832.0,0.0,0.0
618.0,30410.0,0.0,0.0
618.0,33987.0,0.0,0.0
618.0,37565.0,0.0,0.0
618.0,41142.0,0.0,0.0
618.0,44720.0,0.0,0.0
618.0,48298.0,0.0,0.0
618.0,51875.0,0.0,0.0
618.0,55453.0,0.0,0.0
616.0,55453.0,0.0,0.0
616.0,51875.0,0.0,0.0
616.0,48298.0,0.0,0.0
616.0,44720.0,0.0,0.0
616.0,41142.0,0.0,0.0
616.0,37565.0,0.0,0.0
616.0,33987.0,0.0,0.0
616.0,30410.0,0.0,0.0
616.0,26832.0,0.0,0.0
616.0,23254.0,0.0,0.0
616.0,19677.0,0.0,0.0
616.0,16099.0,0.0,0.0
616.0,12522.0,0.0,0.0
616.0,8944.0,0.0,0.0
616.0,5366.0,0.0,0.0
616.0,1789.0,0.0,0.0
616.0,0.0,1789.0,0.0
616.0,0.0,5366.0,0.0
616.0,0.0,8944.0,0.0
616.0,0.0,12522.0,0.0
616.0,0.0,16099.0,0.0
616.0,0.0,19677.0,0.0
616.0,0.0,23254.0,0.0
616.0,0.0,26832.0,0.0
616.0,0.0,30410.0,0.0
616.0,0.0,33987.0,0.0
616.0,0.0,37565.0,0.0
616.0,0.0,41142.0,0.0
616.0,0.0,44720.0,0.0
616.0,0.0,48298.0,0.0
616.0,0.0,51875.0,0.0
616.0,0.0,55453.0,0.0
614.0,0.0,55453.0,0.0
614.0,0.0,51875.0,0.0
614.0,0.0,48298.0,0.0
614.0,0.0,44720.0,0.0
614.0,0.0,41142.0,0.0
614.0,0.0,37565.0,0.0
614.0,0.0,33987.0,0.0
614.0,0.0,30410.0,0.0
614.0,0.0,26832.0,0.0
614.0,0.0,23254.0,0.0
614.0,0.0,19677.0,0.0
614.0,0.0,16099.0,0.0
614.0,0.0,12522.0,0.0
614.0,0.0,8944.0,0.0
614.0,0.0,5366.0,0.0
614.0,0.0,1789.0,0.0
614.0,1789.0,0.0,0.0
614.0,5366.0,0.0,0.0
614.0,8944.0,0.0,0.0
614.0,12522.0,0.0,0.0
614.0,16099.0,0.0,0.0
614.0,19677.0,0.0,0.0
614.0,23254.0,0.0,0.0
614.0,26832.0,0.0,0.0
614.0,30410.0,0.0,0.0
614.0,33987.0,0.0,0.0
614.0,37565.0,0.0,0.0
614.0,41142.0,0.0,0.0
614.0,44720.0,0.0,0.0
614.0,48298.0,0.0,0.0
614.0,51875.0,0.0,0.0
614.0,55453.0,0.0,0.0
612.0,55453.0,0.0,0.0
612.0,51875.0,0.0,0.0
612.0,48298.0,0.0,0.0
612.0,44720.0,0.0,0.0
612.0,41142.0,0.0,0.0
612.0,37565.0,0.0,0.0
612.0,33987.0,0.0,0.0
612.0,30410.0,0.0,0.0
612.0,26832.0,0.0,0.0
612.0,23254.0,0.0,0.0
612.0,19677.0,0.0,0.0
612.0,16099.0,0.0,0.0
612.0,12522.0,0.0,0.0
612.0,8944.0,0.0,0.0
612.0,5366.0,0.0,0.0
612.0,1789.0,0.0,0.0
612.0,0.0,1789.0,0.0
612.0,0.0,5366.0,0.0
612.0,0.0,8944.0,0.0
612.0,0.0,12522.0,0.0
612.0,0.0,16099.0,0.0
612.0,0.0,19677.0,0.0
612.0,0.0,23254.0,0.0
612.0,0.0,26832.0,0.0
612.0,0.0,30410.0,0.0
612.0,0.0,33987.0,0.0
612.0,0.0,37565.0,0.0
612.0,0.0,41142.0,0.0
612.0,0.0,44720.0,0.0
612.0,0.0,48298.0,0.0
612.0,0.0,51875.0,0.0
612.0,0.0,55453.0,0.0
610.0,0.0,55453.0,0.0
610.0,0.0,51875.0,0.0
610.0,0.0,48298.0,0.0
610.0,0.0,44720.0,0.0
610.0,0.0,41142.0,0.0
610.0,0.0,37565.0,0.0
610.0,0.0,33987.0,0.0
610.0,0.0,30410.0,0.0
610.0,0.0,26832.0,0.0
610.0,0.0,23254.0,0.0
610.0,0.0,19677.0,0.0
610.0,0.0,16099.0,0.0
610.0,0.0,12522.0,0.0
610.0,0.0,8944.0,0.0
610.0,0.0,5366.0,0.0
610.0,0.0,1789.0,0.0
610.0,1789.0,0.0,0.0
610.0,5366.0,0.0,0.0
610.0,8944.0,0.0,0.0
610.0,12522.0,0.0,0.0
610.0,16099.0,0.0,0.0
610.0,19677.0,0.0,0.0
610.0,23254.0,0.0,0.0
610.0,26832.0,0.0,0.0
610.0,30410.0,0.0,0.0
610.0,33987.0,0.0,0.0
610.0,37565.0,0.0,0.0
610.0,41142.0,0.0,0.0
610.0,44720.0,0.0,0.0
610.0,48298.0,0.0,0.0
610.0,51875.0,0.0,0.0
610.0,55453.0,0.0,0.0
608.0,55453.0,0.0,0.0
608.0,51875.0,0.0,0.0
608.0,48298.0,0.0,0.0
608.0,44720.0,0.0,0.0
608.0,41142.0,0.0,0.0
608.0,37565.0,0.0,0.0
608.0,33987.0,0.0,0.0
608.0,30410.0,0.0,0.0
608.0,26832.0,0.0,0.0
608.0,23254.0,0.0,0.0
608.0,19677.0,0.0,0.0
608.0,16099.0,0.0,0.0
608.0,12522.0,0.0,0.0
608.0,8944.0,0.0,0.0
608.0,5366.0,0.0,0.0
608.0,1789.0,0.0,0.0
608.0,0.0,1789.0,0.0
608.0,0.0,5366.0,0.0
608.0,0.0,8944.0,0.0
608.0,0.0,12522.0,0.0
608.0,0.0,16099.0,0.0
608.0,0.0,19677.0,0.0
608.0,0.0,23254.0,0.0
608.0,0.0,26832.0,0.0
608.0,0.0,30410.0,0.0
608.0,0.0,33987.0,0.0
608.0,0.0,37565.0,0.0
608.0,0.0,41142.0,0.0
608.0,0.0,44720.0,0.0
608.0,0.0,48298.0,0.0
608.0,0.0,51875.0,0.0
608.0,0.0,55453.0,0.0
606.0,0.0,55453.0,0.0
606.0,0.0,51875.0,0.0
606.0,0.0,48298.0,0.0
606.0,0.0,44720.0,0.0
606.0,0.0,41142.0,0.0
606.0,0.0,37565.0,0.0
606.0,0.0,33987.0,0.0
606.0,0.0,30410.0,0.0
606.0,0.0,26832.0,0.0
606.0,0.0,23254.0,0.0
606.0,0.0,19677.0,0.0
606.0,0.0,16099.0,0.0
606.0,0.0,12522.0,0.0
606.0,0.0,8944.0,0.0
606.0,0.0,5366.0,0.0
606.0,0.0,1789.0,0.0
606.0,1789.0,0.0,0.0
606.0,5366.0,0.0,0.0
606.0,8944.0,0.0,0.0
606.0,12522.0,0.0,0.0
606.0,16099.0,0.0,0.0
606.0,19677.0,0.0,0.0
606.0,23254.0,0.0,0.0
606.0,26832.0,0.0,0.0
606.0,30410.0,0.0,0.0
606.0,33987.0,0.0,0.0
606.0,37565.0,0.0,0.0
606.0,41142.0,0.0,0.0
606.0,44720.0,0.0,0.0
606.0,48298.0,0.0,0.0
606.0,51875.0,0.0,0.0
606.0,55453.0,0.0,0.0
604.0,55453.0,0.0,0.0
604.0,51875.0,0.0,0.0
604.0,48298.0,0.0,0.0
604.0,44720.0,0.0,0.0
604.0,41142.0,0.0,0.0
604.0,37565.0,0.0,0.0
604.0,33987.0,0.0,0.0
604.0,30410.0,0.0,0.0
604.0,26832.0,0.0,0.0
604.0,23254.0,0.0,0.0
604.0,19677.0,0.0,0.0
604.0,16099.0,0.0,0.0
604.0,12522.0,0.0,0.0
604.0,8944.0,0.0,0.0
604.0,5366.0,0.0,0.0
604.0,1789.0,0.0,0.0
604.0,0.0,1789.0,0.0
604.0,0.0,5366.0,0.0
604.0,0.0,8944.0,0.0
604.0,0.0,12522.0,0.0
604.0,0.0,16099.0,0.0
604.0,0.0,19677.0,0.0
604.0,0.0,23254.0,0.0
604.0,0.0,26832.0,0.0
604.0,0.0,30410.0,0.0
604.0,0.0,33987.0,0.0
604.0,0.0,37565.0,0.0
604.0,0.0,41142.0,0.0
604.0,0.0,44720.0,0.0
604.0,0.0,48298.0,0.0
604.0,0.0,51875.0,0.0
604.0,0.0,55453.0,0.0
603.0,0.0,55453.0,0.0
603.0,0.0,51875.0,0.0
603.0,0.0,48298.0,0.0
603.0,0.0,44720.0,0.0
603.0,0.0,41142.0,0.0
603.0,0.0,37565.0,0.0
603.0,0.0,33987.0,0.0
603.0,0.0,30410.0,0.0
603.0,0.0,26832.0,0.0
603.0,0.0,23254.0,0.0
603.0,0.0,19677.0,0.0
603.0,0.0,16099.0,0.0
603.0,0.0,12522.0,0.0
603.0,0.0,8944.0,0.0
603.0,0.0,5366.0,0.0
603.0,0.0,1789.0,0.0
603.0,1789.0,0.0,0.0
603.0,5366.0,0.0,0.0
603.0,8944.0,0.0,0.0
603.0,12522.0,0.0,0.0
603.0,16099.0,0.0,0.0
603.0,19677.0,0.0,0.0
603.0,23254.0,0.0,0.0
603.0,26832.0,0.0,0.0
603.0,30410.0,0.0,0.0
603.0,33987.0,0.0,0.0
603.0,37565.0,0.0,0.0
603.0,41142.0,0.0,0.0
603.0,44720.0,0.0,0.0
603.0,48298.0,0.0,0.0
603.0,51875.0,0.0,0.0
603.0,55453.0,0.0,0.0
601.0,55453.0,0.0,0.0
601.0,51875.0,0.0,0.0
601.0,48298.0,0.0,0.0
601.0,44720.0,0.0,0.0
601.0,41142.0,0.0,0.0
601.0,37565.0,0.0,0.0
601.0,33987.0,0.0,0.0
601.0,30410.0,0.0,0.0
601.0,26832.0,0.0,0.0
601.0,23254.0,0.0,0.0
601.0,19677.0,0.0,0.0
601.0,16099.0,0.0,0.0
601.0,12522.0,0.0,0.0
601.0,8944.0,0.0,0.0
601.0,5366.0,0.0,0.0
601.0,1789.0,0.0,0.0
601.0,0.0,1789.0,0.0
601.0,0.0,5366.0,0.0
601.0,0.0,8944.0,0.0
601.0,0.0,12522.0,0.0
601.0,0.0,16099.0,0.0
601.0,0.0,19677.0,0.0
601.0,0.0,23254.0,0.0
601.0,0.0,26832.0,0.0
601.0,0.0,30410.0,0.0
601.0,0.0,33987.0,0.0
601.0,0.0,37565.0,0.0
601.0,0.0,41142.0,0.0
601.0,0.0,44720.0,0.0
601.0,0.0,48298.0,0.0
601.0,0.0,51875.0,0.0
601.0,0.0,55453.0,0.0
599.0,0.0,55453.0,0.0
599.0,0.0,51875.0,0.0
599.0,0.0,48298.0,0.0
599.0,0.0,44720.0,0.0
599.0,0.0,41142.0,0.0
599.0,0.0,37565.0,0.0
599.0,0.0,33987.0,0.0
599.0,0.0,30410.0,0.0
599.0,0.0,26832.0,0.0
599.0,0.0,23254.0,0.0
599.0,0.0,19677.0,0.0
599.0,0.0,16099.0,0.0
599.0,0.0,12522.0,0.0
599.0,0.0,8944.0,0.0
599.0,0.0,5366.0,0.0
599.0,0.0,1789.0,0.0
599.0,1789.0,0.0,0.0
599.0,5366.0,0.0,0.0
599.0,8944.0,0.0,0.0
599.0,12522.0,0.0,0.0
599.0,16099.0,0.0,0.0
599.0,19677.0,0.0,0.0
599.0,23254.0,0.0,0.0
599.0,26832.0,0.0,0.0
599.0,30410.0,0.0,0.0
599.0,33987.0,0.0,0.0
599.0,37565.0,0.0,0.0
599.0,41142.0,0.0,0.0
599.0,44720.0,0.0,0.0
599.0,48298.0,0.0,0.0
599.0,51875.0,0.0,0.0
599.0,55453.0,0.0,0.0
597.0,55453.0,0.0,0.0
597.0,51875.0,0.0,0.0
597.0,48298.0,0.0,0.0
597.0,44720.0,0.0,0.0
597.0,41142.0,0.0,0.0
597.0,37565.0,0.0,0.0
597.0,33987.0,0.0,0.0
597.0,30410.0,0.0,0.0
597.0,26832.0,0.0,0.0
597.0,23254.0,0.0,0.0
597.0,19677.0,0.0,0.0
597.0,16099.0,0.0,0.0
597.0,12522.0,0.0,0.0
597.0,8944.0,0.0,0.0
597.0,5366.0,0.0,0.0
597.0,1789.0,0.0,0.0
597.0,0.0,1789.0,0.0
597.0,0.0,5366.0,0.0
597.0,0.0,8944.0,0.0
597.0,0.0,12522.0,0.0
597.0,0.0,16099.0,0.0
597.0,0.0,19677.0,0.0
597.0,0.0,23254.0,0.0
597.0,0.0,26832.0,0.0
597.0,0.0,30410.0,0.0
597.0,0.0,33987.0,0.0
597.0,0.0,37565.0,0.0
597.0,0.0,41142.0,0.0
597.0,0.0,44720.0,0.0
597.0,0.0,48298.0,0.0
597.0,0.0,51875.0,0.0
597.0,0.0,55453.0,0.0
595.0,0.0,55453.0,0.0
595.0,0.0,51875.0,0.0
595.0,0.0,48298.0,0.0
595.0,0.0,44720.0,0.0
595.0,0.0,41142.0,0.0
595.0,0.0,37565.0,0.0
595.0,0.0,33987.0,0.0
595.0,0.0,30410.0,0.0
595.0,0.0,26832.0,0.0
595.0,0.0,23254.0,0.0
595.0,0.0,19677.0,0.0
595.0,0.0,16099.0,0.0
595.0,0.0,12522.0,0.0
595.0,0.0,8944.0,0.0
595.0,0.0,5366.0,0.0
595.0,0.0,1789.0,0.0
595.0,1789.0,0.0,0.0
595.0,5366.0,0.0,0.0
595.0,8944.0,0.0,0.0
595.0,12522.0,0.0,0.0
595.0,16099.0,0.0,0.0
595.0,19677.0,0.0,0.0
595.0,23254.0,0.0,0.0
595.0,26832.0,0.0,0.0
595.0,30410.0,0.0,0.0
595.0,33987.0,0.0,0.0
595.0,37565.0,0.0,0.0
595.0,41142.0,0.0,0.0
595.0,44720.0,0.0,0.0
595.0,48298.0,0.0,0.0
595.0,51875.0,0.0,0.0
595.0,55453.0,0.0,0.0
593.0,55453.0,0.0,0.0
593.0,51875.0,0.0,0.0
593.0,48298.0,0.0,0.0
593.0,44720.0,0.0,0.0
593.0,41142.0,0.0,0.0
593.0,37565.0,0.0,0.0
593.0,33987.0,0.0,0.0
593.0,30410.0,0.0,0.0
593.0,26832.0,0.0,0.0
593.0,23254.0,0.0,0.0
593.0,19677.0,0.0,0.0
593.0,16099.0,0.0,0.0
593.0,12522.0,0.0,0.0
593.0,8944.0,0.0,0.0
593.0,5366.0,0.0,0.0
593.0,1789.0,0.0,0.0
593.0,0.0,1789.0,0.0
593.0,0.0,5366.0,0.0
593.0,0.0,8944.0,0.0
593.0,0.0,12522.0,0.0
593.0,0.0,16099.0,0.0
593.0,0.0,19677.0,0.0
593.0,0.0,23254.0,0.0
593.0,0.0,26832.0,0.0
593.0,0.0,30410.0,0.0
593.0,0.0,33987.0,0.0
593.0,0.0,37565.0,0.0
593.0,0.0,41142.0,0.0
593.0,0.0,44720.0,0.0
593.0,0.0,48298.0,0.0
593.0,0.0,51875.0,0.0
593.0,0.0,55453.0,0.0
591.0,0.0,55453.0,0.0
591.0,0.0,51875.0,0.0
591.0,0.0,48298.0,0.0
591.0,0.0,44720.0,0.0
591.0,0.0,41142.0,0.0
591.0,0.0,37565.0,0.0
591.0,0.0,33987.0,0.0
591.0,0.0,30410.0,0.0
591.0,0.0,26832.0,0.0
591.0,0.0,23254.0,0.0
591.0,0.0,19677.0,0.0
591.0,0.0,16099.0,0.0
591.0,0.0,12522.0,0.0
591.0,0.0,8944.0,0.0
591.0,0.0,5366.0,0.0
591.0,0.0,1789.0,0.0
591.0,1789.0,0.0,0.0
591.0,5366.0,0.0,0.0
591.0,8944.0,0.0,0.0
591.0,12522.0,0.0,0.0
591.0,16099.0,0.0,0.0
591.0,19677.0,0.0,0.0
591.0,23254.0,0.0,0.0
591.0,26832.0,0.0,0.0
591.0,30410.0,0.0,0.0
591.0,33987.0,0.0,0.0
591.0,37565.0,0.0,0.0
591.0,41142.0,0.0,0.0
591.0,44720.0,0.0,0.0
591.0,48298.0,0.0,0.0
591.0,51875.0,0.0,0.0
591.0,55453.0,0.0,0.0
589.0,55453.0,0.0,0.0
589.0,51875.0,0.0,0.0
589.0,48298.0,0.0,0.0
589.0,44720.0,0.0,0.0
589.0,41142.0,0.0,0.0
589.0,37565.0,0.0,0.0
589.0,33987.0,0.0,0.0
589.0,30410.0,0.0,0.0
589.0,26832.0,0.0,0.0
589.0,23254.0,0.0,0.0
589.0,19677.0,0.0,0.0
589.0,16099.0,0.0,0.0
589.0,12522.0,0.0,0.0
589.0,8944.0,0.0,0.0
589.0,5366.0,0.0,0.0
589.0,1789.0,0.0,0.0
589.0,0.0,1789.0,0.0
589.0,0.0,5366.0,0.0
589.0,0.0,8944.0,0.0
589.0,0.0,12522.0,0.0
589.0,0.0,16099.0,0.0
589.0,0.0,19677.0,0.0
589.0,0.0,23254.0,0.0
589.0,0.0,26832.0,0.0
589.0,0.0,30410.0,0.0
589.0,0.0,33987.0,0.0
589.0,0.0,37565.0,0.0
589.0,0.0,41142.0,0.0
589.0,0.0,44720.0,0.0
589.0,0.0,48298.0,0.0
589.0,0.0,51875.0,0.0
589.0,0.0,55453.0,0.0
587.0,0.0,55453.0,0.0
587.0,0.0,51875.0,0.0
587.0,0.0,48298.0,0.0
587.0,0.0,44720.0,0.0
587.0,0.0,41142.0,0.0
587.0,0.0,37565.0,0.0
587.0,0.0,33987.0,0.0
587.0,0.0,30410.0,0.0
587.0,0.0,26832.0,0.0
587.0,0.0,23254.0,0.0
587.0,0.0,19677.0,0.0
587.0,0.0,16099.0,0.0
587.0,0.0,12522.0,0.0
587.0,0.0,8944.0,0.0
587.0,0.0,5366.0,0.0
587.0,0.0,1789.0,0.0
587.0,1789.0,0.0,0.0
587.0,5366.0,0.0,0.0
587.0,8944.0,0.0,0.0
587.0,12522.0,0.0,0.0
587.0,16099.0,0.0,0.0
587.0,19677.0,0.0,0.0
587.0,23254.0,0.0,0.0
587.0,26832.0,0.0,0.0
587.0,30410.0,0.0,0.0
587.0,33987.0,0.0,0.0
587.0,37565.0,0.0,0.0
587.0,41142.0,0.0,0.0
587.0,44720.0,0.0,0.0
587.0,48298.0,0.0,0.0
587.0,51875.0,0.0,0.0
587.0,55453.0,0.0,0.0
585.0,55453.0,0.0,0.0
585.0,51875.0,0.0,0.0
585.0,48298.0,0.0,0.0
585.0,44720.0,0.0,0.0
585.0,41142.0,0.0,0.0
585.0,37565.0,0.0,0.0
585.0,33987.0,0.0,0.0
585.0,30410.0,0.0,0.0
585.0,26832.0,0.0,0.0
585.0,23254.0,0.0,0.0
585.0,19677.0,0.0,0.0
585.0,16099.0,0.0,0.0
585.0,12522.0,0.0,0.0
585.0,8944.0,0.0,0.0
585.0,5366.0,0.0,0.0
585.0,1789.0,0.0,0.0
585.0,0.0,1789.0,0.0
585.0,0.0,5366.0,0.0
585.0,0.0,8944.0,0.0
585.0,0.0,12522.0,0.0
585.0,0.0,16099.0,0.0
585.0,0.0,19677.0,0.0
585.0,0.0,23254.0,0.0
585.0,0.0,26832.0,0.0
585.0,0.0,30410.0,0.0
585.0,0.0,33987.0,0.0
585.0,0.0,37565.0,0.0
585.0,0.0,41142.0,0.0
585.0,0.0,44720.0,0.0
585.0,0.0,48298.0,0.0
585.0,0.0,51875.0,0.0
585.0,0.0,55453.0,0.0
584.0,0.0,55453.0,0.0
584.0,0.0,51875.0,0.0
584.0,0.0,48298.0,0.0
584.0,0.0,44720.0,0.0
584.0,0.0,41142.0,0.0
584.0,0.0,37565.0,0.0
584.0,0.0,33987.0,0.0
584.0,0.0,30410.0,0.0
584.0,0.0,26832.0,0.0
584.0,0.0,23254.0,0.0
584.0,0.0,19677.0,0.0
584.0,0.0,16099.0,0.0
584.0,0.0,12522.0,0.0
584.0,0.0,8944.0,0.0
584.0,0.0,5366.0,0.0
584.0,0.0,1789.0,0.0
584.0,1789.0,0.0,0.0
584.0,5366.0,0.0,0.0
584.0,8944.0,0.0,0.0
584.0,12522.0,0.0,0.0
584.0,16099.0,0.0,0.0
584.0,19677.0,0.0,0.0
584.0,23254.0,0.0,0.0
584.0,26832.0,0.0,0.0
584.0,30410.0,0.0,0.0
584.0,33987.0,0.0,0.0
584.0,37565.0,0.0,0.0
584.0,41142.0,0.0,0.0
584.0,44720.0,0.0,0.0
584.0,48298.0,0.0,0.0
584.0,51875.0,0.0,0.0
584.0,55453.0,0.0,0.0
582.0,55453.0,0.0,0.0
582.0,51875.0,0.0,0.0
582.0,48298.0,0.0,0.0
582.0,44720.0,0.0,0.0
582.0,41142.0,0.0,0.0
582.0,37565.0,0.0,0.0
582.0,33987.0,0.0,0.0
582.0,30410.0,0.0,0.0
582.0,26832.0,0.0,0.0
582.0,23254.0,0.0,0.0
582.0,19677.0,0.0,0.0
582.0,16099.0,0.0,0.0
582.0,12522.0,0.0,0.0
582.0,8944.0,0.0,0.0
582.0,5366.0,0.0,0.0
582.0,1789.0,0.0,0.0
582.0,0.0,1789.0,0.0
582.0,0.0,5366.0,0.0
582.0,0.0,8944.0,0.0
582.0,0.0,12522.0,0.0
582.0,0.0,16099.0,0.0
582.0,0.0,19677.0,0.0
582.0,0.0,23254.0,0.0
582.0,0.0,26832.0,0.0
582.0,0.0,30410.0,0.0
582.0,0.0,33987.0,0.0
582.0,0.0,37565.0,0.0
582.0,0.0,41142.0,0.0
582.0,0.0,44720.0,0.0
582.0,0.0,48298.0,0.0
582.0,0.0,51875.0,0.0
582.0,0.0,55453.0,0.0
580.0,0.0,55453.0,0.0
580.0,0.0,51875.0,0.0
580.0,0.0,48298.0,0.0
580.0,0.0,44720.0,0.0
580.0,0.0,41142.0,0.0
580.0,0.0,37565.0,0.0
580.0,0.0,33987.0,0.0
580.0,0.0,30410.0,0.0
580.0,0.0,26832.0,0.0
580.0,0.0,23254.0,0.0
580.0,0.0,19677.0,0.0
580.0,0.0,16099.0,0.0
580.0,0.0,12522.0,0.0
580.0,0.0,8944.0,0.0
580.0,0.0,5366.0,0.0
580.0,0.0,1789.0,0.0
580.0,1789.0,0.0,0.0
580.0,5366.0,0.0,0.0
580.0,8944.0,0.0,0.0
580.0,12522.0,0.0,0.0
580.0,16099.0,0.0,0.0
580.0,19677.0,0.0,0.0
580.0,23254.0,0.0,0.0
580.0,26832.0,0.0,0.0
580.0,30410.0,0.0,0.0
580.0,33987.0,0.0,0.0
580.0,37565.0,0.0,0.0
580.0,41142.0,0.0,0.0
580.0,44720.0,0.0,0.0
580.0,48298.0,0.0,0.0
580.0,51875.0,0.0,0.0
580.0,55453.0,0.0,0.0
578.0,55453.0,0.0,0.0
578.0,51875.0,0.0,0.0
578.0,48298.0,0.0,0.0
578.0,44720.0,0.0,0.0
578.0,41142.0,0.0,0.0
578.0,37565.0,0.0,0.0
578.0,33987.0,0.0,0.0
578.0,30410.0,0.0,0.0
578.0,26832.0,0.0,0.0
578.0,23254.0,0.0,0.0
578.0,19677.0,0.0,0.0
578.0,16099.0,0.0,0.0
578.0,12522.0,0.0,0.0
578.0,8944.0,0.0,0.0
578.0,5366.0,0.0,0.0
578.0,1789.0,0.0,0.0
578.0,0.0,1789.0,0.0
578.0,0.0,5366.0,0.0
578.0,0.0,8944.0,0.0
578.0,0.0,12522.0,0.0
578.0,0.0,16099.0,0.0
578.0,0.0,19677.0,0.0
578.0,0.0,23254.0,0.0
578.0,0.0,26832.0,0.0
578.0,0.0,30410.0,0.0
578.0,0.0,33987.0,0.0
578.0,0.0,37565.0,0.0
578.0,0.0,41142.0,0.0
