31.0,0.0,37565.0,0.0
31.0,0.0,33987.0,0.0
31.0,0.0,30410.0,0.0
31.0,0.0,26832.0,0.0
31.0,0.0,23254.0,0.0
31.0,0.0,19677.0,0.0
31.0,0.0,16099.0,0.0
31.0,0.0,12522.0,0.0
31.0,0.0,8944.0,0.0
31.0,0.0,5366.0,0.0
31.0,0.0,1789.0,0.0
31.0,1789.0,0.0,0.0
31.0,5366.0,0.0,0.0
31.0,8944.0,0.0,0.0
31.0,12522.0,0.0,0.0
31.0,16099.0,0.0,0.0
31.0,19677.0,0.0,0.0
31.0,23254.0,0.0,0.0
31.0,26832.0,0.0,0.0
31.0,30410.0,0.0,0.0
31.0,33987.0,0.0,0.0
31.0,37565.0,0.0,0.0
31.0,41142.0,0.0,0.0
31.0,44720.0,0.0,0.0
31.0,48298.0,0.0,0.0
31.0,51875.0,0.0,0.0
31.0,55453.0,0.0,0.0
31.0,55453.0,0.0,0.0
31.0,51875.0,0.0,0.0
31.0,48298.0,0.0,0.0
31.0,44720.0,0.0,0.0
31.0,41142.0,0.0,0.0
31.0,37565.0,0.0,0.0
31.0,33987.0,0.0,0.0
31.0,30410.0,0.0,0.0
31.0,26832.0,0.0,0.0
31.0,23254.0,0.0,0.0
31.0,19677.0,0.0,0.0
31.0,16099.0,0.0,0.0
31.0,12522.0,0.0,0.0
31.0,8944.0,0.0,0.0
31.0,5366.0,0.0,0.0
31.0,1789.0,0.0,0.0
31.0,0.0,1789.0,0.0
31.0,0.0,5366.0,0.0
31.0,0.0,8944.0,0.0
31.0,0.0,12522.0,0.0
31.0,0.0,16099.0,0.0
31.0,0.0,19677.0,0.0
31.0,0.0,23254.0,0.0
31.0,0.0,26832.0,0.0
31.0,0.0,30410.0,0.0
31.0,0.0,33987.0,0.0
31.0,0.0,37565.0,0.0
31.0,0.0,41142.0,0.0
31.0,0.0,44720.0,0.0
31.0,0.0,48298.0,0.0
31.0,0.0,51875.0,0.0
31.0,0.0,55453.0,0.0
31.0,0.0,55453.0,0.0
31.0,0.0,51875.0,0.0
31.0,0.0,48298.0,0.0
31.0,0.0,44720.0,0.0
31.0,0.0,41142.0,0.0
31.0,0.0,37565.0,0.0
31.0,0.0,33987.0,0.0
31.0,0.0,30410.0,0.0
31.0,0.0,26832.0,0.0
31.0,0.0,23254.0,0.0
31.0,0.0,19677.0,0.0
31.0,0.0,16099.0,0.0
31.0,0.0,12522.0,0.0
31.0,0.0,8944.0,0.0
31.0,0.0,5366.0,0.0
31.0,0.0,1789.0,0.0
31.0,1789.0,0.0,0.0
31.0,5366.0,0.0,0.0
31.0,8944.0,0.0,0.0
31.0,12522.0,0.0,0.0
31.0,16099.0,0.0,0.0
31.0,19677.0,0.0,0.0
31.0,23254.0,0.0,0.0
31.0,26832.0,0.0,0.0
31.0,30410.0,0.0,0.0
31.0,33987.0,0.0,0.0
31.0,37565.0,0.0,0.0
31.0,41142.0,0.0,0.0
31.0,44720.0,0.0,0.0
31.0,48298.0,0.0,0.0
31.0,51875.0,0.0,0.0
31.0,55453.0,0.0,0.0
31.0,55453.0,0.0,0.0
31.0,51875.0,0.0,0.0
31.0,48298.0,0.0,0.0
31.0,44720.0,0.0,0.0
31.0,41142.0,0.0,0.0
31.0,37565.0,0.0,0.0
31.0,33987.0,0.0,0.0
31.0,30410.0,0.0,0.0
31.0,26832.0,0.0,0.0
31.0,23254.0,0.0,0.0
31.0,19677.0,0.0,0.0
31.0,16099.0,0.0,0.0
31.0,12522.0,0.0,0.0
31.0,8944.0,0.0,0.0
31.0,5366.0,0.0,0.0
31.0,1789.0,0.0,0.0
31.0,0.0,1789.0,0.0
31.0,0.0,5366.0,0.0
31.0,0.0,8944.0,0.0
31.0,0.0,12522.0,0.0
31.0,0.0,16099.0,0.0
31.0,0.0,19677.0,0.0
31.0,0.0,23254.0,0.0
31.0,0.0,26832.0,0.0
31.0,0.0,30410.0,0.0
31.0,0.0,33987.0,0.0
31.0,0.0,37565.0,0.0
31.0,0.0,41142.0,0.0
31.0,0.0,44720.0,0.0
31.0,0.0,48298.0,0.0
31.0,0.0,51875.0,0.0
31.0,0.0,55453.0,0.0
31.0,0.0,55453.0,0.0
31.0,0.0,51875.0,0.0
31.0,0.0,48298.0,0.0
31.0,0.0,44720.0,0.0
31.0,0.0,41142.0,0.0
31.0,0.0,37565.0,0.0
31.0,0.0,33987.0,0.0
31.0,0.0,30410.0,0.0
31.0,0.0,26832.0,0.0
31.0,0.0,23254.0,0.0
31.0,0.0,19677.0,0.0
31.0,0.0,16099.0,0.0
31.0,0.0,12522.0,0.0
31.0,0.0,8944.0,0.0
31.0,0.0,5366.0,0.0
31.0,0.0,1789.0,0.0
31.0,1789.0,0.0,0.0
31.0,5366.0,0.0,0.0
31.0,8944.0,0.0,0.0
31.0,12522.0,0.0,0.0
31.0,16099.0,0.0,0.0
31.0,19677.0,0.0,0.0
31.0,23254.0,0.0,0.0
31.0,26832.0,0.0,0.0
31.0,30410.0,0.0,0.0
31.0,33987.0,0.0,0.0
31.0,37565.0,0.0,0.0
31.0,41142.0,0.0,0.0
31.0,44720.0,0.0,0.0
31.0,48298.0,0.0,0.0
31.0,51875.0,0.0,0.0
31.0,55453.0,0.0,0.0
31.0,55453.0,0.0,0.0
31.0,51875.0,0.0,0.0
31.0,48298.0,0.0,0.0
31.0,44720.0,0.0,0.0
31.0,41142.0,0.0,0.0
31.0,37565.0,0.0,0.0
31.0,33987.0,0.0,0.0
31.0,30410.0,0.0,0.0
31.0,26832.0,0.0,0.0
31.0,23254.0,0.0,0.0
31.0,19677.0,0.0,0.0
31.0,16099.0,0.0,0.0
31.0,12522.0,0.0,0.0
31.0,8944.0,0.0,0.0
31.0,5366.0,0.0,0.0
31.0,1789.0,0.0,0.0
31.0,0.0,1789.0,0.0
31.0,0.0,5366.0,0.0
31.0,0.0,8944.0,0.0
31.0,0.0,12522.0,0.0
31.0,0.0,16099.0,0.0
31.0,0.0,19677.0,0.0
31.0,0.0,23254.0,0.0
31.0,0.0,26832.0,0.0
31.0,0.0,30410.0,0.0
31.0,0.0,33987.0,0.0
31.0,0.0,37565.0,0.0
31.0,0.0,41142.0,0.0
31.0,0.0,44720.0,0.0
31.0,0.0,48298.0,0.0
31.0,0.0,51875.0,0.0
31.0,0.0,55453.0,0.0
31.0,0.0,55453.0,0.0
31.0,0.0,51875.0,0.0
31.0,0.0,48298.0,0.0
31.0,0.0,44720.0,0.0
31.0,0.0,41142.0,0.0
31.0,0.0,37565.0,0.0
31.0,0.0,33987.0,0.0
31.0,0.0,30410.0,0.0
31.0,0.0,26832.0,0.0
31.0,0.0,23254.0,0.0
31.0,0.0,19677.0,0.0
31.0,0.0,16099.0,0.0
31.0,0.0,12522.0,0.0
31.0,0.0,8944.0,0.0
31.0,0.0,5366.0,0.0
31.0,0.0,1789.0,0.0
31.0,1789.0,0.0,0.0
31.0,5366.0,0.0,0.0
31.0,8944.0,0.0,0.0
31.0,12522.0,0.0,0.0
31.0,16099.0,0.0,0.0
31.0,19677.0,0.0,0.0
31.0,23254.0,0.0,0.0
31.0,26832.0,0.0,0.0
31.0,30410.0,0.0,0.0
31.0,33987.0,0.0,0.0
31.0,37565.0,0.0,0.0
31.0,41142.0,0.0,0.0
31.0,44720.0,0.0,0.0
31.0,48298.0,0.0,0.0
31.0,51875.0,0.0,0.0
31.0,55453.0,0.0,0.0
31.0,55453.0,0.0,0.0
31.0,51875.0,0.0,0.0
31.0,48298.0,0.0,0.0
31.0,44720.0,0.0,0.0
31.0,41142.0,0.0,0.0
31.0,37565.0,0.0,0.0
31.0,33987.0,0.0,0.0
31.0,30410.0,0.0,0.0
31.0,26832.0,0.0,0.0
31.0,23254.0,0.0,0.0
31.0,19677.0,0.0,0.0
31.0,16099.0,0.0,0.0
31.0,12522.0,0.0,0.0
31.0,8944.0,0.0,0.0
31.0,5366.0,0.0,0.0
31.0,1789.0,0.0,0.0
31.0,0.0,1789.0,0.0
31.0,0.0,5366.0,0.0
31.0,0.0,8944.0,0.0
31.0,0.0,12522.0,0.0
31.0,0.0,16099.0,0.0
31.0,0.0,19677.0,0.0
31.0,0.0,23254.0,0.0
31.0,0.0,26832.0,0.0
31.0,0.0,30410.0,0.0
31.0,0.0,33987.0,0.0
31.0,0.0,37565.0,0.0
31.0,0.0,41142.0,0.0
31.0,0.0,44720.0,0.0
31.0,0.0,48298.0,0.0
31.0,0.0,51875.0,0.0
31.0,0.0,55453.0,0.0
31.0,0.0,55453.0,0.0
31.0,0.0,51875.0,0.0
31.0,0.0,48298.0,0.0
31.0,0.0,44720.0,0.0
31.0,0.0,41142.0,0.0
31.0,0.0,37565.0,0.0
31.0,0.0,33987.0,0.0
31.0,0.0,30410.0,0.0
31.0,0.0,26832.0,0.0
31.0,0.0,23254.0,0.0
31.0,0.0,19677.0,0.0
31.0,0.0,16099.0,0.0
31.0,0.0,12522.0,0.0
31.0,0.0,8944.0,0.0
31.0,0.0,5366.0,0.0
31.0,0.0,1789.0,0.0
31.0,1789.0,0.0,0.0
31.0,5366.0,0.0,0.0
31.0,8944.0,0.0,0.0
31.0,12522.0,0.0,0.0
31.0,16099.0,0.0,0.0
31.0,19677.0,0.0,0.0
31.0,23254.0,0.0,0.0
31.0,26832.0,0.0,0.0
31.0,30410.0,0.0,0.0
31.0,33987.0,0.0,0.0
31.0,37565.0,0.0,0.0
31.0,41142.0,0.0,0.0
31.0,44720.0,0.0,0.0
31.0,48298.0,0.0,0.0
31.0,51875.0,0.0,0.0
31.0,55453.0,0.0,0.0
30.0,55453.0,0.0,0.0
30.0,51875.0,0.0,0.0
30.0,48298.0,0.0,0.0
30.0,44720.0,0.0,0.0
30.0,41142.0,0.0,0.0
30.0,37565.0,0.0,0.0
30.0,33987.0,0.0,0.0
30.0,30410.0,0.0,0.0
30.0,26832.0,0.0,0.0
30.0,23254.0,0.0,0.0
30.0,19677.0,0.0,0.0
30.0,16099.0,0.0,0.0
30.0,12522.0,0.0,0.0
30.0,8944.0,0.0,0.0
30.0,5366.0,0.0,0.0
30.0,1789.0,0.0,0.0
30.0,0.0,1789.0,0.0
30.0,0.0,5366.0,0.0
30.0,0.0,8944.0,0.0
30.0,0.0,12522.0,0.0
30.0,0.0,16099.0,0.0
30.0,0.0,19677.0,0.0
30.0,0.0,23254.0,0.0
30.0,0.0,26832.0,0.0
30.0,0.0,30410.0,0.0
30.0,0.0,33987.0,0.0
30.0,0.0,37565.0,0.0
30.0,0.0,41142.0,0.0
30.0,0.0,44720.0,0.0
30.0,0.0,48298.0,0.0
30.0,0.0,51875.0,0.0
30.0,0.0,55453.0,0.0
30.0,0.0,55453.0,0.0
30.0,0.0,51875.0,0.0
30.0,0.0,48298.0,0.0
30.0,0.0,44720.0,0.0
30.0,0.0,41142.0,0.0
30.0,0.0,37565.0,0.0
30.0,0.0,33987.0,0.0
30.0,0.0,30410.0,0.0
30.0,0.0,26832.0,0.0
30.0,0.0,23254.0,0.0
30.0,0.0,19677.0,0.0
30.0,0.0,16099.0,0.0
30.0,0.0,12522.0,0.0
30.0,0.0,8944.0,0.0
30.0,0.0,5366.0,0.0
30.0,0.0,1789.0,0.0
30.0,1789.0,0.0,0.0
30.0,5366.0,0.0,0.0
30.0,8944.0,0.0,0.0
30.0,12522.0,0.0,0.0
30.0,16099.0,0.0,0.0
30.0,19677.0,0.0,0.0
30.0,23254.0,0.0,0.0
30.0,26832.0,0.0,0.0
30.0,30410.0,0.0,0.0
30.0,33987.0,0.0,0.0
30.0,37565.0,0.0,0.0
30.0,41142.0,0.0,0.0
30.0,44720.0,0.0,0.0
30.0,48298.0,0.0,0.0
30.0,51875.0,0.0,0.0
30.0,55453.0,0.0,0.0
30.0,55453.0,0.0,0.0
30.0,51875.0,0.0,0.0
30.0,48298.0,0.0,0.0
30.0,44720.0,0.0,0.0
30.0,41142.0,0.0,0.0
30.0,37565.0,0.0,0.0
30.0,33987.0,0.0,0.0
30.0,30410.0,0.0,0.0
30.0,26832.0,0.0,0.0
30.0,23254.0,0.0,0.0
30.0,19677.0,0.0,0.0
30.0,16099.0,0.0,0.0
30.0,12522.0,0.0,0.0
30.0,8944.0,0.0,0.0
30.0,5366.0,0.0,0.0
30.0,1789.0,0.0,0.0
30.0,0.0,1789.0,0.0
30.0,0.0,5366.0,0.0
30.0,0.0,8944.0,0.0
30.0,0.0,12522.0,0.0
30.0,0.0,16099.0,0.0
30.0,0.0,19677.0,0.0
30.0,0.0,23254.0,0.0
30.0,0.0,26832.0,0.0
30.0,0.0,30410.0,0.0
30.0,0.0,33987.0,0.0
30.0,0.0,37565.0,0.0
30.0,0.0,41142.0,0.0
30.0,0.0,44720.0,0.0
30.0,0.0,48298.0,0.0
30.0,0.0,51875.0,0.0
30.0,0.0,55453.0,0.0
30.0,0.0,55453.0,0.0
30.0,0.0,51875.0,0.0
30.0,0.0,48298.0,0.0
30.0,0.0,44720.0,0.0
30.0,0.0,41142.0,0.0
30.0,0.0,37565.0,0.0
30.0,0.0,33987.0,0.0
30.0,0.0,30410.0,0.0
30.0,0.0,26832.0,0.0
30.0,0.0,23254.0,0.0
30.0,0.0,19677.0,0.0
30.0,0.0,16099.0,0.0
30.0,0.0,12522.0,0.0
30.0,0.0,8944.0,0.0
30.0,0.0,5366.0,0.0
30.0,0.0,1789.0,0.0
30.0,1789.0,0.0,0.0
30.0,5366.0,0.0,0.0
30.0,8944.0,0.0,0.0
30.0,12522.0,0.0,0.0
30.0,16099.0,0.0,0.0
30.0,19677.0,0.0,0.0
30.0,23254.0,0.0,0.0
30.0,26832.0,0.0,0.0
30.0,30410.0,0.0,0.0
30.0,33987.0,0.0,0.0
30.0,37565.0,0.0,0.0
30.0,41142.0,0.0,0.0
30.0,44720.0,0.0,0.0
30.0,48298.0,0.0,0.0
30.0,51875.0,0.0,0.0
30.0,55453.0,0.0,0.0
30.0,55453.0,0.0,0.0
30.0,51875.0,0.0,0.0
30.0,48298.0,0.0,0.0
30.0,44720.0,0.0,0.0
30.0,41142.0,0.0,0.0
30.0,37565.0,0.0,0.0
30.0,33987.0,0.0,0.0
30.0,30410.0,0.0,0.0
30.0,26832.0,0.0,0.0
30.0,23254.0,0.0,0.0
30.0,19677.0,0.0,0.0
30.0,16099.0,0.0,0.0
30.0,12522.0,0.0,0.0
30.0,8944.0,0.0,0.0
30.0,5366.0,0.0,0.0
30.0,1789.0,0.0,0.0
30.0,0.0,1789.0,0.0
30.0,0.0,5366.0,0.0
30.0,0.0,8944.0,0.0
30.0,0.0,12522.0,0.0
30.0,0.0,16099.0,0.0
30.0,0.0,19677.0,0.0
30.0,0.0,23254.0,0.0
30.0,0.0,26832.0,0.0
30.0,0.0,30410.0,0.0
30.0,0.0,33987.0,0.0
30.0,0.0,37565.0,0.0
30.0,0.0,41142.0,0.0
30.0,0.0,44720.0,0.0
30.0,0.0,48298.0,0.0
30.0,0.0,51875.0,0.0
30.0,0.0,55453.0,0.0
30.0,0.0,55453.0,0.0
30.0,0.0,51875.0,0.0
30.0,0.0,48298.0,0.0
30.0,0.0,44720.0,0.0
30.0,0.0,41142.0,0.0
30.0,0.0,37565.0,0.0
30.0,0.0,33987.0,0.0
30.0,0.0,30410.0,0.0
30.0,0.0,26832.0,0.0
30.0,0.0,23254.0,0.0
30.0,0.0,19677.0,0.0
30.0,0.0,16099.0,0.0
30.0,0.0,12522.0,0.0
30.0,0.0,8944.0,0.0
30.0,0.0,5366.0,0.0
30.0,0.0,1789.0,0.0
30.0,1789.0,0.0,0.0
30.0,5366.0,0.0,0.0
30.0,8944.0,0.0,0.0
30.0,12522.0,0.0,0.0
30.0,16099.0,0.0,0.0
30.0,19677.0,0.0,0.0
30.0,23254.0,0.0,0.0
30.0,26832.0,0.0,0.0
30.0,30410.0,0.0,0.0
30.0,33987.0,0.0,0.0
30.0,37565.0,0.0,0.0
30.0,41142.0,0.0,0.0
30.0,44720.0,0.0,0.0
30.0,48298.0,0.0,0.0
30.0,51875.0,0.0,0.0
30.0,55453.0,0.0,0.0
30.0,55453.0,0.0,0.0
30.0,51875.0,0.0,0.0
30.0,48298.0,0.0,0.0
30.0,44720.0,0.0,0.0
30.0,41142.0,0.0,0.0
30.0,37565.0,0.0,0.0
30.0,33987.0,0.0,0.0
30.0,30410.0,0.0,0.0
30.0,26832.0,0.0,0.0
30.0,23254.0,0.0,0.0
30.0,19677.0,0.0,0.0
30.0,16099.0,0.0,0.0
30.0,12522.0,0.0,0.0
30.0,8944.0,0.0,0.0
30.0,5366.0,0.0,0.0
30.0,1789.0,0.0,0.0
30.0,0.0,1789.0,0.0
30.0,0.0,5366.0,0.0
30.0,0.0,8944.0,0.0
30.0,0.0,12522.0,0.0
30.0,0.0,16099.0,0.0
30.0,0.0,19677.0,0.0
30.0,0.0,23254.0,0.0
30.0,0.0,26832.0,0.0
30.0,0.0,30410.0,0.0
30.0,0.0,33987.0,0.0
30.0,0.0,37565.0,0.0
30.0,0.0,41142.0,0.0
30.0,0.0,44720.0,0.0
30.0,0.0,48298.0,0.0
30.0,0.0,51875.0,0.0
30.0,0.0,55453.0,0.0
30.0,0.0,55453.0,0.0
30.0,0.0,51875.0,0.0
30.0,0.0,48298.0,0.0
30.0,0.0,44720.0,0.0
30.0,0.0,41142.0,0.0
30.0,0.0,37565.0,0.0
30.0,0.0,33987.0,0.0
30.0,0.0,30410.0,0.0
30.0,0.0,26832.0,0.0
30.0,0.0,23254.0,0.0
30.0,0.0,19677.0,0.0
30.0,0.0,16099.0,0.0
30.0,0.0,12522.0,0.0
30.0,0.0,8944.0,0.0
30.0,0.0,5366.0,0.0
30.0,0.0,1789.0,0.0
30.0,1789.0,0.0,0.0
30.0,5366.0,0.0,0.0
30.0,8944.0,0.0,0.0
30.0,12522.0,0.0,0.0
30.0,16099.0,0.0,0.0
30.0,19677.0,0.0,0.0
30.0,23254.0,0.0,0.0
30.0,26832.0,0.0,0.0
30.0,30410.0,0.0,0.0
30.0,33987.0,0.0,0.0
30.0,37565.0,0.0,0.0
30.0,41142.0,0.0,0.0
30.0,44720.0,0.0,0.0
30.0,48298.0,0.0,0.0
30.0,51875.0,0.0,0.0
30.0,55453.0,0.0,0.0
30.0,55453.0,0.0,0.0
30.0,51875.0,0.0,0.0
30.0,48298.0,0.0,0.0
30.0,44720.0,0.0,0.0
30.0,41142.0,0.0,0.0
30.0,37565.0,0.0,0.0
30.0,33987.0,0.0,0.0
30.0,30410.0,0.0,0.0
30.0,26832.0,0.0,0.0
30.0,23254.0,0.0,0.0
30.0,19677.0,0.0,0.0
30.0,16099.0,0.0,0.0
30.0,12522.0,0.0,0.0
30.0,8944.0,0.0,0.0
30.0,5366.0,0.0,0.0
30.0,1789.0,0.0,0.0
30.0,0.0,1789.0,0.0
30.0,0.0,5366.0,0.0
30.0,0.0,8944.0,0.0
30.0,0.0,12522.0,0.0
30.0,0.0,16099.0,0.0
30.0,0.0,19677.0,0.0
30.0,0.0,23254.0,0.0
30.0,0.0,26832.0,0.0
30.0,0.0,30410.0,0.0
30.0,0.0,33987.0,0.0
30.0,0.0,37565.0,0.0
30.0,0.0,41142.0,0.0
30.0,0.0,44720.0,0.0
30.0,0.0,48298.0,0.0
30.0,0.0,51875.0,0.0
30.0,0.0,55453.0,0.0
30.0,0.0,55453.0,0.0
30.0,0.0,51875.0,0.0
30.0,0.0,48298.0,0.0
30.0,0.0,44720.0,0.0
30.0,0.0,41142.0,0.0
30.0,0.0,37565.0,0.0
30.0,0.0,33987.0,0.0
30.0,0.0,30410.0,0.0
30.0,0.0,26832.0,0.0
30.0,0.0,23254.0,0.0
30.0,0.0,19677.0,0.0
30.0,0.0,16099.0,0.0
30.0,0.0,12522.0,0.0
30.0,0.0,8944.0,0.0
30.0,0.0,5366.0,0.0
30.0,0.0,1789.0,0.0
30.0,1789.0,0.0,0.0
30.0,5366.0,0.0,0.0
30.0,8944.0,0.0,0.0
30.0,12522.0,0.0,0.0
30.0,16099.0,0.0,0.0
30.0,19677.0,0.0,0.0
30.0,23254.0,0.0,0.0
30.0,26832.0,0.0,0.0
30.0,30410.0,0.0,0.0
30.0,33987.0,0.0,0.0
30.0,37565.0,0.0,0.0
30.0,41142.0,0.0,0.0
30.0,44720.0,0.0,0.0
30.0,48298.0,0.0,0.0
30.0,51875.0,0.0,0.0
30.0,55453.0,0.0,0.0
29.0,55453.0,0.0,0.0
29.0,51875.0,0.0,0.0
29.0,48298.0,0.0,0.0
29.0,44720.0,0.0,0.0
29.0,41142.0,0.0,0.0
29.0,37565.0,0.0,0.0
29.0,33987.0,0.0,0.0
29.0,30410.0,0.0,0.0
29.0,26832.0,0.0,0.0
29.0,23254.0,0.0,0.0
29.0,19677.0,0.0,0.0
29.0,16099.0,0.0,0.0
29.0,12522.0,0.0,0.0
29.0,8944.0,0.0,0.0
29.0,5366.0,0.0,0.0
29.0,1789.0,0.0,0.0
29.0,0.0,1789.0,0.0
29.0,0.0,5366.0,0.0
29.0,0.0,8944.0,0.0
29.0,0.0,12522.0,0.0
29.0,0.0,16099.0,0.0
29.0,0.0,19677.0,0.0
29.0,0.0,23254.0,0.0
29.0,0.0,26832.0,0.0
29.0,0.0,30410.0,0.0
29.0,0.0,33987.0,0.0
29.0,0.0,37565.0,0.0
29.0,0.0,41142.0,0.0
29.0,0.0,44720.0,0.0
29.0,0.0,48298.0,0.0
29.0,0.0,51875.0,0.0
29.0,0.0,55453.0,0.0
29.0,0.0,55453.0,0.0
29.0,0.0,51875.0,0.0
29.0,0.0,48298.0,0.0
29.0,0.0,44720.0,0.0
29.0,0.0,41142.0,0.0
29.0,0.0,37565.0,0.0
29.0,0.0,33987.0,0.0
29.0,0.0,30410.0,0.0
29.0,0.0,26832.0,0.0
29.0,0.0,23254.0,0.0
29.0,0.0,19677.0,0.0
29.0,0.0,16099.0,0.0
29.0,0.0,12522.0,0.0
29.0,0.0,8944.0,0.0
29.0,0.0,5366.0,0.0
29.0,0.0,1789.0,0.0
29.0,1789.0,0.0,0.0
29.0,5366.0,0.0,0.0
29.0,8944.0,0.0,0.0
29.0,12522.0,0.0,0.0
29.0,16099.0,0.0,0.0
29.0,19677.0,0.0,0.0
29.0,23254.0,0.0,0.0
29.0,26832.0,0.0,0.0
29.0,30410.0,0.0,0.0
29.0,33987.0,0.0,0.0
29.0,37565.0,0.0,0.0
29.0,41142.0,0.0,0.0
29.0,44720.0,0.0,0.0
29.0,48298.0,0.0,0.0
29.0,51875.0,0.0,0.0
29.0,55453.0,0.0,0.0
29.0,55453.0,0.0,0.0
29.0,51875.0,0.0,0.0
29.0,48298.0,0.0,0.0
29.0,44720.0,0.0,0.0
29.0,41142.0,0.0,0.0
29.0,37565.0,0.0,0.0
29.0,33987.0,0.0,0.0
29.0,30410.0,0.0,0.0
29.0,26832.0,0.0,0.0
29.0,23254.0,0.0,0.0
29.0,19677.0,0.0,0.0
29.0,16099.0,0.0,0.0
29.0,12522.0,0.0,0.0
29.0,8944.0,0.0,0.0
29.0,5366.0,0.0,0.0
29.0,1789.0,0.0,0.0
29.0,0.0,1789.0,0.0
29.0,0.0,5366.0,0.0
29.0,0.0,8944.0,0.0
29.0,0.0,12522.0,0.0
29.0,0.0,16099.0,0.0
29.0,0.0,19677.0,0.0
29.0,0.0,23254.0,0.0
29.0,0.0,26832.0,0.0
29.0,0.0,30410.0,0.0
29.0,0.0,33987.0,0.0
29.0,0.0,37565.0,0.0
29.0,0.0,41142.0,0.0
29.0,0.0,44720.0,0.0
29.0,0.0,48298.0,0.0
29.0,0.0,51875.0,0.0
29.0,0.0,55453.0,0.0
29.0,0.0,55453.0,0.0
29.0,0.0,51875.0,0.0
29.0,0.0,48298.0,0.0
29.0,0.0,44720.0,0.0
29.0,0.0,41142.0,0.0
29.0,0.0,37565.0,0.0
29.0,0.0,33987.0,0.0
29.0,0.0,30410.0,0.0
29.0,0.0,26832.0,0.0
29.0,0.0,23254.0,0.0
29.0,0.0,19677.0,0.0
29.0,0.0,16099.0,0.0
29.0,0.0,12522.0,0.0
29.0,0.0,8944.0,0.0
29.0,0.0,5366.0,0.0
29.0,0.0,1789.0,0.0
29.0,1789.0,0.0,0.0
29.0,5366.0,0.0,0.0
29.0,8944.0,0.0,0.0
29.0,12522.0,0.0,0.0
29.0,16099.0,0.0,0.0
29.0,19677.0,0.0,0.0
29.0,23254.0,0.0,0.0
29.0,26832.0,0.0,0.0
29.0,30410.0,0.0,0.0
29.0,33987.0,0.0,0.0
29.0,37565.0,0.0,0.0
29.0,41142.0,0.0,0.0
29.0,44720.0,0.0,0.0
29.0,48298.0,0.0,0.0
29.0,51875.0,0.0,0.0
29.0,55453.0,0.0,0.0
29.0,55453.0,0.0,0.0
29.0,51875.0,0.0,0.0
29.0,48298.0,0.0,0.0
29.0,44720.0,0.0,0.0
29.0,41142.0,0.0,0.0
29.0,37565.0,0.0,0.0
29.0,33987.0,0.0,0.0
29.0,30410.0,0.0,0.0
29.0,26832.0,0.0,0.0
29.0,23254.0,0.0,0.0
29.0,19677.0,0.0,0.0
29.0,16099.0,0.0,0.0
29.0,12522.0,0.0,0.0
29.0,8944.0,0.0,0.0
29.0,5366.0,0.0,0.0
29.0,1789.0,0.0,0.0
29.0,0.0,1789.0,0.0
29.0,0.0,5366.0,0.0
29.0,0.0,8944.0,0.0
29.0,0.0,12522.0,0.0
29.0,0.0,16099.0,0.0
29.0,0.0,19677.0,0.0
29.0,0.0,23254.0,0.0
29.0,0.0,26832.0,0.0
29.0,0.0,30410.0,0.0
29.0,0.0,33987.0,0.0
29.0,0.0,37565.0,0.0
29.0,0.0,41142.0,0.0
29.0,0.0,44720.0,0.0
29.0,0.0,48298.0,0.0
29.0,0.0,51875.0,0.0
29.0,0.0,55453.0,0.0
29.0,0.0,55453.0,0.0
29.0,0.0,51875.0,0.0
29.0,0.0,48298.0,0.0
29.0,0.0,44720.0,0.0
29.0,0.0,41142.0,0.0
29.0,0.0,37565.0,0.0
29.0,0.0,33987.0,0.0
29.0,0.0,30410.0,0.0
29.0,0.0,26832.0,0.0
29.0,0.0,23254.0,0.0
29.0,0.0,19677.0,0.0
29.0,0.0,16099.0,0.0
29.0,0.0,12522.0,0.0
29.0,0.0,8944.0,0.0
29.0,0.0,5366.0,0.0
29.0,0.0,1789.0,0.0
29.0,1789.0,0.0,0.0
29.0,5366.0,0.0,0.0
29.0,8944.0,0.0,0.0
29.0,12522.0,0.0,0.0
29.0,16099.0,0.0,0.0
29.0,19677.0,0.0,0.0
29.0,23254.0,0.0,0.0
29.0,26832.0,0.0,0.0
29.0,30410.0,0.0,0.0
29.0,33987.0,0.0,0.0
29.0,37565.0,0.0,0.0
29.0,41142.0,0.0,0.0
29.0,44720.0,0.0,0.0
29.0,48298.0,0.0,0.0
29.0,51875.0,0.0,0.0
29.0,55453.0,0.0,0.0
29.0,55453.0,0.0,0.0
29.0,51875.0,0.0,0.0
29.0,48298.0,0.0,0.0
29.0,44720.0,0.0,0.0
29.0,41142.0,0.0,0.0
29.0,37565.0,0.0,0.0
29.0,33987.0,0.0,0.0
29.0,30410.0,0.0,0.0
29.0,26832.0,0.0,0.0
29.0,23254.0,0.0,0.0
29.0,19677.0,0.0,0.0
29.0,16099.0,0.0,0.0
29.0,12522.0,0.0,0.0
29.0,8944.0,0.0,0.0
29.0,5366.0,0.0,0.0
29.0,1789.0,0.0,0.0
29.0,0.0,1789.0,0.0
29.0,0.0,5366.0,0.0
29.0,0.0,8944.0,0.0
29.0,0.0,12522.0,0.0
29.0,0.0,16099.0,0.0
29.0,0.0,19677.0,0.0
29.0,0.0,23254.0,0.0
29.0,0.0,26832.0,0.0
29.0,0.0,30410.0,0.0
29.0,0.0,33987.0,0.0
29.0,0.0,37565.0,0.0
29.0,0.0,41142.0,0.0
