1669,0,1789,0
1669,0,5366,0
1669,0,8944,0
1669,0,12522,0
1669,0,16099,0
1669,0,19677,0
1669,0,23254,0
1669,0,26832,0
1669,0,30410,0
1669,0,33987,0
1669,0,37565,0
1669,0,41142,0
1669,0,44720,0
1669,0,48298,0
1669,0,51875,0
1669,0,55453,0
1661,55453,0,0
1661,51875,0,0
1661,48298,0,0
1661,44720,0,0
1661,41142,0,0
1661,37565,0,0
1661,33987,0,0
1661,30410,0,0
1661,26832,0,0
1661,23254,0,0
1661,19677,0,0
1661,16099,0,0
1661,12522,0,0
1661,8944,0,0
1661,5366,0,0
1661,1789,0,0
1661,0,1789,0
1661,0,5366,0
1661,0,8944,0
1661,0,12522,0
1661,0,16099,0
1661,0,19677,0
1661,0,23254,0
1661,0,26832,0
1661,0,30410,0
1661,0,33987,0
1661,0,37565,0
1661,0,41142,0
1661,0,44720,0
1661,0,48298,0
1661,0,51875,0
1661,0,55453,0
1653,55453,0,0
1653,51875,0,0
1653,48298,0,0
1653,44720,0,0
1653,41142,0,0
1653,37565,0,0
1653,33987,0,0
1653,30410,0,0
1653,26832,0,0
1653,23254,0,0
1653,19677,0,0
1653,16099,0,0
1653,12522,0,0
1653,8944,0,0
1653,5366,0,0
1653,1789,0,0
1653,0,1789,0
1653,0,5366,0
1653,0,8944,0
1653,0,12522,0
1653,0,16099,0
1653,0,19677,0
1653,0,23254,0
1653,0,26832,0
1653,0,30410,0
1653,0,33987,0
1653,0,37565,0
1653,0,41142,0
1653,0,44720,0
1653,0,48298,0
1653,0,51875,0
1653,0,55453,0
1645,55453,0,0
1645,51875,0,0
1645,48298,0,0
1645,44720,0,0
1645,41142,0,0
1645,37565,0,0
1645,33987,0,0
1645,30410,0,0
1645,26832,0,0
1645,23254,0,0
1645,19677,0,0
1645,16099,0,0
1645,12522,0,0
1645,8944,0,0
1645,5366,0,0
1645,1789,0,0
1645,0,1789,0
1645,0,5366,0
1645,0,8944,0
1645,0,12522,0
1645,0,16099,0
1645,0,19677,0
1645,0,23254,0
1645,0,26832,0
1645,0,30410,0
1645,0,33987,0
1645,0,37565,0
1645,0,41142,0
1645,0,44720,0
1645,0,48298,0
1645,0,51875,0
1645,0,55453,0
1637,55453,0,0
1637,51875,0,0
1637,48298,0,0
1637,44720,0,0
1637,41142,0,0
1637,37565,0,0
1637,33987,0,0
1637,30410,0,0
1637,26832,0,0
1637,23254,0,0
1637,19677,0,0
1637,16099,0,0
1637,12522,0,0
1637,8944,0,0
1637,5366,0,0
1637,1789,0,0
1637,0,1789,0
1637,0,5366,0
1637,0,8944,0
1637,0,12522,0
1637,0,16099,0
1637,0,19677,0
1637,0,23254,0
1637,0,26832,0
1637,0,30410,0
1637,0,33987,0
1637,0,37565,0
1637,0,41142,0
1637,0,44720,0
1637,0,48298,0
1637,0,51875,0
1637,0,55453,0
1629,55453,0,0
1629,51875,0,0
1629,48298,0,0
1629,44720,0,0
1629,41142,0,0
1629,37565,0,0
1629,33987,0,0
1629,30410,0,0
1629,26832,0,0
1629,23254,0,0
1629,19677,0,0
1629,16099,0,0
1629,12522,0,0
1629,8944,0,0
1629,5366,0,0
1629,1789,0,0
1629,0,1789,0
1629,0,5366,0
1629,0,8944,0
1629,0,12522,0
1629,0,16099,0
1629,0,19677,0
1629,0,23254,0
1629,0,26832,0
1629,0,30410,0
1629,0,33987,0
1629,0,37565,0
1629,0,41142,0
1629,0,44720,0
1629,0,48298,0
1629,0,51875,0
1629,0,55453,0
1621,55453,0,0
1621,51875,0,0
1621,48298,0,0
1621,44720,0,0
1621,41142,0,0
1621,37565,0,0
1621,33987,0,0
1621,30410,0,0
1621,26832,0,0
1621,23254,0,0
1621,19677,0,0
1621,16099,0,0
1621,12522,0,0
1621,8944,0,0
1621,5366,0,0
1621,1789,0,0
1621,0,1789,0
1621,0,5366,0
1621,0,8944,0
1621,0,12522,0
1621,0,16099,0
1621,0,19677,0
1621,0,23254,0
1621,0,26832,0
1621,0,30410,0
1621,0,33987,0
1621,0,37565,0
1621,0,41142,0
1621,0,44720,0
1621,0,48298,0
1621,0,51875,0
1621,0,55453,0
1613,55453,0,0
1613,51875,0,0
1613,48298,0,0
1613,44720,0,0
1613,41142,0,0
1613,37565,0,0
1613,33987,0,0
1613,30410,0,0
1613,26832,0,0
1613,23254,0,0
1613,19677,0,0
1613,16099,0,0
1613,12522,0,0
1613,8944,0,0
1613,5366,0,0
1613,1789,0,0
1613,0,1789,0
1613,0,5366,0
1613,0,8944,0
1613,0,12522,0
1613,0,16099,0
1613,0,19677,0
1613,0,23254,0
1613,0,26832,0
1613,0,30410,0
1613,0,33987,0
1613,0,37565,0
1613,0,41142,0
1613,0,44720,0
1613,0,48298,0
1613,0,51875,0
1613,0,55453,0
1605,55453,0,0
1605,51875,0,0
1605,48298,0,0
1605,44720,0,0
1605,41142,0,0
1605,37565,0,0
1605,33987,0,0
1605,30410,0,0
1605,26832,0,0
1605,23254,0,0
1605,19677,0,0
1605,16099,0,0
1605,12522,0,0
1605,8944,0,0
1605,5366,0,0
1605,1789,0,0
1605,0,1789,0
1605,0,5366,0
1605,0,8944,0
1605,0,12522,0
1605,0,16099,0
1605,0,19677,0
1605,0,23254,0
1605,0,26832,0
1605,0,30410,0
1605,0,33987,0
1605,0,37565,0
1605,0,41142,0
1605,0,44720,0
1605,0,48298,0
1605,0,51875,0
1605,0,55453,0
1598,55453,0,0
1598,51875,0,0
1598,48298,0,0
1598,44720,0,0
1598,41142,0,0
1598,37565,0,0
1598,33987,0,0
1598,30410,0,0
1598,26832,0,0
1598,23254,0,0
1598,19677,0,0
1598,16099,0,0
1598,12522,0,0
1598,8944,0,0
1598,5366,0,0
1598,1789,0,0
1598,0,1789,0
1598,0,5366,0
1598,0,8944,0
1598,0,12522,0
1598,0,16099,0
1598,0,19677,0
1598,0,23254,0
1598,0,26832,0
1598,0,30410,0
1598,0,33987,0
1598,0,37565,0
1598,0,41142,0
1598,0,44720,0
1598,0,48298,0
1598,0,51875,0
1598,0,55453,0
1590,55453,0,0
1590,51875,0,0
1590,48298,0,0
1590,44720,0,0
1590,41142,0,0
1590,37565,0,0
1590,33987,0,0
1590,30410,0,0
1590,26832,0,0
1590,23254,0,0
1590,19677,0,0
1590,16099,0,0
1590,12522,0,0
1590,8944,0,0
1590,5366,0,0
1590,1789,0,0
1590,0,1789,0
1590,0,5366,0
1590,0,8944,0
1590,0,12522,0
1590,0,16099,0
1590,0,19677,0
1590,0,23254,0
1590,0,26832,0
1590,0,30410,0
1590,0,33987,0
1590,0,37565,0
1590,0,41142,0
1590,0,44720,0
1590,0,48298,0
1590,0,51875,0
1590,0,55453,0
1582,55453,0,0
1582,51875,0,0
1582,48298,0,0
1582,44720,0,0
1582,41142,0,0
1582,37565,0,0
1582,33987,0,0
1582,30410,0,0
1582,26832,0,0
1582,23254,0,0
1582,19677,0,0
1582,16099,0,0
1582,12522,0,0
1582,8944,0,0
1582,5366,0,0
1582,1789,0,0
1582,0,1789,0
1582,0,5366,0
1582,0,8944,0
1582,0,12522,0
1582,0,16099,0
1582,0,19677,0
1582,0,23254,0
1582,0,26832,0
1582,0,30410,0
1582,0,33987,0
1582,0,37565,0
1582,0,41142,0
1582,0,44720,0
1582,0,48298,0
1582,0,51875,0
1582,0,55453,0
1574,55453,0,0
1574,51875,0,0
1574,48298,0,0
1574,44720,0,0
1574,41142,0,0
1574,37565,0,0
1574,33987,0,0
1574,30410,0,0
1574,26832,0,0
1574,23254,0,0
1574,19677,0,0
1574,16099,0,0
1574,12522,0,0
1574,8944,0,0
1574,5366,0,0
1574,1789,0,0
1574,0,1789,0
1574,0,5366,0
1574,0,8944,0
1574,0,12522,0
1574,0,16099,0
1574,0,19677,0
1574,0,23254,0
1574,0,26832,0
1574,0,30410,0
1574,0,33987,0
1574,0,37565,0
1574,0,41142,0
1574,0,44720,0
1574,0,48298,0
1574,0,51875,0
1574,0,55453,0
1567,55453,0,0
1567,51875,0,0
1567,48298,0,0
1567,44720,0,0
1567,41142,0,0
1567,37565,0,0
1567,33987,0,0
1567,30410,0,0
1567,26832,0,0
1567,23254,0,0
1567,19677,0,0
1567,16099,0,0
1567,12522,0,0
1567,8944,0,0
1567,5366,0,0
1567,1789,0,0
1567,0,1789,0
1567,0,5366,0
1567,0,8944,0
1567,0,12522,0
1567,0,16099,0
1567,0,19677,0
1567,0,23254,0
1567,0,26832,0
1567,0,30410,0
1567,0,33987,0
1567,0,37565,0
1567,0,41142,0
1567,0,44720,0
1567,0,48298,0
1567,0,51875,0
1567,0,55453,0
1559,55453,0,0
1559,51875,0,0
1559,48298,0,0
1559,44720,0,0
1559,41142,0,0
1559,37565,0,0
1559,33987,0,0
1559,30410,0,0
1559,26832,0,0
1559,23254,0,0
1559,19677,0,0
1559,16099,0,0
1559,12522,0,0
1559,8944,0,0
1559,5366,0,0
1559,1789,0,0
1559,0,1789,0
1559,0,5366,0
1559,0,8944,0
1559,0,12522,0
1559,0,16099,0
1559,0,19677,0
1559,0,23254,0
1559,0,26832,0
1559,0,30410,0
1559,0,33987,0
1559,0,37565,0
1559,0,41142,0
1559,0,44720,0
1559,0,48298,0
1559,0,51875,0
1559,0,55453,0
1551,55453,0,0
1551,51875,0,0
1551,48298,0,0
1551,44720,0,0
1551,41142,0,0
1551,37565,0,0
1551,33987,0,0
1551,30410,0,0
1551,26832,0,0
1551,23254,0,0
1551,19677,0,0
1551,16099,0,0
1551,12522,0,0
1551,8944,0,0
1551,5366,0,0
1551,1789,0,0
1551,0,1789,0
1551,0,5366,0
1551,0,8944,0
1551,0,12522,0
1551,0,16099,0
1551,0,19677,0
1551,0,23254,0
1551,0,26832,0
1551,0,30410,0
1551,0,33987,0
1551,0,37565,0
1551,0,41142,0
1551,0,44720,0
1551,0,48298,0
1551,0,51875,0
1551,0,55453,0
1544,55453,0,0
1544,51875,0,0
1544,48298,0,0
1544,44720,0,0
1544,41142,0,0
1544,37565,0,0
1544,33987,0,0
1544,30410,0,0
1544,26832,0,0
1544,23254,0,0
1544,19677,0,0
1544,16099,0,0
1544,12522,0,0
1544,8944,0,0
1544,5366,0,0
1544,1789,0,0
1544,0,1789,0
1544,0,5366,0
1544,0,8944,0
1544,0,12522,0
1544,0,16099,0
1544,0,19677,0
1544,0,23254,0
1544,0,26832,0
1544,0,30410,0
1544,0,33987,0
1544,0,37565,0
1544,0,41142,0
1544,0,44720,0
1544,0,48298,0
1544,0,51875,0
1544,0,55453,0
1536,55453,0,0
1536,51875,0,0
1536,48298,0,0
1536,44720,0,0
1536,41142,0,0
1536,37565,0,0
1536,33987,0,0
1536,30410,0,0
1536,26832,0,0
1536,23254,0,0
1536,19677,0,0
1536,16099,0,0
1536,12522,0,0
1536,8944,0,0
1536,5366,0,0
1536,1789,0,0
1536,0,1789,0
1536,0,5366,0
1536,0,8944,0
1536,0,12522,0
1536,0,16099,0
1536,0,19677,0
1536,0,23254,0
1536,0,26832,0
1536,0,30410,0
1536,0,33987,0
1536,0,37565,0
1536,0,41142,0
1536,0,44720,0
1536,0,48298,0
1536,0,51875,0
1536,0,55453,0
1529,55453,0,0
1529,51875,0,0
1529,48298,0,0
1529,44720,0,0
1529,41142,0,0
1529,37565,0,0
1529,33987,0,0
1529,30410,0,0
1529,26832,0,0
1529,23254,0,0
1529,19677,0,0
1529,16099,0,0
1529,12522,0,0
1529,8944,0,0
1529,5366,0,0
1529,1789,0,0
1529,0,1789,0
1529,0,5366,0
1529,0,8944,0
1529,0,12522,0
1529,0,16099,0
1529,0,19677,0
1529,0,23254,0
1529,0,26832,0
1529,0,30410,0
1529,0,33987,0
1529,0,37565,0
1529,0,41142,0
1529,0,44720,0
1529,0,48298,0
1529,0,51875,0
1529,0,55453,0
1522,55453,0,0
1522,51875,0,0
1522,48298,0,0
1522,44720,0,0
1522,41142,0,0
1522,37565,0,0
1522,33987,0,0
1522,30410,0,0
1522,26832,0,0
1522,23254,0,0
1522,19677,0,0
1522,16099,0,0
1522,12522,0,0
1522,8944,0,0
1522,5366,0,0
1522,1789,0,0
1522,0,1789,0
1522,0,5366,0
1522,0,8944,0
1522,0,12522,0
1522,0,16099,0
1522,0,19677,0
1522,0,23254,0
1522,0,26832,0
1522,0,30410,0
1522,0,33987,0
1522,0,37565,0
1522,0,41142,0
1522,0,44720,0
1522,0,48298,0
1522,0,51875,0
1522,0,55453,0
1514,55453,0,0
1514,51875,0,0
1514,48298,0,0
1514,44720,0,0
1514,41142,0,0
1514,37565,0,0
1514,33987,0,0
1514,30410,0,0
1514,26832,0,0
1514,23254,0,0
1514,19677,0,0
1514,16099,0,0
1514,12522,0,0
1514,8944,0,0
1514,5366,0,0
1514,1789,0,0
1514,0,1789,0
1514,0,5366,0
1514,0,8944,0
1514,0,12522,0
1514,0,16099,0
1514,0,19677,0
1514,0,23254,0
1514,0,26832,0
1514,0,30410,0
1514,0,33987,0
1514,0,37565,0
1514,0,41142,0
1514,0,44720,0
1514,0,48298,0
1514,0,51875,0
1514,0,55453,0
1507,55453,0,0
1507,51875,0,0
1507,48298,0,0
1507,44720,0,0
1507,41142,0,0
1507,37565,0,0
1507,33987,0,0
1507,30410,0,0
1507,26832,0,0
1507,23254,0,0
1507,19677,0,0
1507,16099,0,0
1507,12522,0,0
1507,8944,0,0
1507,5366,0,0
1507,1789,0,0
1507,0,1789,0
1507,0,5366,0
1507,0,8944,0
1507,0,12522,0
1507,0,16099,0
1507,0,19677,0
1507,0,23254,0
1507,0,26832,0
1507,0,30410,0
1507,0,33987,0
1507,0,37565,0
1507,0,41142,0
1507,0,44720,0
1507,0,48298,0
1507,0,51875,0
1507,0,55453,0
1499,55453,0,0
1499,51875,0,0
1499,48298,0,0
1499,44720,0,0
1499,41142,0,0
1499,37565,0,0
1499,33987,0,0
1499,30410,0,0
1499,26832,0,0
1499,23254,0,0
1499,19677,0,0
1499,16099,0,0
1499,12522,0,0
1499,8944,0,0
1499,5366,0,0
1499,1789,0,0
1499,0,1789,0
1499,0,5366,0
1499,0,8944,0
1499,0,12522,0
1499,0,16099,0
1499,0,19677,0
1499,0,23254,0
1499,0,26832,0
1499,0,30410,0
1499,0,33987,0
1499,0,37565,0
1499,0,41142,0
1499,0,44720,0
1499,0,48298,0
1499,0,51875,0
1499,0,55453,0
1492,55453,0,0
1492,51875,0,0
1492,48298,0,0
1492,44720,0,0
1492,41142,0,0
1492,37565,0,0
1492,33987,0,0
1492,30410,0,0
1492,26832,0,0
1492,23254,0,0
1492,19677,0,0
1492,16099,0,0
1492,12522,0,0
1492,8944,0,0
1492,5366,0,0
1492,1789,0,0
1492,0,1789,0
1492,0,5366,0
1492,0,8944,0
1492,0,12522,0
1492,0,16099,0
1492,0,19677,0
1492,0,23254,0
1492,0,26832,0
1492,0,30410,0
1492,0,33987,0
1492,0,37565,0
1492,0,41142,0
1492,0,44720,0
1492,0,48298,0
1492,0,51875,0
1492,0,55453,0
1485,55453,0,0
1485,51875,0,0
1485,48298,0,0
1485,44720,0,0
1485,41142,0,0
1485,37565,0,0
1485,33987,0,0
1485,30410,0,0
1485,26832,0,0
1485,23254,0,0
1485,19677,0,0
1485,16099,0,0
1485,12522,0,0
1485,8944,0,0
1485,5366,0,0
1485,1789,0,0
1485,0,1789,0
1485,0,5366,0
1485,0,8944,0
1485,0,12522,0
1485,0,16099,0
1485,0,19677,0
1485,0,23254,0
1485,0,26832,0
1485,0,30410,0
1485,0,33987,0
1485,0,37565,0
1485,0,41142,0
1485,0,44720,0
1485,0,48298,0
1485,0,51875,0
1485,0,55453,0
1478,55453,0,0
1478,51875,0,0
1478,48298,0,0
1478,44720,0,0
1478,41142,0,0
1478,37565,0,0
1478,33987,0,0
1478,30410,0,0
1478,26832,0,0
1478,23254,0,0
1478,19677,0,0
1478,16099,0,0
1478,12522,0,0
1478,8944,0,0
1478,5366,0,0
1478,1789,0,0
1478,0,1789,0
1478,0,5366,0
1478,0,8944,0
1478,0,12522,0
1478,0,16099,0
1478,0,19677,0
1478,0,23254,0
1478,0,26832,0
1478,0,30410,0
1478,0,33987,0
1478,0,37565,0
1478,0,41142,0
1478,0,44720,0
1478,0,48298,0
1478,0,51875,0
1478,0,55453,0
1470,55453,0,0
1470,51875,0,0
1470,48298,0,0
1470,44720,0,0
1470,41142,0,0
1470,37565,0,0
1470,33987,0,0
1470,30410,0,0
1470,26832,0,0
1470,23254,0,0
1470,19677,0,0
1470,16099,0,0
1470,12522,0,0
1470,8944,0,0
1470,5366,0,0
1470,1789,0,0
1470,0,1789,0
1470,0,5366,0
1470,0,8944,0
1470,0,12522,0
1470,0,16099,0
1470,0,19677,0
1470,0,23254,0
1470,0,26832,0
1470,0,30410,0
1470,0,33987,0
1470,0,37565,0
1470,0,41142,0
1470,0,44720,0
1470,0,48298,0
1470,0,51875,0
1470,0,55453,0
1463,55453,0,0
1463,51875,0,0
1463,48298,0,0
1463,44720,0,0
1463,41142,0,0
1463,37565,0,0
1463,33987,0,0
1463,30410,0,0
1463,26832,0,0
1463,23254,0,0
1463,19677,0,0
1463,16099,0,0
1463,12522,0,0
1463,8944,0,0
1463,5366,0,0
1463,1789,0,0
1463,0,1789,0
1463,0,5366,0
1463,0,8944,0
1463,0,12522,0
1463,0,16099,0
1463,0,19677,0
1463,0,23254,0
1463,0,26832,0
1463,0,30410,0
1463,0,33987,0
1463,0,37565,0
1463,0,41142,0
1463,0,44720,0
1463,0,48298,0
1463,0,51875,0
1463,0,55453,0
1456,55453,0,0
1456,51875,0,0
1456,48298,0,0
1456,44720,0,0
1456,41142,0,0
1456,37565,0,0
1456,33987,0,0
1456,30410,0,0
1456,26832,0,0
1456,23254,0,0
1456,19677,0,0
1456,16099,0,0
1456,12522,0,0
1456,8944,0,0
1456,5366,0,0
1456,1789,0,0
1456,0,1789,0
1456,0,5366,0
1456,0,8944,0
1456,0,12522,0
1456,0,16099,0
1456,0,19677,0
1456,0,23254,0
1456,0,26832,0
1456,0,30410,0
1456,0,33987,0
1456,0,37565,0
1456,0,41142,0
1456,0,44720,0
1456,0,48298,0
1456,0,51875,0
1456,0,55453,0
1449,55453,0,0
1449,51875,0,0
1449,48298,0,0
1449,44720,0,0
1449,41142,0,0
1449,37565,0,0
1449,33987,0,0
1449,30410,0,0
1449,26832,0,0
1449,23254,0,0
1449,19677,0,0
1449,16099,0,0
1449,12522,0,0
1449,8944,0,0
1449,5366,0,0
1449,1789,0,0
1449,0,1789,0
1449,0,5366,0
1449,0,8944,0
1449,0,12522,0
1449,0,16099,0
1449,0,19677,0
1449,0,23254,0
1449,0,26832,0
1449,0,30410,0
1449,0,33987,0
1449,0,37565,0
1449,0,41142,0
1449,0,44720,0
1449,0,48298,0
1449,0,51875,0
1449,0,55453,0
1442,55453,0,0
1442,51875,0,0
1442,48298,0,0
1442,44720,0,0
1442,41142,0,0
1442,37565,0,0
1442,33987,0,0
1442,30410,0,0
1442,26832,0,0
1442,23254,0,0
1442,19677,0,0
1442,16099,0,0
1442,12522,0,0
1442,8944,0,0
1442,5366,0,0
1442,1789,0,0
1442,0,1789,0
1442,0,5366,0
1442,0,8944,0
1442,0,12522,0
1442,0,16099,0
1442,0,19677,0
1442,0,23254,0
1442,0,26832,0
1442,0,30410,0
1442,0,33987,0
1442,0,37565,0
1442,0,41142,0
1442,0,44720,0
1442,0,48298,0
1442,0,51875,0
1442,0,55453,0
1435,55453,0,0
1435,51875,0,0
1435,48298,0,0
1435,44720,0,0
1435,41142,0,0
1435,37565,0,0
1435,33987,0,0
1435,30410,0,0
1435,26832,0,0
1435,23254,0,0
1435,19677,0,0
1435,16099,0,0
1435,12522,0,0
1435,8944,0,0
1435,5366,0,0
1435,1789,0,0
1435,0,1789,0
1435,0,5366,0
1435,0,8944,0
1435,0,12522,0
1435,0,16099,0
1435,0,19677,0
1435,0,23254,0
1435,0,26832,0
1435,0,30410,0
1435,0,33987,0
1435,0,37565,0
1435,0,41142,0
1435,0,44720,0
1435,0,48298,0
1435,0,51875,0
1435,0,55453,0
1428,55453,0,0
1428,51875,0,0
1428,48298,0,0
1428,44720,0,0
1428,41142,0,0
1428,37565,0,0
1428,33987,0,0
1428,30410,0,0
1428,26832,0,0
1428,23254,0,0
1428,19677,0,0
1428,16099,0,0
1428,12522,0,0
1428,8944,0,0
1428,5366,0,0
1428,1789,0,0
1428,0,1789,0
1428,0,5366,0
1428,0,8944,0
1428,0,12522,0
1428,0,16099,0
1428,0,19677,0
1428,0,23254,0
1428,0,26832,0
1428,0,30410,0
1428,0,33987,0
1428,0,37565,0
1428,0,41142,0
1428,0,44720,0
1428,0,48298,0
1428,0,51875,0
1428,0,55453,0
1421,55453,0,0
1421,51875,0,0
1421,48298,0,0
1421,44720,0,0
1421,41142,0,0
1421,37565,0,0
1421,33987,0,0
1421,30410,0,0
1421,26832,0,0
1421,23254,0,0
1421,19677,0,0
1421,16099,0,0
1421,12522,0,0
1421,8944,0,0
1421,5366,0,0
1421,1789,0,0
1421,0,1789,0
1421,0,5366,0
1421,0,8944,0
1421,0,12522,0
1421,0,16099,0
1421,0,19677,0
1421,0,23254,0
1421,0,26832,0
1421,0,30410,0
1421,0,33987,0
1421,0,37565,0
1421,0,41142,0
1421,0,44720,0
1421,0,48298,0
1421,0,51875,0
1421,0,55453,0
1414,55453,0,0
1414,51875,0,0
1414,48298,0,0
1414,44720,0,0
1414,41142,0,0
1414,37565,0,0
1414,33987,0,0
1414,30410,0,0
1414,26832,0,0
1414,23254,0,0
1414,19677,0,0
1414,16099,0,0
1414,12522,0,0
1414,8944,0,0
1414,5366,0,0
1414,1789,0,0
1414,0,1789,0
1414,0,5366,0
1414,0,8944,0
1414,0,12522,0
1414,0,16099,0
1414,0,19677,0
1414,0,23254,0
1414,0,26832,0
1414,0,30410,0
1414,0,33987,0
1414,0,37565,0
1414,0,41142,0
1414,0,44720,0
1414,0,48298,0
1414,0,51875,0
1414,0,55453,0
1407,55453,0,0
1407,51875,0,0
1407,48298,0,0
1407,44720,0,0
1407,41142,0,0
1407,37565,0,0
1407,33987,0,0
1407,30410,0,0
1407,26832,0,0
1407,23254,0,0
1407,19677,0,0
1407,16099,0,0
1407,12522,0,0
1407,8944,0,0
1407,5366,0,0
1407,1789,0,0
1407,0,1789,0
1407,0,5366,0
1407,0,8944,0
1407,0,12522,0
1407,0,16099,0
1407,0,19677,0
1407,0,23254,0
1407,0,26832,0
1407,0,30410,0
1407,0,33987,0
1407,0,37565,0
1407,0,41142,0
1407,0,44720,0
1407,0,48298,0
1407,0,51875,0
1407,0,55453,0
1401,55453,0,0
1401,51875,0,0
1401,48298,0,0
1401,44720,0,0
1401,41142,0,0
1401,37565,0,0
1401,33987,0,0
1401,30410,0,0
1401,26832,0,0
1401,23254,0,0
1401,19677,0,0
1401,16099,0,0
1401,12522,0,0
1401,8944,0,0
1401,5366,0,0
1401,1789,0,0
1401,0,1789,0
1401,0,5366,0
1401,0,8944,0
1401,0,12522,0
1401,0,16099,0
1401,0,19677,0
1401,0,23254,0
1401,0,26832,0
1401,0,30410,0
1401,0,33987,0
1401,0,37565,0
1401,0,41142,0
1401,0,44720,0
1401,0,48298,0
1401,0,51875,0
1401,0,55453,0
1394,55453,0,0
1394,51875,0,0
1394,48298,0,0
1394,44720,0,0
1394,41142,0,0
1394,37565,0,0
1394,33987,0,0
1394,30410,0,0
1394,26832,0,0
1394,23254,0,0
1394,19677,0,0
1394,16099,0,0
1394,12522,0,0
1394,8944,0,0
1394,5366,0,0
1394,1789,0,0
1394,0,1789,0
1394,0,5366,0
1394,0,8944,0
1394,0,12522,0
1394,0,16099,0
1394,0,19677,0
1394,0,23254,0
1394,0,26832,0
1394,0,30410,0
1394,0,33987,0
1394,0,37565,0
1394,0,41142,0
1394,0,44720,0
1394,0,48298,0
1394,0,51875,0
1394,0,55453,0
1387,55453,0,0
1387,51875,0,0
1387,48298,0,0
1387,44720,0,0
1387,41142,0,0
1387,37565,0,0
1387,33987,0,0
1387,30410,0,0
1387,26832,0,0
1387,23254,0,0
1387,19677,0,0
1387,16099,0,0
1387,12522,0,0
1387,8944,0,0
1387,5366,0,0
1387,1789,0,0
1387,0,1789,0
1387,0,5366,0
1387,0,8944,0
1387,0,12522,0
1387,0,16099,0
1387,0,19677,0
1387,0,23254,0
1387,0,26832,0
1387,0,30410,0
1387,0,33987,0
1387,0,37565,0
1387,0,41142,0
1387,0,44720,0
1387,0,48298,0
1387,0,51875,0
1387,0,55453,0
1380,55453,0,0
1380,51875,0,0
1380,48298,0,0
1380,44720,0,0
1380,41142,0,0
1380,37565,0,0
1380,33987,0,0
1380,30410,0,0
1380,26832,0,0
1380,23254,0,0
1380,19677,0,0
1380,16099,0,0
1380,12522,0,0
1380,8944,0,0
1380,5366,0,0
1380,1789,0,0
1380,0,1789,0
1380,0,5366,0
1380,0,8944,0
1380,0,12522,0
1380,0,16099,0
1380,0,19677,0
1380,0,23254,0
1380,0,26832,0
1380,0,30410,0
1380,0,33987,0
1380,0,37565,0
1380,0,41142,0
1380,0,44720,0
1380,0,48298,0
1380,0,51875,0
1380,0,55453,0
1373,55453,0,0
1373,51875,0,0
1373,48298,0,0
1373,44720,0,0
1373,41142,0,0
1373,37565,0,0
1373,33987,0,0
1373,30410,0,0
1373,26832,0,0
1373,23254,0,0
1373,19677,0,0
1373,16099,0,0
1373,12522,0,0
1373,8944,0,0
1373,5366,0,0
1373,1789,0,0
1373,0,1789,0
1373,0,5366,0
1373,0,8944,0
1373,0,12522,0
1373,0,16099,0
1373,0,19677,0
1373,0,23254,0
1373,0,26832,0
1373,0,30410,0
1373,0,33987,0
1373,0,37565,0
1373,0,41142,0
1373,0,44720,0
1373,0,48298,0
1373,0,51875,0
1373,0,55453,0
