2020.0,0.0,8944.0,0.0
2020.0,0.0,12522.0,0.0
2020.0,0.0,16099.0,0.0
2020.0,0.0,19677.0,0.0
2020.0,0.0,23254.0,0.0
2020.0,0.0,26832.0,0.0
2020.0,0.0,30410.0,0.0
2020.0,0.0,33987.0,0.0
2020.0,0.0,37565.0,0.0
2020.0,0.0,41142.0,0.0
2020.0,0.0,44720.0,0.0
2020.0,0.0,48298.0,0.0
2020.0,0.0,51875.0,0.0
2020.0,0.0,55453.0,0.0
2014.0,0.0,55453.0,0.0
2014.0,0.0,51875.0,0.0
2014.0,0.0,48298.0,0.0
2014.0,0.0,44720.0,0.0
2014.0,0.0,41142.0,0.0
2014.0,0.0,37565.0,0.0
2014.0,0.0,33987.0,0.0
2014.0,0.0,30410.0,0.0
2014.0,0.0,26832.0,0.0
2014.0,0.0,23254.0,0.0
2014.0,0.0,19677.0,0.0
2014.0,0.0,16099.0,0.0
2014.0,0.0,12522.0,0.0
2014.0,0.0,8944.0,0.0
2014.0,0.0,5366.0,0.0
2014.0,0.0,1789.0,0.0
2014.0,1789.0,0.0,0.0
2014.0,5366.0,0.0,0.0
2014.0,8944.0,0.0,0.0
2014.0,12522.0,0.0,0.0
2014.0,16099.0,0.0,0.0
2014.0,19677.0,0.0,0.0
2014.0,23254.0,0.0,0.0
2014.0,26832.0,0.0,0.0
2014.0,30410.0,0.0,0.0
2014.0,33987.0,0.0,0.0
2014.0,37565.0,0.0,0.0
2014.0,41142.0,0.0,0.0
2014.0,44720.0,0.0,0.0
2014.0,48298.0,0.0,0.0
2014.0,51875.0,0.0,0.0
2014.0,55453.0,0.0,0.0
2007.0,55453.0,0.0,0.0
2007.0,51875.0,0.0,0.0
2007.0,48298.0,0.0,0.0
2007.0,44720.0,0.0,0.0
2007.0,41142.0,0.0,0.0
2007.0,37565.0,0.0,0.0
2007.0,33987.0,0.0,0.0
2007.0,30410.0,0.0,0.0
2007.0,26832.0,0.0,0.0
2007.0,23254.0,0.0,0.0
2007.0,19677.0,0.0,0.0
2007.0,16099.0,0.0,0.0
2007.0,12522.0,0.0,0.0
2007.0,8944.0,0.0,0.0
2007.0,5366.0,0.0,0.0
2007.0,1789.0,0.0,0.0
2007.0,0.0,1789.0,0.0
2007.0,0.0,5366.0,0.0
2007.0,0.0,8944.0,0.0
2007.0,0.0,12522.0,0.0
2007.0,0.0,16099.0,0.0
2007.0,0.0,19677.0,0.0
2007.0,0.0,23254.0,0.0
2007.0,0.0,26832.0,0.0
2007.0,0.0,30410.0,0.0
2007.0,0.0,33987.0,0.0
2007.0,0.0,37565.0,0.0
2007.0,0.0,41142.0,0.0
2007.0,0.0,44720.0,0.0
2007.0,0.0,48298.0,0.0
2007.0,0.0,51875.0,0.0
2007.0,0.0,55453.0,0.0
2001.0,0.0,55453.0,0.0
2001.0,0.0,51875.0,0.0
2001.0,0.0,48298.0,0.0
2001.0,0.0,44720.0,0.0
2001.0,0.0,41142.0,0.0
2001.0,0.0,37565.0,0.0
2001.0,0.0,33987.0,0.0
2001.0,0.0,30410.0,0.0
2001.0,0.0,26832.0,0.0
2001.0,0.0,23254.0,0.0
2001.0,0.0,19677.0,0.0
2001.0,0.0,16099.0,0.0
2001.0,0.0,12522.0,0.0
2001.0,0.0,8944.0,0.0
2001.0,0.0,5366.0,0.0
2001.0,0.0,1789.0,0.0
2001.0,1789.0,0.0,0.0
2001.0,5366.0,0.0,0.0
2001.0,8944.0,0.0,0.0
2001.0,12522.0,0.0,0.0
2001.0,16099.0,0.0,0.0
2001.0,19677.0,0.0,0.0
2001.0,23254.0,0.0,0.0
2001.0,26832.0,0.0,0.0
2001.0,30410.0,0.0,0.0
2001.0,33987.0,0.0,0.0
2001.0,37565.0,0.0,0.0
2001.0,41142.0,0.0,0.0
2001.0,44720.0,0.0,0.0
2001.0,48298.0,0.0,0.0
2001.0,51875.0,0.0,0.0
2001.0,55453.0,0.0,0.0
1994.0,55453.0,0.0,0.0
1994.0,51875.0,0.0,0.0
1994.0,48298.0,0.0,0.0
1994.0,44720.0,0.0,0.0
1994.0,41142.0,0.0,0.0
1994.0,37565.0,0.0,0.0
1994.0,33987.0,0.0,0.0
1994.0,30410.0,0.0,0.0
1994.0,26832.0,0.0,0.0
1994.0,23254.0,0.0,0.0
1994.0,19677.0,0.0,0.0
1994.0,16099.0,0.0,0.0
1994.0,12522.0,0.0,0.0
1994.0,8944.0,0.0,0.0
1994.0,5366.0,0.0,0.0
1994.0,1789.0,0.0,0.0
1994.0,0.0,1789.0,0.0
1994.0,0.0,5366.0,0.0
1994.0,0.0,8944.0,0.0
1994.0,0.0,12522.0,0.0
1994.0,0.0,16099.0,0.0
1994.0,0.0,19677.0,0.0
1994.0,0.0,23254.0,0.0
1994.0,0.0,26832.0,0.0
1994.0,0.0,30410.0,0.0
1994.0,0.0,33987.0,0.0
1994.0,0.0,37565.0,0.0
1994.0,0.0,41142.0,0.0
1994.0,0.0,44720.0,0.0
1994.0,0.0,48298.0,0.0
1994.0,0.0,51875.0,0.0
1994.0,0.0,55453.0,0.0
1988.0,0.0,55453.0,0.0
1988.0,0.0,51875.0,0.0
1988.0,0.0,48298.0,0.0
1988.0,0.0,44720.0,0.0
1988.0,0.0,41142.0,0.0
1988.0,0.0,37565.0,0.0
1988.0,0.0,33987.0,0.0
1988.0,0.0,30410.0,0.0
1988.0,0.0,26832.0,0.0
1988.0,0.0,23254.0,0.0
1988.0,0.0,19677.0,0.0
1988.0,0.0,16099.0,0.0
1988.0,0.0,12522.0,0.0
1988.0,0.0,8944.0,0.0
1988.0,0.0,5366.0,0.0
1988.0,0.0,1789.0,0.0
1988.0,1789.0,0.0,0.0
1988.0,5366.0,0.0,0.0
1988.0,8944.0,0.0,0.0
1988.0,12522.0,0.0,0.0
1988.0,16099.0,0.0,0.0
1988.0,19677.0,0.0,0.0
1988.0,23254.0,0.0,0.0
1988.0,26832.0,0.0,0.0
1988.0,30410.0,0.0,0.0
1988.0,33987.0,0.0,0.0
1988.0,37565.0,0.0,0.0
1988.0,41142.0,0.0,0.0
1988.0,44720.0,0.0,0.0
1988.0,48298.0,0.0,0.0
1988.0,51875.0,0.0,0.0
1988.0,55453.0,0.0,0.0
1982.0,55453.0,0.0,0.0
1982.0,51875.0,0.0,0.0
1982.0,48298.0,0.0,0.0
1982.0,44720.0,0.0,0.0
1982.0,41142.0,0.0,0.0
1982.0,37565.0,0.0,0.0
1982.0,33987.0,0.0,0.0
1982.0,30410.0,0.0,0.0
1982.0,26832.0,0.0,0.0
1982.0,23254.0,0.0,0.0
1982.0,19677.0,0.0,0.0
1982.0,16099.0,0.0,0.0
1982.0,12522.0,0.0,0.0
1982.0,8944.0,0.0,0.0
1982.0,5366.0,0.0,0.0
1982.0,1789.0,0.0,0.0
1982.0,0.0,1789.0,0.0
1982.0,0.0,5366.0,0.0
1982.0,0.0,8944.0,0.0
1982.0,0.0,12522.0,0.0
1982.0,0.0,16099.0,0.0
1982.0,0.0,19677.0,0.0
1982.0,0.0,23254.0,0.0
1982.0,0.0,26832.0,0.0
1982.0,0.0,30410.0,0.0
1982.0,0.0,33987.0,0.0
1982.0,0.0,37565.0,0.0
1982.0,0.0,41142.0,0.0
1982.0,0.0,44720.0,0.0
1982.0,0.0,48298.0,0.0
1982.0,0.0,51875.0,0.0
1982.0,0.0,55453.0,0.0
1975.0,0.0,55453.0,0.0
1975.0,0.0,51875.0,0.0
1975.0,0.0,48298.0,0.0
1975.0,0.0,44720.0,0.0
1975.0,0.0,41142.0,0.0
1975.0,0.0,37565.0,0.0
1975.0,0.0,33987.0,0.0
1975.0,0.0,30410.0,0.0
1975.0,0.0,26832.0,0.0
1975.0,0.0,23254.0,0.0
1975.0,0.0,19677.0,0.0
1975.0,0.0,16099.0,0.0
1975.0,0.0,12522.0,0.0
1975.0,0.0,8944.0,0.0
1975.0,0.0,5366.0,0.0
1975.0,0.0,1789.0,0.0
1975.0,1789.0,0.0,0.0
1975.0,5366.0,0.0,0.0
1975.0,8944.0,0.0,0.0
1975.0,12522.0,0.0,0.0
1975.0,16099.0,0.0,0.0
1975.0,19677.0,0.0,0.0
1975.0,23254.0,0.0,0.0
1975.0,26832.0,0.0,0.0
1975.0,30410.0,0.0,0.0
1975.0,33987.0,0.0,0.0
1975.0,37565.0,0.0,0.0
1975.0,41142.0,0.0,0.0
1975.0,44720.0,0.0,0.0
1975.0,48298.0,0.0,0.0
1975.0,51875.0,0.0,0.0
1975.0,55453.0,0.0,0.0
1969.0,55453.0,0.0,0.0
1969.0,51875.0,0.0,0.0
1969.0,48298.0,0.0,0.0
1969.0,44720.0,0.0,0.0
1969.0,41142.0,0.0,0.0
1969.0,37565.0,0.0,0.0
1969.0,33987.0,0.0,0.0
1969.0,30410.0,0.0,0.0
1969.0,26832.0,0.0,0.0
1969.0,23254.0,0.0,0.0
1969.0,19677.0,0.0,0.0
1969.0,16099.0,0.0,0.0
1969.0,12522.0,0.0,0.0
1969.0,8944.0,0.0,0.0
1969.0,5366.0,0.0,0.0
1969.0,1789.0,0.0,0.0
1969.0,0.0,1789.0,0.0
1969.0,0.0,5366.0,0.0
1969.0,0.0,8944.0,0.0
1969.0,0.0,12522.0,0.0
1969.0,0.0,16099.0,0.0
1969.0,0.0,19677.0,0.0
1969.0,0.0,23254.0,0.0
1969.0,0.0,26832.0,0.0
1969.0,0.0,30410.0,0.0
1969.0,0.0,33987.0,0.0
1969.0,0.0,37565.0,0.0
1969.0,0.0,41142.0,0.0
1969.0,0.0,44720.0,0.0
1969.0,0.0,48298.0,0.0
1969.0,0.0,51875.0,0.0
1969.0,0.0,55453.0,0.0
1963.0,0.0,55453.0,0.0
1963.0,0.0,51875.0,0.0
1963.0,0.0,48298.0,0.0
1963.0,0.0,44720.0,0.0
1963.0,0.0,41142.0,0.0
1963.0,0.0,37565.0,0.0
1963.0,0.0,33987.0,0.0
1963.0,0.0,30410.0,0.0
1963.0,0.0,26832.0,0.0
1963.0,0.0,23254.0,0.0
1963.0,0.0,19677.0,0.0
1963.0,0.0,16099.0,0.0
1963.0,0.0,12522.0,0.0
1963.0,0.0,8944.0,0.0
1963.0,0.0,5366.0,0.0
1963.0,0.0,1789.0,0.0
1963.0,1789.0,0.0,0.0
1963.0,5366.0,0.0,0.0
1963.0,8944.0,0.0,0.0
1963.0,12522.0,0.0,0.0
1963.0,16099.0,0.0,0.0
1963.0,19677.0,0.0,0.0
1963.0,23254.0,0.0,0.0
1963.0,26832.0,0.0,0.0
1963.0,30410.0,0.0,0.0
1963.0,33987.0,0.0,0.0
1963.0,37565.0,0.0,0.0
1963.0,41142.0,0.0,0.0
1963.0,44720.0,0.0,0.0
1963.0,48298.0,0.0,0.0
1963.0,51875.0,0.0,0.0
1963.0,55453.0,0.0,0.0
1957.0,55453.0,0.0,0.0
1957.0,51875.0,0.0,0.0
1957.0,48298.0,0.0,0.0
1957.0,44720.0,0.0,0.0
1957.0,41142.0,0.0,0.0
1957.0,37565.0,0.0,0.0
1957.0,33987.0,0.0,0.0
1957.0,30410.0,0.0,0.0
1957.0,26832.0,0.0,0.0
1957.0,23254.0,0.0,0.0
1957.0,19677.0,0.0,0.0
1957.0,16099.0,0.0,0.0
1957.0,12522.0,0.0,0.0
1957.0,8944.0,0.0,0.0
1957.0,5366.0,0.0,0.0
1957.0,1789.0,0.0,0.0
1957.0,0.0,1789.0,0.0
1957.0,0.0,5366.0,0.0
1957.0,0.0,8944.0,0.0
1957.0,0.0,12522.0,0.0
1957.0,0.0,16099.0,0.0
1957.0,0.0,19677.0,0.0
1957.0,0.0,23254.0,0.0
1957.0,0.0,26832.0,0.0
1957.0,0.0,30410.0,0.0
1957.0,0.0,33987.0,0.0
1957.0,0.0,37565.0,0.0
1957.0,0.0,41142.0,0.0
1957.0,0.0,44720.0,0.0
1957.0,0.0,48298.0,0.0
1957.0,0.0,51875.0,0.0
1957.0,0.0,55453.0,0.0
1950.0,0.0,55453.0,0.0
1950.0,0.0,51875.0,0.0
1950.0,0.0,48298.0,0.0
1950.0,0.0,44720.0,0.0
1950.0,0.0,41142.0,0.0
1950.0,0.0,37565.0,0.0
1950.0,0.0,33987.0,0.0
1950.0,0.0,30410.0,0.0
1950.0,0.0,26832.0,0.0
1950.0,0.0,23254.0,0.0
1950.0,0.0,19677.0,0.0
1950.0,0.0,16099.0,0.0
1950.0,0.0,12522.0,0.0
1950.0,0.0,8944.0,0.0
1950.0,0.0,5366.0,0.0
1950.0,0.0,1789.0,0.0
1950.0,1789.0,0.0,0.0
1950.0,5366.0,0.0,0.0
1950.0,8944.0,0.0,0.0
1950.0,12522.0,0.0,0.0
1950.0,16099.0,0.0,0.0
1950.0,19677.0,0.0,0.0
1950.0,23254.0,0.0,0.0
1950.0,26832.0,0.0,0.0
1950.0,30410.0,0.0,0.0
1950.0,33987.0,0.0,0.0
1950.0,37565.0,0.0,0.0
1950.0,41142.0,0.0,0.0
1950.0,44720.0,0.0,0.0
1950.0,48298.0,0.0,0.0
1950.0,51875.0,0.0,0.0
1950.0,55453.0,0.0,0.0
1944.0,55453.0,0.0,0.0
1944.0,51875.0,0.0,0.0
1944.0,48298.0,0.0,0.0
1944.0,44720.0,0.0,0.0
1944.0,41142.0,0.0,0.0
1944.0,37565.0,0.0,0.0
1944.0,33987.0,0.0,0.0
1944.0,30410.0,0.0,0.0
1944.0,26832.0,0.0,0.0
1944.0,23254.0,0.0,0.0
1944.0,19677.0,0.0,0.0
1944.0,16099.0,0.0,0.0
1944.0,12522.0,0.0,0.0
1944.0,8944.0,0.0,0.0
1944.0,5366.0,0.0,0.0
1944.0,1789.0,0.0,0.0
1944.0,0.0,1789.0,0.0
1944.0,0.0,5366.0,0.0
1944.0,0.0,8944.0,0.0
1944.0,0.0,12522.0,0.0
1944.0,0.0,16099.0,0.0
1944.0,0.0,19677.0,0.0
1944.0,0.0,23254.0,0.0
1944.0,0.0,26832.0,0.0
1944.0,0.0,30410.0,0.0
1944.0,0.0,33987.0,0.0
1944.0,0.0,37565.0,0.0
1944.0,0.0,41142.0,0.0
1944.0,0.0,44720.0,0.0
1944.0,0.0,48298.0,0.0
1944.0,0.0,51875.0,0.0
1944.0,0.0,55453.0,0.0
1938.0,0.0,55453.0,0.0
1938.0,0.0,51875.0,0.0
1938.0,0.0,48298.0,0.0
1938.0,0.0,44720.0,0.0
1938.0,0.0,41142.0,0.0
1938.0,0.0,37565.0,0.0
1938.0,0.0,33987.0,0.0
1938.0,0.0,30410.0,0.0
1938.0,0.0,26832.0,0.0
1938.0,0.0,23254.0,0.0
1938.0,0.0,19677.0,0.0
1938.0,0.0,16099.0,0.0
1938.0,0.0,12522.0,0.0
1938.0,0.0,8944.0,0.0
1938.0,0.0,5366.0,0.0
1938.0,0.0,1789.0,0.0
1938.0,1789.0,0.0,0.0
1938.0,5366.0,0.0,0.0
1938.0,8944.0,0.0,0.0
1938.0,12522.0,0.0,0.0
1938.0,16099.0,0.0,0.0
1938.0,19677.0,0.0,0.0
1938.0,23254.0,0.0,0.0
1938.0,26832.0,0.0,0.0
1938.0,30410.0,0.0,0.0
1938.0,33987.0,0.0,0.0
1938.0,37565.0,0.0,0.0
1938.0,41142.0,0.0,0.0
1938.0,44720.0,0.0,0.0
1938.0,48298.0,0.0,0.0
1938.0,51875.0,0.0,0.0
1938.0,55453.0,0.0,0.0
1932.0,55453.0,0.0,0.0
1932.0,51875.0,0.0,0.0
1932.0,48298.0,0.0,0.0
1932.0,44720.0,0.0,0.0
1932.0,41142.0,0.0,0.0
1932.0,37565.0,0.0,0.0
1932.0,33987.0,0.0,0.0
1932.0,30410.0,0.0,0.0
1932.0,26832.0,0.0,0.0
1932.0,23254.0,0.0,0.0
1932.0,19677.0,0.0,0.0
1932.0,16099.0,0.0,0.0
1932.0,12522.0,0.0,0.0
1932.0,8944.0,0.0,0.0
1932.0,5366.0,0.0,0.0
1932.0,1789.0,0.0,0.0
1932.0,0.0,1789.0,0.0
1932.0,0.0,5366.0,0.0
1932.0,0.0,8944.0,0.0
1932.0,0.0,12522.0,0.0
1932.0,0.0,16099.0,0.0
1932.0,0.0,19677.0,0.0
1932.0,0.0,23254.0,0.0
1932.0,0.0,26832.0,0.0
1932.0,0.0,30410.0,0.0
1932.0,0.0,33987.0,0.0
1932.0,0.0,37565.0,0.0
1932.0,0.0,41142.0,0.0
1932.0,0.0,44720.0,0.0
1932.0,0.0,48298.0,0.0
1932.0,0.0,51875.0,0.0
1932.0,0.0,55453.0,0.0
1926.0,0.0,55453.0,0.0
1926.0,0.0,51875.0,0.0
1926.0,0.0,48298.0,0.0
1926.0,0.0,44720.0,0.0
1926.0,0.0,41142.0,0.0
1926.0,0.0,37565.0,0.0
1926.0,0.0,33987.0,0.0
1926.0,0.0,30410.0,0.0
1926.0,0.0,26832.0,0.0
1926.0,0.0,23254.0,0.0
1926.0,0.0,19677.0,0.0
1926.0,0.0,16099.0,0.0
1926.0,0.0,12522.0,0.0
1926.0,0.0,8944.0,0.0
1926.0,0.0,5366.0,0.0
1926.0,0.0,1789.0,0.0
1926.0,1789.0,0.0,0.0
1926.0,5366.0,0.0,0.0
1926.0,8944.0,0.0,0.0
1926.0,12522.0,0.0,0.0
1926.0,16099.0,0.0,0.0
1926.0,19677.0,0.0,0.0
1926.0,23254.0,0.0,0.0
1926.0,26832.0,0.0,0.0
1926.0,30410.0,0.0,0.0
1926.0,33987.0,0.0,0.0
1926.0,37565.0,0.0,0.0
1926.0,41142.0,0.0,0.0
1926.0,44720.0,0.0,0.0
1926.0,48298.0,0.0,0.0
1926.0,51875.0,0.0,0.0
1926.0,55453.0,0.0,0.0
1919.0,55453.0,0.0,0.0
1919.0,51875.0,0.0,0.0
1919.0,48298.0,0.0,0.0
1919.0,44720.0,0.0,0.0
1919.0,41142.0,0.0,0.0
1919.0,37565.0,0.0,0.0
1919.0,33987.0,0.0,0.0
1919.0,30410.0,0.0,0.0
1919.0,26832.0,0.0,0.0
1919.0,23254.0,0.0,0.0
1919.0,19677.0,0.0,0.0
1919.0,16099.0,0.0,0.0
1919.0,12522.0,0.0,0.0
1919.0,8944.0,0.0,0.0
1919.0,5366.0,0.0,0.0
1919.0,1789.0,0.0,0.0
1919.0,0.0,1789.0,0.0
1919.0,0.0,5366.0,0.0
1919.0,0.0,8944.0,0.0
1919.0,0.0,12522.0,0.0
1919.0,0.0,16099.0,0.0
1919.0,0.0,19677.0,0.0
1919.0,0.0,23254.0,0.0
1919.0,0.0,26832.0,0.0
1919.0,0.0,30410.0,0.0
1919.0,0.0,33987.0,0.0
1919.0,0.0,37565.0,0.0
1919.0,0.0,41142.0,0.0
1919.0,0.0,44720.0,0.0
1919.0,0.0,48298.0,0.0
1919.0,0.0,51875.0,0.0
1919.0,0.0,55453.0,0.0
1913.0,0.0,55453.0,0.0
1913.0,0.0,51875.0,0.0
1913.0,0.0,48298.0,0.0
1913.0,0.0,44720.0,0.0
1913.0,0.0,41142.0,0.0
1913.0,0.0,37565.0,0.0
1913.0,0.0,33987.0,0.0
1913.0,0.0,30410.0,0.0
1913.0,0.0,26832.0,0.0
1913.0,0.0,23254.0,0.0
1913.0,0.0,19677.0,0.0
1913.0,0.0,16099.0,0.0
1913.0,0.0,12522.0,0.0
1913.0,0.0,8944.0,0.0
1913.0,0.0,5366.0,0.0
1913.0,0.0,1789.0,0.0
1913.0,1789.0,0.0,0.0
1913.0,5366.0,0.0,0.0
1913.0,8944.0,0.0,0.0
1913.0,12522.0,0.0,0.0
1913.0,16099.0,0.0,0.0
1913.0,19677.0,0.0,0.0
1913.0,23254.0,0.0,0.0
1913.0,26832.0,0.0,0.0
1913.0,30410.0,0.0,0.0
1913.0,33987.0,0.0,0.0
1913.0,37565.0,0.0,0.0
1913.0,41142.0,0.0,0.0
1913.0,44720.0,0.0,0.0
1913.0,48298.0,0.0,0.0
1913.0,51875.0,0.0,0.0
1913.0,55453.0,0.0,0.0
1907.0,55453.0,0.0,0.0
1907.0,51875.0,0.0,0.0
1907.0,48298.0,0.0,0.0
1907.0,44720.0,0.0,0.0
1907.0,41142.0,0.0,0.0
1907.0,37565.0,0.0,0.0
1907.0,33987.0,0.0,0.0
1907.0,30410.0,0.0,0.0
1907.0,26832.0,0.0,0.0
1907.0,23254.0,0.0,0.0
1907.0,19677.0,0.0,0.0
1907.0,16099.0,0.0,0.0
1907.0,12522.0,0.0,0.0
1907.0,8944.0,0.0,0.0
1907.0,5366.0,0.0,0.0
1907.0,1789.0,0.0,0.0
1907.0,0.0,1789.0,0.0
1907.0,0.0,5366.0,0.0
1907.0,0.0,8944.0,0.0
1907.0,0.0,12522.0,0.0
1907.0,0.0,16099.0,0.0
1907.0,0.0,19677.0,0.0
1907.0,0.0,23254.0,0.0
1907.0,0.0,26832.0,0.0
1907.0,0.0,30410.0,0.0
1907.0,0.0,33987.0,0.0
1907.0,0.0,37565.0,0.0
1907.0,0.0,41142.0,0.0
1907.0,0.0,44720.0,0.0
1907.0,0.0,48298.0,0.0
1907.0,0.0,51875.0,0.0
1907.0,0.0,55453.0,0.0
1901.0,0.0,55453.0,0.0
1901.0,0.0,51875.0,0.0
1901.0,0.0,48298.0,0.0
1901.0,0.0,44720.0,0.0
1901.0,0.0,41142.0,0.0
1901.0,0.0,37565.0,0.0
1901.0,0.0,33987.0,0.0
1901.0,0.0,30410.0,0.0
1901.0,0.0,26832.0,0.0
1901.0,0.0,23254.0,0.0
1901.0,0.0,19677.0,0.0
1901.0,0.0,16099.0,0.0
1901.0,0.0,12522.0,0.0
1901.0,0.0,8944.0,0.0
1901.0,0.0,5366.0,0.0
1901.0,0.0,1789.0,0.0
1901.0,1789.0,0.0,0.0
1901.0,5366.0,0.0,0.0
1901.0,8944.0,0.0,0.0
1901.0,12522.0,0.0,0.0
1901.0,16099.0,0.0,0.0
1901.0,19677.0,0.0,0.0
1901.0,23254.0,0.0,0.0
1901.0,26832.0,0.0,0.0
1901.0,30410.0,0.0,0.0
1901.0,33987.0,0.0,0.0
1901.0,37565.0,0.0,0.0
1901.0,41142.0,0.0,0.0
1901.0,44720.0,0.0,0.0
1901.0,48298.0,0.0,0.0
1901.0,51875.0,0.0,0.0
1901.0,55453.0,0.0,0.0
1895.0,55453.0,0.0,0.0
1895.0,51875.0,0.0,0.0
1895.0,48298.0,0.0,0.0
1895.0,44720.0,0.0,0.0
1895.0,41142.0,0.0,0.0
1895.0,37565.0,0.0,0.0
1895.0,33987.0,0.0,0.0
1895.0,30410.0,0.0,0.0
1895.0,26832.0,0.0,0.0
1895.0,23254.0,0.0,0.0
1895.0,19677.0,0.0,0.0
1895.0,16099.0,0.0,0.0
1895.0,12522.0,0.0,0.0
1895.0,8944.0,0.0,0.0
1895.0,5366.0,0.0,0.0
1895.0,1789.0,0.0,0.0
1895.0,0.0,1789.0,0.0
1895.0,0.0,5366.0,0.0
1895.0,0.0,8944.0,0.0
1895.0,0.0,12522.0,0.0
1895.0,0.0,16099.0,0.0
1895.0,0.0,19677.0,0.0
1895.0,0.0,23254.0,0.0
1895.0,0.0,26832.0,0.0
1895.0,0.0,30410.0,0.0
1895.0,0.0,33987.0,0.0
1895.0,0.0,37565.0,0.0
1895.0,0.0,41142.0,0.0
1895.0,0.0,44720.0,0.0
1895.0,0.0,48298.0,0.0
1895.0,0.0,51875.0,0.0
1895.0,0.0,55453.0,0.0
1889.0,0.0,55453.0,0.0
1889.0,0.0,51875.0,0.0
1889.0,0.0,48298.0,0.0
1889.0,0.0,44720.0,0.0
1889.0,0.0,41142.0,0.0
1889.0,0.0,37565.0,0.0
1889.0,0.0,33987.0,0.0
1889.0,0.0,30410.0,0.0
1889.0,0.0,26832.0,0.0
1889.0,0.0,23254.0,0.0
1889.0,0.0,19677.0,0.0
1889.0,0.0,16099.0,0.0
1889.0,0.0,12522.0,0.0
1889.0,0.0,8944.0,0.0
1889.0,0.0,5366.0,0.0
1889.0,0.0,1789.0,0.0
1889.0,1789.0,0.0,0.0
1889.0,5366.0,0.0,0.0
1889.0,8944.0,0.0,0.0
1889.0,12522.0,0.0,0.0
1889.0,16099.0,0.0,0.0
1889.0,19677.0,0.0,0.0
1889.0,23254.0,0.0,0.0
1889.0,26832.0,0.0,0.0
1889.0,30410.0,0.0,0.0
1889.0,33987.0,0.0,0.0
1889.0,37565.0,0.0,0.0
1889.0,41142.0,0.0,0.0
1889.0,44720.0,0.0,0.0
1889.0,48298.0,0.0,0.0
1889.0,51875.0,0.0,0.0
1889.0,55453.0,0.0,0.0
1883.0,55453.0,0.0,0.0
1883.0,51875.0,0.0,0.0
1883.0,48298.0,0.0,0.0
1883.0,44720.0,0.0,0.0
1883.0,41142.0,0.0,0.0
1883.0,37565.0,0.0,0.0
1883.0,33987.0,0.0,0.0
1883.0,30410.0,0.0,0.0
1883.0,26832.0,0.0,0.0
1883.0,23254.0,0.0,0.0
1883.0,19677.0,0.0,0.0
1883.0,16099.0,0.0,0.0
1883.0,12522.0,0.0,0.0
1883.0,8944.0,0.0,0.0
1883.0,5366.0,0.0,0.0
1883.0,1789.0,0.0,0.0
1883.0,0.0,1789.0,0.0
1883.0,0.0,5366.0,0.0
1883.0,0.0,8944.0,0.0
1883.0,0.0,12522.0,0.0
1883.0,0.0,16099.0,0.0
1883.0,0.0,19677.0,0.0
1883.0,0.0,23254.0,0.0
1883.0,0.0,26832.0,0.0
1883.0,0.0,30410.0,0.0
1883.0,0.0,33987.0,0.0
1883.0,0.0,37565.0,0.0
1883.0,0.0,41142.0,0.0
1883.0,0.0,44720.0,0.0
1883.0,0.0,48298.0,0.0
1883.0,0.0,51875.0,0.0
1883.0,0.0,55453.0,0.0
1877.0,0.0,55453.0,0.0
1877.0,0.0,51875.0,0.0
1877.0,0.0,48298.0,0.0
1877.0,0.0,44720.0,0.0
1877.0,0.0,41142.0,0.0
1877.0,0.0,37565.0,0.0
1877.0,0.0,33987.0,0.0
1877.0,0.0,30410.0,0.0
1877.0,0.0,26832.0,0.0
1877.0,0.0,23254.0,0.0
1877.0,0.0,19677.0,0.0
1877.0,0.0,16099.0,0.0
1877.0,0.0,12522.0,0.0
1877.0,0.0,8944.0,0.0
1877.0,0.0,5366.0,0.0
1877.0,0.0,1789.0,0.0
1877.0,1789.0,0.0,0.0
1877.0,5366.0,0.0,0.0
1877.0,8944.0,0.0,0.0
1877.0,12522.0,0.0,0.0
1877.0,16099.0,0.0,0.0
1877.0,19677.0,0.0,0.0
1877.0,23254.0,0.0,0.0
1877.0,26832.0,0.0,0.0
1877.0,30410.0,0.0,0.0
1877.0,33987.0,0.0,0.0
1877.0,37565.0,0.0,0.0
1877.0,41142.0,0.0,0.0
1877.0,44720.0,0.0,0.0
1877.0,48298.0,0.0,0.0
1877.0,51875.0,0.0,0.0
1877.0,55453.0,0.0,0.0
1871.0,55453.0,0.0,0.0
1871.0,51875.0,0.0,0.0
1871.0,48298.0,0.0,0.0
1871.0,44720.0,0.0,0.0
1871.0,41142.0,0.0,0.0
1871.0,37565.0,0.0,0.0
1871.0,33987.0,0.0,0.0
1871.0,30410.0,0.0,0.0
1871.0,26832.0,0.0,0.0
1871.0,23254.0,0.0,0.0
1871.0,19677.0,0.0,0.0
1871.0,16099.0,0.0,0.0
1871.0,12522.0,0.0,0.0
1871.0,8944.0,0.0,0.0
1871.0,5366.0,0.0,0.0
1871.0,1789.0,0.0,0.0
1871.0,0.0,1789.0,0.0
1871.0,0.0,5366.0,0.0
1871.0,0.0,8944.0,0.0
1871.0,0.0,12522.0,0.0
1871.0,0.0,16099.0,0.0
1871.0,0.0,19677.0,0.0
1871.0,0.0,23254.0,0.0
1871.0,0.0,26832.0,0.0
1871.0,0.0,30410.0,0.0
1871.0,0.0,33987.0,0.0
1871.0,0.0,37565.0,0.0
