2021.0,0.0,41142.0,0.0
2021.0,0.0,44720.0,0.0
2021.0,0.0,48298.0,0.0
2021.0,0.0,51875.0,0.0
2021.0,0.0,55453.0,0.0
2014.0,0.0,55453.0,0.0
2014.0,0.0,51875.0,0.0
2014.0,0.0,48298.0,0.0
2014.0,0.0,44720.0,0.0
2014.0,0.0,41142.0,0.0
2014.0,0.0,37565.0,0.0
2014.0,0.0,33987.0,0.0
2014.0,0.0,30410.0,0.0
2014.0,0.0,26832.0,0.0
2014.0,0.0,23254.0,0.0
2014.0,0.0,19677.0,0.0
2014.0,0.0,16099.0,0.0
2014.0,0.0,12522.0,0.0
2014.0,0.0,8944.0,0.0
2014.0,0.0,5366.0,0.0
2014.0,0.0,1789.0,0.0
2014.0,1789.0,0.0,0.0
2014.0,5366.0,0.0,0.0
2014.0,8944.0,0.0,0.0
2014.0,12522.0,0.0,0.0
2014.0,16099.0,0.0,0.0
2014.0,19677.0,0.0,0.0
2014.0,23254.0,0.0,0.0
2014.0,26832.0,0.0,0.0
2014.0,30410.0,0.0,0.0
2014.0,33987.0,0.0,0.0
2014.0,37565.0,0.0,0.0
2014.0,41142.0,0.0,0.0
2014.0,44720.0,0.0,0.0
2014.0,48298.0,0.0,0.0
2014.0,51875.0,0.0,0.0
2014.0,55453.0,0.0,0.0
2008.0,55453.0,0.0,0.0
2008.0,51875.0,0.0,0.0
2008.0,48298.0,0.0,0.0
2008.0,44720.0,0.0,0.0
2008.0,41142.0,0.0,0.0
2008.0,37565.0,0.0,0.0
2008.0,33987.0,0.0,0.0
2008.0,30410.0,0.0,0.0
2008.0,26832.0,0.0,0.0
2008.0,23254.0,0.0,0.0
2008.0,19677.0,0.0,0.0
2008.0,16099.0,0.0,0.0
2008.0,12522.0,0.0,0.0
2008.0,8944.0,0.0,0.0
2008.0,5366.0,0.0,0.0
2008.0,1789.0,0.0,0.0
2008.0,0.0,1789.0,0.0
2008.0,0.0,5366.0,0.0
2008.0,0.0,8944.0,0.0
2008.0,0.0,12522.0,0.0
2008.0,0.0,16099.0,0.0
2008.0,0.0,19677.0,0.0
2008.0,0.0,23254.0,0.0
2008.0,0.0,26832.0,0.0
2008.0,0.0,30410.0,0.0
2008.0,0.0,33987.0,0.0
2008.0,0.0,37565.0,0.0
2008.0,0.0,41142.0,0.0
2008.0,0.0,44720.0,0.0
2008.0,0.0,48298.0,0.0
2008.0,0.0,51875.0,0.0
2008.0,0.0,55453.0,0.0
2001.0,0.0,55453.0,0.0
2001.0,0.0,51875.0,0.0
2001.0,0.0,48298.0,0.0
2001.0,0.0,44720.0,0.0
2001.0,0.0,41142.0,0.0
2001.0,0.0,37565.0,0.0
2001.0,0.0,33987.0,0.0
2001.0,0.0,30410.0,0.0
2001.0,0.0,26832.0,0.0
2001.0,0.0,23254.0,0.0
2001.0,0.0,19677.0,0.0
2001.0,0.0,16099.0,0.0
2001.0,0.0,12522.0,0.0
2001.0,0.0,8944.0,0.0
2001.0,0.0,5366.0,0.0
2001.0,0.0,1789.0,0.0
2001.0,1789.0,0.0,0.0
2001.0,5366.0,0.0,0.0
2001.0,8944.0,0.0,0.0
2001.0,12522.0,0.0,0.0
2001.0,16099.0,0.0,0.0
2001.0,19677.0,0.0,0.0
2001.0,23254.0,0.0,0.0
2001.0,26832.0,0.0,0.0
2001.0,30410.0,0.0,0.0
2001.0,33987.0,0.0,0.0
2001.0,37565.0,0.0,0.0
2001.0,41142.0,0.0,0.0
2001.0,44720.0,0.0,0.0
2001.0,48298.0,0.0,0.0
2001.0,51875.0,0.0,0.0
2001.0,55453.0,0.0,0.0
1995.0,55453.0,0.0,0.0
1995.0,51875.0,0.0,0.0
1995.0,48298.0,0.0,0.0
1995.0,44720.0,0.0,0.0
1995.0,41142.0,0.0,0.0
1995.0,37565.0,0.0,0.0
1995.0,33987.0,0.0,0.0
1995.0,30410.0,0.0,0.0
1995.0,26832.0,0.0,0.0
1995.0,23254.0,0.0,0.0
1995.0,19677.0,0.0,0.0
1995.0,16099.0,0.0,0.0
1995.0,12522.0,0.0,0.0
1995.0,8944.0,0.0,0.0
1995.0,5366.0,0.0,0.0
1995.0,1789.0,0.0,0.0
1995.0,0.0,1789.0,0.0
1995.0,0.0,5366.0,0.0
1995.0,0.0,8944.0,0.0
1995.0,0.0,12522.0,0.0
1995.0,0.0,16099.0,0.0
1995.0,0.0,19677.0,0.0
1995.0,0.0,23254.0,0.0
1995.0,0.0,26832.0,0.0
1995.0,0.0,30410.0,0.0
1995.0,0.0,33987.0,0.0
1995.0,0.0,37565.0,0.0
1995.0,0.0,41142.0,0.0
1995.0,0.0,44720.0,0.0
1995.0,0.0,48298.0,0.0
1995.0,0.0,51875.0,0.0
1995.0,0.0,55453.0,0.0
1989.0,0.0,55453.0,0.0
1989.0,0.0,51875.0,0.0
1989.0,0.0,48298.0,0.0
1989.0,0.0,44720.0,0.0
1989.0,0.0,41142.0,0.0
1989.0,0.0,37565.0,0.0
1989.0,0.0,33987.0,0.0
1989.0,0.0,30410.0,0.0
1989.0,0.0,26832.0,0.0
1989.0,0.0,23254.0,0.0
1989.0,0.0,19677.0,0.0
1989.0,0.0,16099.0,0.0
1989.0,0.0,12522.0,0.0
1989.0,0.0,8944.0,0.0
1989.0,0.0,5366.0,0.0
1989.0,0.0,1789.0,0.0
1989.0,1789.0,0.0,0.0
1989.0,5366.0,0.0,0.0
1989.0,8944.0,0.0,0.0
1989.0,12522.0,0.0,0.0
1989.0,16099.0,0.0,0.0
1989.0,19677.0,0.0,0.0
1989.0,23254.0,0.0,0.0
1989.0,26832.0,0.0,0.0
1989.0,30410.0,0.0,0.0
1989.0,33987.0,0.0,0.0
1989.0,37565.0,0.0,0.0
1989.0,41142.0,0.0,0.0
1989.0,44720.0,0.0,0.0
1989.0,48298.0,0.0,0.0
1989.0,51875.0,0.0,0.0
1989.0,55453.0,0.0,0.0
1982.0,55453.0,0.0,0.0
1982.0,51875.0,0.0,0.0
1982.0,48298.0,0.0,0.0
1982.0,44720.0,0.0,0.0
1982.0,41142.0,0.0,0.0
1982.0,37565.0,0.0,0.0
1982.0,33987.0,0.0,0.0
1982.0,30410.0,0.0,0.0
1982.0,26832.0,0.0,0.0
1982.0,23254.0,0.0,0.0
1982.0,19677.0,0.0,0.0
1982.0,16099.0,0.0,0.0
1982.0,12522.0,0.0,0.0
1982.0,8944.0,0.0,0.0
1982.0,5366.0,0.0,0.0
1982.0,1789.0,0.0,0.0
1982.0,0.0,1789.0,0.0
1982.0,0.0,5366.0,0.0
1982.0,0.0,8944.0,0.0
1982.0,0.0,12522.0,0.0
1982.0,0.0,16099.0,0.0
1982.0,0.0,19677.0,0.0
1982.0,0.0,23254.0,0.0
1982.0,0.0,26832.0,0.0
1982.0,0.0,30410.0,0.0
1982.0,0.0,33987.0,0.0
1982.0,0.0,37565.0,0.0
1982.0,0.0,41142.0,0.0
1982.0,0.0,44720.0,0.0
1982.0,0.0,48298.0,0.0
1982.0,0.0,51875.0,0.0
1982.0,0.0,55453.0,0.0
1976.0,0.0,55453.0,0.0
1976.0,0.0,51875.0,0.0
1976.0,0.0,48298.0,0.0
1976.0,0.0,44720.0,0.0
1976.0,0.0,41142.0,0.0
1976.0,0.0,37565.0,0.0
1976.0,0.0,33987.0,0.0
1976.0,0.0,30410.0,0.0
1976.0,0.0,26832.0,0.0
1976.0,0.0,23254.0,0.0
1976.0,0.0,19677.0,0.0
1976.0,0.0,16099.0,0.0
1976.0,0.0,12522.0,0.0
1976.0,0.0,8944.0,0.0
1976.0,0.0,5366.0,0.0
1976.0,0.0,1789.0,0.0
1976.0,1789.0,0.0,0.0
1976.0,5366.0,0.0,0.0
1976.0,8944.0,0.0,0.0
1976.0,12522.0,0.0,0.0
1976.0,16099.0,0.0,0.0
1976.0,19677.0,0.0,0.0
1976.0,23254.0,0.0,0.0
1976.0,26832.0,0.0,0.0
1976.0,30410.0,0.0,0.0
1976.0,33987.0,0.0,0.0
1976.0,37565.0,0.0,0.0
1976.0,41142.0,0.0,0.0
1976.0,44720.0,0.0,0.0
1976.0,48298.0,0.0,0.0
1976.0,51875.0,0.0,0.0
1976.0,55453.0,0.0,0.0
1970.0,55453.0,0.0,0.0
1970.0,51875.0,0.0,0.0
1970.0,48298.0,0.0,0.0
1970.0,44720.0,0.0,0.0
1970.0,41142.0,0.0,0.0
1970.0,37565.0,0.0,0.0
1970.0,33987.0,0.0,0.0
1970.0,30410.0,0.0,0.0
1970.0,26832.0,0.0,0.0
1970.0,23254.0,0.0,0.0
1970.0,19677.0,0.0,0.0
1970.0,16099.0,0.0,0.0
1970.0,12522.0,0.0,0.0
1970.0,8944.0,0.0,0.0
1970.0,5366.0,0.0,0.0
1970.0,1789.0,0.0,0.0
1970.0,0.0,1789.0,0.0
1970.0,0.0,5366.0,0.0
1970.0,0.0,8944.0,0.0
1970.0,0.0,12522.0,0.0
1970.0,0.0,16099.0,0.0
1970.0,0.0,19677.0,0.0
1970.0,0.0,23254.0,0.0
1970.0,0.0,26832.0,0.0
1970.0,0.0,30410.0,0.0
1970.0,0.0,33987.0,0.0
1970.0,0.0,37565.0,0.0
1970.0,0.0,41142.0,0.0
1970.0,0.0,44720.0,0.0
1970.0,0.0,48298.0,0.0
1970.0,0.0,51875.0,0.0
1970.0,0.0,55453.0,0.0
1963.0,0.0,55453.0,0.0
1963.0,0.0,51875.0,0.0
1963.0,0.0,48298.0,0.0
1963.0,0.0,44720.0,0.0
1963.0,0.0,41142.0,0.0
1963.0,0.0,37565.0,0.0
1963.0,0.0,33987.0,0.0
1963.0,0.0,30410.0,0.0
1963.0,0.0,26832.0,0.0
1963.0,0.0,23254.0,0.0
1963.0,0.0,19677.0,0.0
1963.0,0.0,16099.0,0.0
1963.0,0.0,12522.0,0.0
1963.0,0.0,8944.0,0.0
1963.0,0.0,5366.0,0.0
1963.0,0.0,1789.0,0.0
1963.0,1789.0,0.0,0.0
1963.0,5366.0,0.0,0.0
1963.0,8944.0,0.0,0.0
1963.0,12522.0,0.0,0.0
1963.0,16099.0,0.0,0.0
1963.0,19677.0,0.0,0.0
1963.0,23254.0,0.0,0.0
1963.0,26832.0,0.0,0.0
1963.0,30410.0,0.0,0.0
1963.0,33987.0,0.0,0.0
1963.0,37565.0,0.0,0.0
1963.0,41142.0,0.0,0.0
1963.0,44720.0,0.0,0.0
1963.0,48298.0,0.0,0.0
1963.0,51875.0,0.0,0.0
1963.0,55453.0,0.0,0.0
1957.0,55453.0,0.0,0.0
1957.0,51875.0,0.0,0.0
1957.0,48298.0,0.0,0.0
1957.0,44720.0,0.0,0.0
1957.0,41142.0,0.0,0.0
1957.0,37565.0,0.0,0.0
1957.0,33987.0,0.0,0.0
1957.0,30410.0,0.0,0.0
1957.0,26832.0,0.0,0.0
1957.0,23254.0,0.0,0.0
1957.0,19677.0,0.0,0.0
1957.0,16099.0,0.0,0.0
1957.0,12522.0,0.0,0.0
1957.0,8944.0,0.0,0.0
1957.0,5366.0,0.0,0.0
1957.0,1789.0,0.0,0.0
1957.0,0.0,1789.0,0.0
1957.0,0.0,5366.0,0.0
1957.0,0.0,8944.0,0.0
1957.0,0.0,12522.0,0.0
1957.0,0.0,16099.0,0.0
1957.0,0.0,19677.0,0.0
1957.0,0.0,23254.0,0.0
1957.0,0.0,26832.0,0.0
1957.0,0.0,30410.0,0.0
1957.0,0.0,33987.0,0.0
1957.0,0.0,37565.0,0.0
1957.0,0.0,41142.0,0.0
1957.0,0.0,44720.0,0.0
1957.0,0.0,48298.0,0.0
1957.0,0.0,51875.0,0.0
1957.0,0.0,55453.0,0.0
1951.0,0.0,55453.0,0.0
1951.0,0.0,51875.0,0.0
1951.0,0.0,48298.0,0.0
1951.0,0.0,44720.0,0.0
1951.0,0.0,41142.0,0.0
1951.0,0.0,37565.0,0.0
1951.0,0.0,33987.0,0.0
1951.0,0.0,30410.0,0.0
1951.0,0.0,26832.0,0.0
1951.0,0.0,23254.0,0.0
1951.0,0.0,19677.0,0.0
1951.0,0.0,16099.0,0.0
1951.0,0.0,12522.0,0.0
1951.0,0.0,8944.0,0.0
1951.0,0.0,5366.0,0.0
1951.0,0.0,1789.0,0.0
1951.0,1789.0,0.0,0.0
1951.0,5366.0,0.0,0.0
1951.0,8944.0,0.0,0.0
1951.0,12522.0,0.0,0.0
1951.0,16099.0,0.0,0.0
1951.0,19677.0,0.0,0.0
1951.0,23254.0,0.0,0.0
1951.0,26832.0,0.0,0.0
1951.0,30410.0,0.0,0.0
1951.0,33987.0,0.0,0.0
1951.0,37565.0,0.0,0.0
1951.0,41142.0,0.0,0.0
1951.0,44720.0,0.0,0.0
1951.0,48298.0,0.0,0.0
1951.0,51875.0,0.0,0.0
1951.0,55453.0,0.0,0.0
1945.0,55453.0,0.0,0.0
1945.0,51875.0,0.0,0.0
1945.0,48298.0,0.0,0.0
1945.0,44720.0,0.0,0.0
1945.0,41142.0,0.0,0.0
1945.0,37565.0,0.0,0.0
1945.0,33987.0,0.0,0.0
1945.0,30410.0,0.0,0.0
1945.0,26832.0,0.0,0.0
1945.0,23254.0,0.0,0.0
1945.0,19677.0,0.0,0.0
1945.0,16099.0,0.0,0.0
1945.0,12522.0,0.0,0.0
1945.0,8944.0,0.0,0.0
1945.0,5366.0,0.0,0.0
1945.0,1789.0,0.0,0.0
1945.0,0.0,1789.0,0.0
1945.0,0.0,5366.0,0.0
1945.0,0.0,8944.0,0.0
1945.0,0.0,12522.0,0.0
1945.0,0.0,16099.0,0.0
1945.0,0.0,19677.0,0.0
1945.0,0.0,23254.0,0.0
1945.0,0.0,26832.0,0.0
1945.0,0.0,30410.0,0.0
1945.0,0.0,33987.0,0.0
1945.0,0.0,37565.0,0.0
1945.0,0.0,41142.0,0.0
1945.0,0.0,44720.0,0.0
1945.0,0.0,48298.0,0.0
1945.0,0.0,51875.0,0.0
1945.0,0.0,55453.0,0.0
1939.0,0.0,55453.0,0.0
1939.0,0.0,51875.0,0.0
1939.0,0.0,48298.0,0.0
1939.0,0.0,44720.0,0.0
1939.0,0.0,41142.0,0.0
1939.0,0.0,37565.0,0.0
1939.0,0.0,33987.0,0.0
1939.0,0.0,30410.0,0.0
1939.0,0.0,26832.0,0.0
1939.0,0.0,23254.0,0.0
1939.0,0.0,19677.0,0.0
1939.0,0.0,16099.0,0.0
1939.0,0.0,12522.0,0.0
1939.0,0.0,8944.0,0.0
1939.0,0.0,5366.0,0.0
1939.0,0.0,1789.0,0.0
1939.0,1789.0,0.0,0.0
1939.0,5366.0,0.0,0.0
1939.0,8944.0,0.0,0.0
1939.0,12522.0,0.0,0.0
1939.0,16099.0,0.0,0.0
1939.0,19677.0,0.0,0.0
1939.0,23254.0,0.0,0.0
1939.0,26832.0,0.0,0.0
1939.0,30410.0,0.0,0.0
1939.0,33987.0,0.0,0.0
1939.0,37565.0,0.0,0.0
1939.0,41142.0,0.0,0.0
1939.0,44720.0,0.0,0.0
1939.0,48298.0,0.0,0.0
1939.0,51875.0,0.0,0.0
1939.0,55453.0,0.0,0.0
1932.0,55453.0,0.0,0.0
1932.0,51875.0,0.0,0.0
1932.0,48298.0,0.0,0.0
1932.0,44720.0,0.0,0.0
1932.0,41142.0,0.0,0.0
1932.0,37565.0,0.0,0.0
1932.0,33987.0,0.0,0.0
1932.0,30410.0,0.0,0.0
1932.0,26832.0,0.0,0.0
1932.0,23254.0,0.0,0.0
1932.0,19677.0,0.0,0.0
1932.0,16099.0,0.0,0.0
1932.0,12522.0,0.0,0.0
1932.0,8944.0,0.0,0.0
1932.0,5366.0,0.0,0.0
1932.0,1789.0,0.0,0.0
1932.0,0.0,1789.0,0.0
1932.0,0.0,5366.0,0.0
1932.0,0.0,8944.0,0.0
1932.0,0.0,12522.0,0.0
1932.0,0.0,16099.0,0.0
1932.0,0.0,19677.0,0.0
1932.0,0.0,23254.0,0.0
1932.0,0.0,26832.0,0.0
1932.0,0.0,30410.0,0.0
1932.0,0.0,33987.0,0.0
1932.0,0.0,37565.0,0.0
1932.0,0.0,41142.0,0.0
1932.0,0.0,44720.0,0.0
1932.0,0.0,48298.0,0.0
1932.0,0.0,51875.0,0.0
1932.0,0.0,55453.0,0.0
1926.0,0.0,55453.0,0.0
1926.0,0.0,51875.0,0.0
1926.0,0.0,48298.0,0.0
1926.0,0.0,44720.0,0.0
1926.0,0.0,41142.0,0.0
1926.0,0.0,37565.0,0.0
1926.0,0.0,33987.0,0.0
1926.0,0.0,30410.0,0.0
1926.0,0.0,26832.0,0.0
1926.0,0.0,23254.0,0.0
1926.0,0.0,19677.0,0.0
1926.0,0.0,16099.0,0.0
1926.0,0.0,12522.0,0.0
1926.0,0.0,8944.0,0.0
1926.0,0.0,5366.0,0.0
1926.0,0.0,1789.0,0.0
1926.0,1789.0,0.0,0.0
1926.0,5366.0,0.0,0.0
1926.0,8944.0,0.0,0.0
1926.0,12522.0,0.0,0.0
1926.0,16099.0,0.0,0.0
1926.0,19677.0,0.0,0.0
1926.0,23254.0,0.0,0.0
1926.0,26832.0,0.0,0.0
1926.0,30410.0,0.0,0.0
1926.0,33987.0,0.0,0.0
1926.0,37565.0,0.0,0.0
1926.0,41142.0,0.0,0.0
1926.0,44720.0,0.0,0.0
1926.0,48298.0,0.0,0.0
1926.0,51875.0,0.0,0.0
1926.0,55453.0,0.0,0.0
1920.0,55453.0,0.0,0.0
1920.0,51875.0,0.0,0.0
1920.0,48298.0,0.0,0.0
1920.0,44720.0,0.0,0.0
1920.0,41142.0,0.0,0.0
1920.0,37565.0,0.0,0.0
1920.0,33987.0,0.0,0.0
1920.0,30410.0,0.0,0.0
1920.0,26832.0,0.0,0.0
1920.0,23254.0,0.0,0.0
1920.0,19677.0,0.0,0.0
1920.0,16099.0,0.0,0.0
1920.0,12522.0,0.0,0.0
1920.0,8944.0,0.0,0.0
1920.0,5366.0,0.0,0.0
1920.0,1789.0,0.0,0.0
1920.0,0.0,1789.0,0.0
1920.0,0.0,5366.0,0.0
1920.0,0.0,8944.0,0.0
1920.0,0.0,12522.0,0.0
1920.0,0.0,16099.0,0.0
1920.0,0.0,19677.0,0.0
1920.0,0.0,23254.0,0.0
1920.0,0.0,26832.0,0.0
1920.0,0.0,30410.0,0.0
1920.0,0.0,33987.0,0.0
1920.0,0.0,37565.0,0.0
1920.0,0.0,41142.0,0.0
1920.0,0.0,44720.0,0.0
1920.0,0.0,48298.0,0.0
1920.0,0.0,51875.0,0.0
1920.0,0.0,55453.0,0.0
1914.0,0.0,55453.0,0.0
1914.0,0.0,51875.0,0.0
1914.0,0.0,48298.0,0.0
1914.0,0.0,44720.0,0.0
1914.0,0.0,41142.0,0.0
1914.0,0.0,37565.0,0.0
1914.0,0.0,33987.0,0.0
1914.0,0.0,30410.0,0.0
1914.0,0.0,26832.0,0.0
1914.0,0.0,23254.0,0.0
1914.0,0.0,19677.0,0.0
1914.0,0.0,16099.0,0.0
1914.0,0.0,12522.0,0.0
1914.0,0.0,8944.0,0.0
1914.0,0.0,5366.0,0.0
1914.0,0.0,1789.0,0.0
1914.0,1789.0,0.0,0.0
1914.0,5366.0,0.0,0.0
1914.0,8944.0,0.0,0.0
1914.0,12522.0,0.0,0.0
1914.0,16099.0,0.0,0.0
1914.0,19677.0,0.0,0.0
1914.0,23254.0,0.0,0.0
1914.0,26832.0,0.0,0.0
1914.0,30410.0,0.0,0.0
1914.0,33987.0,0.0,0.0
1914.0,37565.0,0.0,0.0
1914.0,41142.0,0.0,0.0
1914.0,44720.0,0.0,0.0
1914.0,48298.0,0.0,0.0
1914.0,51875.0,0.0,0.0
1914.0,55453.0,0.0,0.0
1908.0,55453.0,0.0,0.0
1908.0,51875.0,0.0,0.0
1908.0,48298.0,0.0,0.0
1908.0,44720.0,0.0,0.0
1908.0,41142.0,0.0,0.0
1908.0,37565.0,0.0,0.0
1908.0,33987.0,0.0,0.0
1908.0,30410.0,0.0,0.0
1908.0,26832.0,0.0,0.0
1908.0,23254.0,0.0,0.0
1908.0,19677.0,0.0,0.0
1908.0,16099.0,0.0,0.0
1908.0,12522.0,0.0,0.0
1908.0,8944.0,0.0,0.0
1908.0,5366.0,0.0,0.0
1908.0,1789.0,0.0,0.0
1908.0,0.0,1789.0,0.0
1908.0,0.0,5366.0,0.0
1908.0,0.0,8944.0,0.0
1908.0,0.0,12522.0,0.0
1908.0,0.0,16099.0,0.0
1908.0,0.0,19677.0,0.0
1908.0,0.0,23254.0,0.0
1908.0,0.0,26832.0,0.0
1908.0,0.0,30410.0,0.0
1908.0,0.0,33987.0,0.0
1908.0,0.0,37565.0,0.0
1908.0,0.0,41142.0,0.0
1908.0,0.0,44720.0,0.0
1908.0,0.0,48298.0,0.0
1908.0,0.0,51875.0,0.0
1908.0,0.0,55453.0,0.0
1902.0,0.0,55453.0,0.0
1902.0,0.0,51875.0,0.0
1902.0,0.0,48298.0,0.0
1902.0,0.0,44720.0,0.0
1902.0,0.0,41142.0,0.0
1902.0,0.0,37565.0,0.0
1902.0,0.0,33987.0,0.0
1902.0,0.0,30410.0,0.0
1902.0,0.0,26832.0,0.0
1902.0,0.0,23254.0,0.0
1902.0,0.0,19677.0,0.0
1902.0,0.0,16099.0,0.0
1902.0,0.0,12522.0,0.0
1902.0,0.0,8944.0,0.0
1902.0,0.0,5366.0,0.0
1902.0,0.0,1789.0,0.0
1902.0,1789.0,0.0,0.0
1902.0,5366.0,0.0,0.0
1902.0,8944.0,0.0,0.0
1902.0,12522.0,0.0,0.0
1902.0,16099.0,0.0,0.0
1902.0,19677.0,0.0,0.0
1902.0,23254.0,0.0,0.0
1902.0,26832.0,0.0,0.0
1902.0,30410.0,0.0,0.0
1902.0,33987.0,0.0,0.0
1902.0,37565.0,0.0,0.0
1902.0,41142.0,0.0,0.0
1902.0,44720.0,0.0,0.0
1902.0,48298.0,0.0,0.0
1902.0,51875.0,0.0,0.0
1902.0,55453.0,0.0,0.0
1896.0,55453.0,0.0,0.0
1896.0,51875.0,0.0,0.0
1896.0,48298.0,0.0,0.0
1896.0,44720.0,0.0,0.0
1896.0,41142.0,0.0,0.0
1896.0,37565.0,0.0,0.0
1896.0,33987.0,0.0,0.0
1896.0,30410.0,0.0,0.0
1896.0,26832.0,0.0,0.0
1896.0,23254.0,0.0,0.0
1896.0,19677.0,0.0,0.0
1896.0,16099.0,0.0,0.0
1896.0,12522.0,0.0,0.0
1896.0,8944.0,0.0,0.0
1896.0,5366.0,0.0,0.0
1896.0,1789.0,0.0,0.0
1896.0,0.0,1789.0,0.0
1896.0,0.0,5366.0,0.0
1896.0,0.0,8944.0,0.0
1896.0,0.0,12522.0,0.0
1896.0,0.0,16099.0,0.0
1896.0,0.0,19677.0,0.0
1896.0,0.0,23254.0,0.0
1896.0,0.0,26832.0,0.0
1896.0,0.0,30410.0,0.0
1896.0,0.0,33987.0,0.0
1896.0,0.0,37565.0,0.0
1896.0,0.0,41142.0,0.0
1896.0,0.0,44720.0,0.0
1896.0,0.0,48298.0,0.0
1896.0,0.0,51875.0,0.0
1896.0,0.0,55453.0,0.0
1890.0,0.0,55453.0,0.0
1890.0,0.0,51875.0,0.0
1890.0,0.0,48298.0,0.0
1890.0,0.0,44720.0,0.0
1890.0,0.0,41142.0,0.0
1890.0,0.0,37565.0,0.0
1890.0,0.0,33987.0,0.0
1890.0,0.0,30410.0,0.0
1890.0,0.0,26832.0,0.0
1890.0,0.0,23254.0,0.0
1890.0,0.0,19677.0,0.0
1890.0,0.0,16099.0,0.0
1890.0,0.0,12522.0,0.0
1890.0,0.0,8944.0,0.0
1890.0,0.0,5366.0,0.0
1890.0,0.0,1789.0,0.0
1890.0,1789.0,0.0,0.0
1890.0,5366.0,0.0,0.0
1890.0,8944.0,0.0,0.0
1890.0,12522.0,0.0,0.0
1890.0,16099.0,0.0,0.0
1890.0,19677.0,0.0,0.0
1890.0,23254.0,0.0,0.0
1890.0,26832.0,0.0,0.0
1890.0,30410.0,0.0,0.0
1890.0,33987.0,0.0,0.0
1890.0,37565.0,0.0,0.0
1890.0,41142.0,0.0,0.0
1890.0,44720.0,0.0,0.0
1890.0,48298.0,0.0,0.0
1890.0,51875.0,0.0,0.0
1890.0,55453.0,0.0,0.0
1884.0,55453.0,0.0,0.0
1884.0,51875.0,0.0,0.0
1884.0,48298.0,0.0,0.0
1884.0,44720.0,0.0,0.0
1884.0,41142.0,0.0,0.0
1884.0,37565.0,0.0,0.0
1884.0,33987.0,0.0,0.0
1884.0,30410.0,0.0,0.0
1884.0,26832.0,0.0,0.0
1884.0,23254.0,0.0,0.0
1884.0,19677.0,0.0,0.0
1884.0,16099.0,0.0,0.0
1884.0,12522.0,0.0,0.0
1884.0,8944.0,0.0,0.0
1884.0,5366.0,0.0,0.0
1884.0,1789.0,0.0,0.0
1884.0,0.0,1789.0,0.0
1884.0,0.0,5366.0,0.0
1884.0,0.0,8944.0,0.0
1884.0,0.0,12522.0,0.0
1884.0,0.0,16099.0,0.0
1884.0,0.0,19677.0,0.0
1884.0,0.0,23254.0,0.0
1884.0,0.0,26832.0,0.0
1884.0,0.0,30410.0,0.0
1884.0,0.0,33987.0,0.0
1884.0,0.0,37565.0,0.0
1884.0,0.0,41142.0,0.0
1884.0,0.0,44720.0,0.0
1884.0,0.0,48298.0,0.0
1884.0,0.0,51875.0,0.0
1884.0,0.0,55453.0,0.0
1878.0,0.0,55453.0,0.0
1878.0,0.0,51875.0,0.0
1878.0,0.0,48298.0,0.0
1878.0,0.0,44720.0,0.0
1878.0,0.0,41142.0,0.0
1878.0,0.0,37565.0,0.0
1878.0,0.0,33987.0,0.0
1878.0,0.0,30410.0,0.0
1878.0,0.0,26832.0,0.0
1878.0,0.0,23254.0,0.0
1878.0,0.0,19677.0,0.0
1878.0,0.0,16099.0,0.0
1878.0,0.0,12522.0,0.0
1878.0,0.0,8944.0,0.0
1878.0,0.0,5366.0,0.0
1878.0,0.0,1789.0,0.0
1878.0,1789.0,0.0,0.0
1878.0,5366.0,0.0,0.0
1878.0,8944.0,0.0,0.0
1878.0,12522.0,0.0,0.0
1878.0,16099.0,0.0,0.0
1878.0,19677.0,0.0,0.0
1878.0,23254.0,0.0,0.0
1878.0,26832.0,0.0,0.0
1878.0,30410.0,0.0,0.0
1878.0,33987.0,0.0,0.0
1878.0,37565.0,0.0,0.0
1878.0,41142.0,0.0,0.0
1878.0,44720.0,0.0,0.0
1878.0,48298.0,0.0,0.0
1878.0,51875.0,0.0,0.0
1878.0,55453.0,0.0,0.0
1872.0,55453.0,0.0,0.0
1872.0,51875.0,0.0,0.0
1872.0,48298.0,0.0,0.0
1872.0,44720.0,0.0,0.0
1872.0,41142.0,0.0,0.0
1872.0,37565.0,0.0,0.0
1872.0,33987.0,0.0,0.0
1872.0,30410.0,0.0,0.0
1872.0,26832.0,0.0,0.0
1872.0,23254.0,0.0,0.0
1872.0,19677.0,0.0,0.0
1872.0,16099.0,0.0,0.0
1872.0,12522.0,0.0,0.0
1872.0,8944.0,0.0,0.0
1872.0,5366.0,0.0,0.0
1872.0,1789.0,0.0,0.0
1872.0,0.0,1789.0,0.0
1872.0,0.0,5366.0,0.0
1872.0,0.0,8944.0,0.0
1872.0,0.0,12522.0,0.0
1872.0,0.0,16099.0,0.0
1872.0,0.0,19677.0,0.0
1872.0,0.0,23254.0,0.0
1872.0,0.0,26832.0,0.0
1872.0,0.0,30410.0,0.0
1872.0,0.0,33987.0,0.0
1872.0,0.0,37565.0,0.0
1872.0,0.0,41142.0,0.0
1872.0,0.0,44720.0,0.0
1872.0,0.0,48298.0,0.0
1872.0,0.0,51875.0,0.0
1872.0,0.0,55453.0,0.0
1866.0,0.0,55453.0,0.0
1866.0,0.0,51875.0,0.0
1866.0,0.0,48298.0,0.0
1866.0,0.0,44720.0,0.0
