1865.0,0.0,20571.0,0.0
1865.0,0.0,18782.0,0.0
1865.0,0.0,16994.0,0.0
1865.0,0.0,15205.0,0.0
1865.0,0.0,13416.0,0.0
1865.0,0.0,11627.0,0.0
1865.0,0.0,9838.0,0.0
1865.0,0.0,8050.0,0.0
1865.0,0.0,6261.0,0.0
1865.0,0.0,4472.0,0.0
1865.0,0.0,2683.0,0.0
1865.0,0.0,894.0,0.0
1865.0,894.0,0.0,0.0
1865.0,2683.0,0.0,0.0
1865.0,4472.0,0.0,0.0
1865.0,6261.0,0.0,0.0
1865.0,8050.0,0.0,0.0
1865.0,9838.0,0.0,0.0
1865.0,11627.0,0.0,0.0
1865.0,13416.0,0.0,0.0
1865.0,15205.0,0.0,0.0
1865.0,16994.0,0.0,0.0
1865.0,18782.0,0.0,0.0
1865.0,20571.0,0.0,0.0
1865.0,22360.0,0.0,0.0
1865.0,24149.0,0.0,0.0
1865.0,25938.0,0.0,0.0
1865.0,27726.0,0.0,0.0
1859.0,27726.0,0.0,0.0
1859.0,25938.0,0.0,0.0
1859.0,24149.0,0.0,0.0
1859.0,22360.0,0.0,0.0
1859.0,20571.0,0.0,0.0
1859.0,18782.0,0.0,0.0
1859.0,16994.0,0.0,0.0
1859.0,15205.0,0.0,0.0
1859.0,13416.0,0.0,0.0
1859.0,11627.0,0.0,0.0
1859.0,9838.0,0.0,0.0
1859.0,8050.0,0.0,0.0
1859.0,6261.0,0.0,0.0
1859.0,4472.0,0.0,0.0
1859.0,2683.0,0.0,0.0
1859.0,894.0,0.0,0.0
1859.0,0.0,894.0,0.0
1859.0,0.0,2683.0,0.0
1859.0,0.0,4472.0,0.0
1859.0,0.0,6261.0,0.0
1859.0,0.0,8050.0,0.0
1859.0,0.0,9838.0,0.0
1859.0,0.0,11627.0,0.0
1859.0,0.0,13416.0,0.0
1859.0,0.0,15205.0,0.0
1859.0,0.0,16994.0,0.0
1859.0,0.0,18782.0,0.0
1859.0,0.0,20571.0,0.0
1859.0,0.0,22360.0,0.0
1859.0,0.0,24149.0,0.0
1859.0,0.0,25938.0,0.0
1859.0,0.0,27726.0,0.0
1853.0,0.0,27726.0,0.0
1853.0,0.0,25938.0,0.0
1853.0,0.0,24149.0,0.0
1853.0,0.0,22360.0,0.0
1853.0,0.0,20571.0,0.0
1853.0,0.0,18782.0,0.0
1853.0,0.0,16994.0,0.0
1853.0,0.0,15205.0,0.0
1853.0,0.0,13416.0,0.0
1853.0,0.0,11627.0,0.0
1853.0,0.0,9838.0,0.0
1853.0,0.0,8050.0,0.0
1853.0,0.0,6261.0,0.0
1853.0,0.0,4472.0,0.0
1853.0,0.0,2683.0,0.0
1853.0,0.0,894.0,0.0
1853.0,894.0,0.0,0.0
1853.0,2683.0,0.0,0.0
1853.0,4472.0,0.0,0.0
1853.0,6261.0,0.0,0.0
1853.0,8050.0,0.0,0.0
1853.0,9838.0,0.0,0.0
1853.0,11627.0,0.0,0.0
1853.0,13416.0,0.0,0.0
1853.0,15205.0,0.0,0.0
1853.0,16994.0,0.0,0.0
1853.0,18782.0,0.0,0.0
1853.0,20571.0,0.0,0.0
1853.0,22360.0,0.0,0.0
1853.0,24149.0,0.0,0.0
1853.0,25938.0,0.0,0.0
1853.0,27726.0,0.0,0.0
1847.0,27726.0,0.0,0.0
1847.0,25938.0,0.0,0.0
1847.0,24149.0,0.0,0.0
1847.0,22360.0,0.0,0.0
1847.0,20571.0,0.0,0.0
1847.0,18782.0,0.0,0.0
1847.0,16994.0,0.0,0.0
1847.0,15205.0,0.0,0.0
1847.0,13416.0,0.0,0.0
1847.0,11627.0,0.0,0.0
1847.0,9838.0,0.0,0.0
1847.0,8050.0,0.0,0.0
1847.0,6261.0,0.0,0.0
1847.0,4472.0,0.0,0.0
1847.0,2683.0,0.0,0.0
1847.0,894.0,0.0,0.0
1847.0,0.0,894.0,0.0
1847.0,0.0,2683.0,0.0
1847.0,0.0,4472.0,0.0
1847.0,0.0,6261.0,0.0
1847.0,0.0,8050.0,0.0
1847.0,0.0,9838.0,0.0
1847.0,0.0,11627.0,0.0
1847.0,0.0,13416.0,0.0
1847.0,0.0,15205.0,0.0
1847.0,0.0,16994.0,0.0
1847.0,0.0,18782.0,0.0
1847.0,0.0,20571.0,0.0
1847.0,0.0,22360.0,0.0
1847.0,0.0,24149.0,0.0
1847.0,0.0,25938.0,0.0
1847.0,0.0,27726.0,0.0
1841.0,0.0,27726.0,0.0
1841.0,0.0,25938.0,0.0
1841.0,0.0,24149.0,0.0
1841.0,0.0,22360.0,0.0
1841.0,0.0,20571.0,0.0
1841.0,0.0,18782.0,0.0
1841.0,0.0,16994.0,0.0
1841.0,0.0,15205.0,0.0
1841.0,0.0,13416.0,0.0
1841.0,0.0,11627.0,0.0
1841.0,0.0,9838.0,0.0
1841.0,0.0,8050.0,0.0
1841.0,0.0,6261.0,0.0
1841.0,0.0,4472.0,0.0
1841.0,0.0,2683.0,0.0
1841.0,0.0,894.0,0.0
1841.0,894.0,0.0,0.0
1841.0,2683.0,0.0,0.0
1841.0,4472.0,0.0,0.0
1841.0,6261.0,0.0,0.0
1841.0,8050.0,0.0,0.0
1841.0,9838.0,0.0,0.0
1841.0,11627.0,0.0,0.0
1841.0,13416.0,0.0,0.0
1841.0,15205.0,0.0,0.0
1841.0,16994.0,0.0,0.0
1841.0,18782.0,0.0,0.0
1841.0,20571.0,0.0,0.0
1841.0,22360.0,0.0,0.0
1841.0,24149.0,0.0,0.0
1841.0,25938.0,0.0,0.0
1841.0,27726.0,0.0,0.0
1836.0,27726.0,0.0,0.0
1836.0,25938.0,0.0,0.0
1836.0,24149.0,0.0,0.0
1836.0,22360.0,0.0,0.0
1836.0,20571.0,0.0,0.0
1836.0,18782.0,0.0,0.0
1836.0,16994.0,0.0,0.0
1836.0,15205.0,0.0,0.0
1836.0,13416.0,0.0,0.0
1836.0,11627.0,0.0,0.0
1836.0,9838.0,0.0,0.0
1836.0,8050.0,0.0,0.0
1836.0,6261.0,0.0,0.0
1836.0,4472.0,0.0,0.0
1836.0,2683.0,0.0,0.0
1836.0,894.0,0.0,0.0
1836.0,0.0,894.0,0.0
1836.0,0.0,2683.0,0.0
1836.0,0.0,4472.0,0.0
1836.0,0.0,6261.0,0.0
1836.0,0.0,8050.0,0.0
1836.0,0.0,9838.0,0.0
1836.0,0.0,11627.0,0.0
1836.0,0.0,13416.0,0.0
1836.0,0.0,15205.0,0.0
1836.0,0.0,16994.0,0.0
1836.0,0.0,18782.0,0.0
1836.0,0.0,20571.0,0.0
1836.0,0.0,22360.0,0.0
1836.0,0.0,24149.0,0.0
1836.0,0.0,25938.0,0.0
1836.0,0.0,27726.0,0.0
1830.0,0.0,27726.0,0.0
1830.0,0.0,25938.0,0.0
1830.0,0.0,24149.0,0.0
1830.0,0.0,22360.0,0.0
1830.0,0.0,20571.0,0.0
1830.0,0.0,18782.0,0.0
1830.0,0.0,16994.0,0.0
1830.0,0.0,15205.0,0.0
1830.0,0.0,13416.0,0.0
1830.0,0.0,11627.0,0.0
1830.0,0.0,9838.0,0.0
1830.0,0.0,8050.0,0.0
1830.0,0.0,6261.0,0.0
1830.0,0.0,4472.0,0.0
1830.0,0.0,2683.0,0.0
1830.0,0.0,894.0,0.0
1830.0,894.0,0.0,0.0
1830.0,2683.0,0.0,0.0
1830.0,4472.0,0.0,0.0
1830.0,6261.0,0.0,0.0
1830.0,8050.0,0.0,0.0
1830.0,9838.0,0.0,0.0
1830.0,11627.0,0.0,0.0
1830.0,13416.0,0.0,0.0
1830.0,15205.0,0.0,0.0
1830.0,16994.0,0.0,0.0
1830.0,18782.0,0.0,0.0
1830.0,20571.0,0.0,0.0
1830.0,22360.0,0.0,0.0
1830.0,24149.0,0.0,0.0
1830.0,25938.0,0.0,0.0
1830.0,27726.0,0.0,0.0
1824.0,27726.0,0.0,0.0
1824.0,25938.0,0.0,0.0
1824.0,24149.0,0.0,0.0
1824.0,22360.0,0.0,0.0
1824.0,20571.0,0.0,0.0
1824.0,18782.0,0.0,0.0
1824.0,16994.0,0.0,0.0
1824.0,15205.0,0.0,0.0
1824.0,13416.0,0.0,0.0
1824.0,11627.0,0.0,0.0
1824.0,9838.0,0.0,0.0
1824.0,8050.0,0.0,0.0
1824.0,6261.0,0.0,0.0
1824.0,4472.0,0.0,0.0
1824.0,2683.0,0.0,0.0
1824.0,894.0,0.0,0.0
1824.0,0.0,894.0,0.0
1824.0,0.0,2683.0,0.0
1824.0,0.0,4472.0,0.0
1824.0,0.0,6261.0,0.0
1824.0,0.0,8050.0,0.0
1824.0,0.0,9838.0,0.0
1824.0,0.0,11627.0,0.0
1824.0,0.0,13416.0,0.0
1824.0,0.0,15205.0,0.0
1824.0,0.0,16994.0,0.0
1824.0,0.0,18782.0,0.0
1824.0,0.0,20571.0,0.0
1824.0,0.0,22360.0,0.0
1824.0,0.0,24149.0,0.0
1824.0,0.0,25938.0,0.0
1824.0,0.0,27726.0,0.0
1818.0,0.0,27726.0,0.0
1818.0,0.0,25938.0,0.0
1818.0,0.0,24149.0,0.0
1818.0,0.0,22360.0,0.0
1818.0,0.0,20571.0,0.0
1818.0,0.0,18782.0,0.0
1818.0,0.0,16994.0,0.0
1818.0,0.0,15205.0,0.0
1818.0,0.0,13416.0,0.0
1818.0,0.0,11627.0,0.0
1818.0,0.0,9838.0,0.0
1818.0,0.0,8050.0,0.0
1818.0,0.0,6261.0,0.0
1818.0,0.0,4472.0,0.0
1818.0,0.0,2683.0,0.0
1818.0,0.0,894.0,0.0
1818.0,894.0,0.0,0.0
1818.0,2683.0,0.0,0.0
1818.0,4472.0,0.0,0.0
1818.0,6261.0,0.0,0.0
1818.0,8050.0,0.0,0.0
1818.0,9838.0,0.0,0.0
1818.0,11627.0,0.0,0.0
1818.0,13416.0,0.0,0.0
1818.0,15205.0,0.0,0.0
1818.0,16994.0,0.0,0.0
1818.0,18782.0,0.0,0.0
1818.0,20571.0,0.0,0.0
1818.0,22360.0,0.0,0.0
1818.0,24149.0,0.0,0.0
1818.0,25938.0,0.0,0.0
1818.0,27726.0,0.0,0.0
1812.0,27726.0,0.0,0.0
1812.0,25938.0,0.0,0.0
1812.0,24149.0,0.0,0.0
1812.0,22360.0,0.0,0.0
1812.0,20571.0,0.0,0.0
1812.0,18782.0,0.0,0.0
1812.0,16994.0,0.0,0.0
1812.0,15205.0,0.0,0.0
1812.0,13416.0,0.0,0.0
1812.0,11627.0,0.0,0.0
1812.0,9838.0,0.0,0.0
1812.0,8050.0,0.0,0.0
1812.0,6261.0,0.0,0.0
1812.0,4472.0,0.0,0.0
1812.0,2683.0,0.0,0.0
1812.0,894.0,0.0,0.0
1812.0,0.0,894.0,0.0
1812.0,0.0,2683.0,0.0
1812.0,0.0,4472.0,0.0
1812.0,0.0,6261.0,0.0
1812.0,0.0,8050.0,0.0
1812.0,0.0,9838.0,0.0
1812.0,0.0,11627.0,0.0
1812.0,0.0,13416.0,0.0
1812.0,0.0,15205.0,0.0
1812.0,0.0,16994.0,0.0
1812.0,0.0,18782.0,0.0
1812.0,0.0,20571.0,0.0
1812.0,0.0,22360.0,0.0
1812.0,0.0,24149.0,0.0
1812.0,0.0,25938.0,0.0
1812.0,0.0,27726.0,0.0
1806.0,0.0,27726.0,0.0
1806.0,0.0,25938.0,0.0
1806.0,0.0,24149.0,0.0
1806.0,0.0,22360.0,0.0
1806.0,0.0,20571.0,0.0
1806.0,0.0,18782.0,0.0
1806.0,0.0,16994.0,0.0
1806.0,0.0,15205.0,0.0
1806.0,0.0,13416.0,0.0
1806.0,0.0,11627.0,0.0
1806.0,0.0,9838.0,0.0
1806.0,0.0,8050.0,0.0
1806.0,0.0,6261.0,0.0
1806.0,0.0,4472.0,0.0
1806.0,0.0,2683.0,0.0
1806.0,0.0,894.0,0.0
1806.0,894.0,0.0,0.0
1806.0,2683.0,0.0,0.0
1806.0,4472.0,0.0,0.0
1806.0,6261.0,0.0,0.0
1806.0,8050.0,0.0,0.0
1806.0,9838.0,0.0,0.0
1806.0,11627.0,0.0,0.0
1806.0,13416.0,0.0,0.0
1806.0,15205.0,0.0,0.0
1806.0,16994.0,0.0,0.0
1806.0,18782.0,0.0,0.0
1806.0,20571.0,0.0,0.0
1806.0,22360.0,0.0,0.0
1806.0,24149.0,0.0,0.0
1806.0,25938.0,0.0,0.0
1806.0,27726.0,0.0,0.0
1801.0,27726.0,0.0,0.0
1801.0,25938.0,0.0,0.0
1801.0,24149.0,0.0,0.0
1801.0,22360.0,0.0,0.0
1801.0,20571.0,0.0,0.0
1801.0,18782.0,0.0,0.0
1801.0,16994.0,0.0,0.0
1801.0,15205.0,0.0,0.0
1801.0,13416.0,0.0,0.0
1801.0,11627.0,0.0,0.0
1801.0,9838.0,0.0,0.0
1801.0,8050.0,0.0,0.0
1801.0,6261.0,0.0,0.0
1801.0,4472.0,0.0,0.0
1801.0,2683.0,0.0,0.0
1801.0,894.0,0.0,0.0
1801.0,0.0,894.0,0.0
1801.0,0.0,2683.0,0.0
1801.0,0.0,4472.0,0.0
1801.0,0.0,6261.0,0.0
1801.0,0.0,8050.0,0.0
1801.0,0.0,9838.0,0.0
1801.0,0.0,11627.0,0.0
1801.0,0.0,13416.0,0.0
1801.0,0.0,15205.0,0.0
1801.0,0.0,16994.0,0.0
1801.0,0.0,18782.0,0.0
1801.0,0.0,20571.0,0.0
1801.0,0.0,22360.0,0.0
1801.0,0.0,24149.0,0.0
1801.0,0.0,25938.0,0.0
1801.0,0.0,27726.0,0.0
1795.0,0.0,27726.0,0.0
1795.0,0.0,25938.0,0.0
1795.0,0.0,24149.0,0.0
1795.0,0.0,22360.0,0.0
1795.0,0.0,20571.0,0.0
1795.0,0.0,18782.0,0.0
1795.0,0.0,16994.0,0.0
1795.0,0.0,15205.0,0.0
1795.0,0.0,13416.0,0.0
1795.0,0.0,11627.0,0.0
1795.0,0.0,9838.0,0.0
1795.0,0.0,8050.0,0.0
1795.0,0.0,6261.0,0.0
1795.0,0.0,4472.0,0.0
1795.0,0.0,2683.0,0.0
1795.0,0.0,894.0,0.0
1795.0,894.0,0.0,0.0
1795.0,2683.0,0.0,0.0
1795.0,4472.0,0.0,0.0
1795.0,6261.0,0.0,0.0
1795.0,8050.0,0.0,0.0
1795.0,9838.0,0.0,0.0
1795.0,11627.0,0.0,0.0
1795.0,13416.0,0.0,0.0
1795.0,15205.0,0.0,0.0
1795.0,16994.0,0.0,0.0
1795.0,18782.0,0.0,0.0
1795.0,20571.0,0.0,0.0
1795.0,22360.0,0.0,0.0
1795.0,24149.0,0.0,0.0
1795.0,25938.0,0.0,0.0
1795.0,27726.0,0.0,0.0
1789.0,27726.0,0.0,0.0
1789.0,25938.0,0.0,0.0
1789.0,24149.0,0.0,0.0
1789.0,22360.0,0.0,0.0
1789.0,20571.0,0.0,0.0
1789.0,18782.0,0.0,0.0
1789.0,16994.0,0.0,0.0
1789.0,15205.0,0.0,0.0
1789.0,13416.0,0.0,0.0
1789.0,11627.0,0.0,0.0
1789.0,9838.0,0.0,0.0
1789.0,8050.0,0.0,0.0
1789.0,6261.0,0.0,0.0
1789.0,4472.0,0.0,0.0
1789.0,2683.0,0.0,0.0
1789.0,894.0,0.0,0.0
1789.0,0.0,894.0,0.0
1789.0,0.0,2683.0,0.0
1789.0,0.0,4472.0,0.0
1789.0,0.0,6261.0,0.0
1789.0,0.0,8050.0,0.0
1789.0,0.0,9838.0,0.0
1789.0,0.0,11627.0,0.0
1789.0,0.0,13416.0,0.0
1789.0,0.0,15205.0,0.0
1789.0,0.0,16994.0,0.0
1789.0,0.0,18782.0,0.0
1789.0,0.0,20571.0,0.0
1789.0,0.0,22360.0,0.0
1789.0,0.0,24149.0,0.0
1789.0,0.0,25938.0,0.0
1789.0,0.0,27726.0,0.0
1784.0,0.0,27726.0,0.0
1784.0,0.0,25938.0,0.0
1784.0,0.0,24149.0,0.0
1784.0,0.0,22360.0,0.0
1784.0,0.0,20571.0,0.0
1784.0,0.0,18782.0,0.0
1784.0,0.0,16994.0,0.0
1784.0,0.0,15205.0,0.0
1784.0,0.0,13416.0,0.0
1784.0,0.0,11627.0,0.0
1784.0,0.0,9838.0,0.0
1784.0,0.0,8050.0,0.0
1784.0,0.0,6261.0,0.0
1784.0,0.0,4472.0,0.0
1784.0,0.0,2683.0,0.0
1784.0,0.0,894.0,0.0
1784.0,894.0,0.0,0.0
1784.0,2683.0,0.0,0.0
1784.0,4472.0,0.0,0.0
1784.0,6261.0,0.0,0.0
1784.0,8050.0,0.0,0.0
1784.0,9838.0,0.0,0.0
1784.0,11627.0,0.0,0.0
1784.0,13416.0,0.0,0.0
1784.0,15205.0,0.0,0.0
1784.0,16994.0,0.0,0.0
1784.0,18782.0,0.0,0.0
1784.0,20571.0,0.0,0.0
1784.0,22360.0,0.0,0.0
1784.0,24149.0,0.0,0.0
1784.0,25938.0,0.0,0.0
1784.0,27726.0,0.0,0.0
1778.0,27726.0,0.0,0.0
1778.0,25938.0,0.0,0.0
1778.0,24149.0,0.0,0.0
1778.0,22360.0,0.0,0.0
1778.0,20571.0,0.0,0.0
1778.0,18782.0,0.0,0.0
1778.0,16994.0,0.0,0.0
1778.0,15205.0,0.0,0.0
1778.0,13416.0,0.0,0.0
1778.0,11627.0,0.0,0.0
1778.0,9838.0,0.0,0.0
1778.0,8050.0,0.0,0.0
1778.0,6261.0,0.0,0.0
1778.0,4472.0,0.0,0.0
1778.0,2683.0,0.0,0.0
1778.0,894.0,0.0,0.0
1778.0,0.0,894.0,0.0
1778.0,0.0,2683.0,0.0
1778.0,0.0,4472.0,0.0
1778.0,0.0,6261.0,0.0
1778.0,0.0,8050.0,0.0
1778.0,0.0,9838.0,0.0
1778.0,0.0,11627.0,0.0
1778.0,0.0,13416.0,0.0
1778.0,0.0,15205.0,0.0
1778.0,0.0,16994.0,0.0
1778.0,0.0,18782.0,0.0
1778.0,0.0,20571.0,0.0
1778.0,0.0,22360.0,0.0
1778.0,0.0,24149.0,0.0
1778.0,0.0,25938.0,0.0
1778.0,0.0,27726.0,0.0
1772.0,0.0,27726.0,0.0
1772.0,0.0,25938.0,0.0
1772.0,0.0,24149.0,0.0
1772.0,0.0,22360.0,0.0
1772.0,0.0,20571.0,0.0
1772.0,0.0,18782.0,0.0
1772.0,0.0,16994.0,0.0
1772.0,0.0,15205.0,0.0
1772.0,0.0,13416.0,0.0
1772.0,0.0,11627.0,0.0
1772.0,0.0,9838.0,0.0
1772.0,0.0,8050.0,0.0
1772.0,0.0,6261.0,0.0
1772.0,0.0,4472.0,0.0
1772.0,0.0,2683.0,0.0
1772.0,0.0,894.0,0.0
1772.0,894.0,0.0,0.0
1772.0,2683.0,0.0,0.0
1772.0,4472.0,0.0,0.0
1772.0,6261.0,0.0,0.0
1772.0,8050.0,0.0,0.0
1772.0,9838.0,0.0,0.0
1772.0,11627.0,0.0,0.0
1772.0,13416.0,0.0,0.0
1772.0,15205.0,0.0,0.0
1772.0,16994.0,0.0,0.0
1772.0,18782.0,0.0,0.0
1772.0,20571.0,0.0,0.0
1772.0,22360.0,0.0,0.0
1772.0,24149.0,0.0,0.0
1772.0,25938.0,0.0,0.0
1772.0,27726.0,0.0,0.0
1767.0,27726.0,0.0,0.0
1767.0,25938.0,0.0,0.0
1767.0,24149.0,0.0,0.0
1767.0,22360.0,0.0,0.0
1767.0,20571.0,0.0,0.0
1767.0,18782.0,0.0,0.0
1767.0,16994.0,0.0,0.0
1767.0,15205.0,0.0,0.0
1767.0,13416.0,0.0,0.0
1767.0,11627.0,0.0,0.0
1767.0,9838.0,0.0,0.0
1767.0,8050.0,0.0,0.0
1767.0,6261.0,0.0,0.0
1767.0,4472.0,0.0,0.0
1767.0,2683.0,0.0,0.0
1767.0,894.0,0.0,0.0
1767.0,0.0,894.0,0.0
1767.0,0.0,2683.0,0.0
1767.0,0.0,4472.0,0.0
1767.0,0.0,6261.0,0.0
1767.0,0.0,8050.0,0.0
1767.0,0.0,9838.0,0.0
1767.0,0.0,11627.0,0.0
1767.0,0.0,13416.0,0.0
1767.0,0.0,15205.0,0.0
1767.0,0.0,16994.0,0.0
1767.0,0.0,18782.0,0.0
1767.0,0.0,20571.0,0.0
1767.0,0.0,22360.0,0.0
1767.0,0.0,24149.0,0.0
1767.0,0.0,25938.0,0.0
1767.0,0.0,27726.0,0.0
1761.0,0.0,27726.0,0.0
1761.0,0.0,25938.0,0.0
1761.0,0.0,24149.0,0.0
1761.0,0.0,22360.0,0.0
1761.0,0.0,20571.0,0.0
1761.0,0.0,18782.0,0.0
1761.0,0.0,16994.0,0.0
1761.0,0.0,15205.0,0.0
1761.0,0.0,13416.0,0.0
1761.0,0.0,11627.0,0.0
1761.0,0.0,9838.0,0.0
1761.0,0.0,8050.0,0.0
1761.0,0.0,6261.0,0.0
1761.0,0.0,4472.0,0.0
1761.0,0.0,2683.0,0.0
1761.0,0.0,894.0,0.0
1761.0,894.0,0.0,0.0
1761.0,2683.0,0.0,0.0
1761.0,4472.0,0.0,0.0
1761.0,6261.0,0.0,0.0
1761.0,8050.0,0.0,0.0
1761.0,9838.0,0.0,0.0
1761.0,11627.0,0.0,0.0
1761.0,13416.0,0.0,0.0
1761.0,15205.0,0.0,0.0
1761.0,16994.0,0.0,0.0
1761.0,18782.0,0.0,0.0
1761.0,20571.0,0.0,0.0
1761.0,22360.0,0.0,0.0
1761.0,24149.0,0.0,0.0
1761.0,25938.0,0.0,0.0
1761.0,27726.0,0.0,0.0
1755.0,27726.0,0.0,0.0
1755.0,25938.0,0.0,0.0
1755.0,24149.0,0.0,0.0
1755.0,22360.0,0.0,0.0
1755.0,20571.0,0.0,0.0
1755.0,18782.0,0.0,0.0
1755.0,16994.0,0.0,0.0
1755.0,15205.0,0.0,0.0
1755.0,13416.0,0.0,0.0
1755.0,11627.0,0.0,0.0
1755.0,9838.0,0.0,0.0
1755.0,8050.0,0.0,0.0
1755.0,6261.0,0.0,0.0
1755.0,4472.0,0.0,0.0
1755.0,2683.0,0.0,0.0
1755.0,894.0,0.0,0.0
1755.0,0.0,894.0,0.0
1755.0,0.0,2683.0,0.0
1755.0,0.0,4472.0,0.0
1755.0,0.0,6261.0,0.0
1755.0,0.0,8050.0,0.0
1755.0,0.0,9838.0,0.0
1755.0,0.0,11627.0,0.0
1755.0,0.0,13416.0,0.0
1755.0,0.0,15205.0,0.0
1755.0,0.0,16994.0,0.0
1755.0,0.0,18782.0,0.0
1755.0,0.0,20571.0,0.0
1755.0,0.0,22360.0,0.0
1755.0,0.0,24149.0,0.0
1755.0,0.0,25938.0,0.0
1755.0,0.0,27726.0,0.0
1750.0,0.0,27726.0,0.0
1750.0,0.0,25938.0,0.0
1750.0,0.0,24149.0,0.0
1750.0,0.0,22360.0,0.0
1750.0,0.0,20571.0,0.0
1750.0,0.0,18782.0,0.0
1750.0,0.0,16994.0,0.0
1750.0,0.0,15205.0,0.0
1750.0,0.0,13416.0,0.0
1750.0,0.0,11627.0,0.0
1750.0,0.0,9838.0,0.0
1750.0,0.0,8050.0,0.0
1750.0,0.0,6261.0,0.0
1750.0,0.0,4472.0,0.0
1750.0,0.0,2683.0,0.0
1750.0,0.0,894.0,0.0
1750.0,894.0,0.0,0.0
1750.0,2683.0,0.0,0.0
1750.0,4472.0,0.0,0.0
1750.0,6261.0,0.0,0.0
1750.0,8050.0,0.0,0.0
1750.0,9838.0,0.0,0.0
1750.0,11627.0,0.0,0.0
1750.0,13416.0,0.0,0.0
1750.0,15205.0,0.0,0.0
1750.0,16994.0,0.0,0.0
1750.0,18782.0,0.0,0.0
1750.0,20571.0,0.0,0.0
1750.0,22360.0,0.0,0.0
1750.0,24149.0,0.0,0.0
1750.0,25938.0,0.0,0.0
1750.0,27726.0,0.0,0.0
1744.0,27726.0,0.0,0.0
1744.0,25938.0,0.0,0.0
1744.0,24149.0,0.0,0.0
1744.0,22360.0,0.0,0.0
1744.0,20571.0,0.0,0.0
1744.0,18782.0,0.0,0.0
1744.0,16994.0,0.0,0.0
1744.0,15205.0,0.0,0.0
1744.0,13416.0,0.0,0.0
1744.0,11627.0,0.0,0.0
1744.0,9838.0,0.0,0.0
1744.0,8050.0,0.0,0.0
1744.0,6261.0,0.0,0.0
1744.0,4472.0,0.0,0.0
1744.0,2683.0,0.0,0.0
1744.0,894.0,0.0,0.0
1744.0,0.0,894.0,0.0
1744.0,0.0,2683.0,0.0
1744.0,0.0,4472.0,0.0
1744.0,0.0,6261.0,0.0
1744.0,0.0,8050.0,0.0
1744.0,0.0,9838.0,0.0
1744.0,0.0,11627.0,0.0
1744.0,0.0,13416.0,0.0
1744.0,0.0,15205.0,0.0
1744.0,0.0,16994.0,0.0
1744.0,0.0,18782.0,0.0
1744.0,0.0,20571.0,0.0
1744.0,0.0,22360.0,0.0
1744.0,0.0,24149.0,0.0
1744.0,0.0,25938.0,0.0
1744.0,0.0,27726.0,0.0
1739.0,0.0,27726.0,0.0
1739.0,0.0,25938.0,0.0
1739.0,0.0,24149.0,0.0
1739.0,0.0,22360.0,0.0
1739.0,0.0,20571.0,0.0
1739.0,0.0,18782.0,0.0
1739.0,0.0,16994.0,0.0
1739.0,0.0,15205.0,0.0
1739.0,0.0,13416.0,0.0
1739.0,0.0,11627.0,0.0
1739.0,0.0,9838.0,0.0
1739.0,0.0,8050.0,0.0
1739.0,0.0,6261.0,0.0
1739.0,0.0,4472.0,0.0
1739.0,0.0,2683.0,0.0
1739.0,0.0,894.0,0.0
1739.0,894.0,0.0,0.0
1739.0,2683.0,0.0,0.0
1739.0,4472.0,0.0,0.0
1739.0,6261.0,0.0,0.0
1739.0,8050.0,0.0,0.0
1739.0,9838.0,0.0,0.0
1739.0,11627.0,0.0,0.0
1739.0,13416.0,0.0,0.0
1739.0,15205.0,0.0,0.0
1739.0,16994.0,0.0,0.0
1739.0,18782.0,0.0,0.0
1739.0,20571.0,0.0,0.0
1739.0,22360.0,0.0,0.0
1739.0,24149.0,0.0,0.0
1739.0,25938.0,0.0,0.0
1739.0,27726.0,0.0,0.0
1733.0,27726.0,0.0,0.0
1733.0,25938.0,0.0,0.0
1733.0,24149.0,0.0,0.0
1733.0,22360.0,0.0,0.0
1733.0,20571.0,0.0,0.0
1733.0,18782.0,0.0,0.0
1733.0,16994.0,0.0,0.0
1733.0,15205.0,0.0,0.0
1733.0,13416.0,0.0,0.0
1733.0,11627.0,0.0,0.0
1733.0,9838.0,0.0,0.0
1733.0,8050.0,0.0,0.0
1733.0,6261.0,0.0,0.0
1733.0,4472.0,0.0,0.0
1733.0,2683.0,0.0,0.0
1733.0,894.0,0.0,0.0
1733.0,0.0,894.0,0.0
1733.0,0.0,2683.0,0.0
1733.0,0.0,4472.0,0.0
1733.0,0.0,6261.0,0.0
1733.0,0.0,8050.0,0.0
1733.0,0.0,9838.0,0.0
1733.0,0.0,11627.0,0.0
1733.0,0.0,13416.0,0.0
1733.0,0.0,15205.0,0.0
1733.0,0.0,16994.0,0.0
1733.0,0.0,18782.0,0.0
1733.0,0.0,20571.0,0.0
1733.0,0.0,22360.0,0.0
1733.0,0.0,24149.0,0.0
1733.0,0.0,25938.0,0.0
1733.0,0.0,27726.0,0.0
1727.0,0.0,27726.0,0.0
1727.0,0.0,25938.0,0.0
1727.0,0.0,24149.0,0.0
1727.0,0.0,22360.0,0.0
1727.0,0.0,20571.0,0.0
1727.0,0.0,18782.0,0.0
1727.0,0.0,16994.0,0.0
1727.0,0.0,15205.0,0.0
1727.0,0.0,13416.0,0.0
1727.0,0.0,11627.0,0.0
1727.0,0.0,9838.0,0.0
1727.0,0.0,8050.0,0.0
1727.0,0.0,6261.0,0.0
1727.0,0.0,4472.0,0.0
1727.0,0.0,2683.0,0.0
1727.0,0.0,894.0,0.0
