442.0,0.0,37565.0,0.0
442.0,0.0,33987.0,0.0
442.0,0.0,30410.0,0.0
442.0,0.0,26832.0,0.0
442.0,0.0,23254.0,0.0
442.0,0.0,19677.0,0.0
442.0,0.0,16099.0,0.0
442.0,0.0,12522.0,0.0
442.0,0.0,8944.0,0.0
442.0,0.0,5366.0,0.0
442.0,0.0,1789.0,0.0
442.0,1789.0,0.0,0.0
442.0,5366.0,0.0,0.0
442.0,8944.0,0.0,0.0
442.0,12522.0,0.0,0.0
442.0,16099.0,0.0,0.0
442.0,19677.0,0.0,0.0
442.0,23254.0,0.0,0.0
442.0,26832.0,0.0,0.0
442.0,30410.0,0.0,0.0
442.0,33987.0,0.0,0.0
442.0,37565.0,0.0,0.0
442.0,41142.0,0.0,0.0
442.0,44720.0,0.0,0.0
442.0,48298.0,0.0,0.0
442.0,51875.0,0.0,0.0
442.0,55453.0,0.0,0.0
441.0,55453.0,0.0,0.0
441.0,51875.0,0.0,0.0
441.0,48298.0,0.0,0.0
441.0,44720.0,0.0,0.0
441.0,41142.0,0.0,0.0
441.0,37565.0,0.0,0.0
441.0,33987.0,0.0,0.0
441.0,30410.0,0.0,0.0
441.0,26832.0,0.0,0.0
441.0,23254.0,0.0,0.0
441.0,19677.0,0.0,0.0
441.0,16099.0,0.0,0.0
441.0,12522.0,0.0,0.0
441.0,8944.0,0.0,0.0
441.0,5366.0,0.0,0.0
441.0,1789.0,0.0,0.0
441.0,0.0,1789.0,0.0
441.0,0.0,5366.0,0.0
441.0,0.0,8944.0,0.0
441.0,0.0,12522.0,0.0
441.0,0.0,16099.0,0.0
441.0,0.0,19677.0,0.0
441.0,0.0,23254.0,0.0
441.0,0.0,26832.0,0.0
441.0,0.0,30410.0,0.0
441.0,0.0,33987.0,0.0
441.0,0.0,37565.0,0.0
441.0,0.0,41142.0,0.0
441.0,0.0,44720.0,0.0
441.0,0.0,48298.0,0.0
441.0,0.0,51875.0,0.0
441.0,0.0,55453.0,0.0
439.0,0.0,55453.0,0.0
439.0,0.0,51875.0,0.0
439.0,0.0,48298.0,0.0
439.0,0.0,44720.0,0.0
439.0,0.0,41142.0,0.0
439.0,0.0,37565.0,0.0
439.0,0.0,33987.0,0.0
439.0,0.0,30410.0,0.0
439.0,0.0,26832.0,0.0
439.0,0.0,23254.0,0.0
439.0,0.0,19677.0,0.0
439.0,0.0,16099.0,0.0
439.0,0.0,12522.0,0.0
439.0,0.0,8944.0,0.0
439.0,0.0,5366.0,0.0
439.0,0.0,1789.0,0.0
439.0,1789.0,0.0,0.0
439.0,5366.0,0.0,0.0
439.0,8944.0,0.0,0.0
439.0,12522.0,0.0,0.0
439.0,16099.0,0.0,0.0
439.0,19677.0,0.0,0.0
439.0,23254.0,0.0,0.0
439.0,26832.0,0.0,0.0
439.0,30410.0,0.0,0.0
439.0,33987.0,0.0,0.0
439.0,37565.0,0.0,0.0
439.0,41142.0,0.0,0.0
439.0,44720.0,0.0,0.0
439.0,48298.0,0.0,0.0
439.0,51875.0,0.0,0.0
439.0,55453.0,0.0,0.0
438.0,55453.0,0.0,0.0
438.0,51875.0,0.0,0.0
438.0,48298.0,0.0,0.0
438.0,44720.0,0.0,0.0
438.0,41142.0,0.0,0.0
438.0,37565.0,0.0,0.0
438.0,33987.0,0.0,0.0
438.0,30410.0,0.0,0.0
438.0,26832.0,0.0,0.0
438.0,23254.0,0.0,0.0
438.0,19677.0,0.0,0.0
438.0,16099.0,0.0,0.0
438.0,12522.0,0.0,0.0
438.0,8944.0,0.0,0.0
438.0,5366.0,0.0,0.0
438.0,1789.0,0.0,0.0
438.0,0.0,1789.0,0.0
438.0,0.0,5366.0,0.0
438.0,0.0,8944.0,0.0
438.0,0.0,12522.0,0.0
438.0,0.0,16099.0,0.0
438.0,0.0,19677.0,0.0
438.0,0.0,23254.0,0.0
438.0,0.0,26832.0,0.0
438.0,0.0,30410.0,0.0
438.0,0.0,33987.0,0.0
438.0,0.0,37565.0,0.0
438.0,0.0,41142.0,0.0
438.0,0.0,44720.0,0.0
438.0,0.0,48298.0,0.0
438.0,0.0,51875.0,0.0
438.0,0.0,55453.0,0.0
436.0,0.0,55453.0,0.0
436.0,0.0,51875.0,0.0
436.0,0.0,48298.0,0.0
436.0,0.0,44720.0,0.0
436.0,0.0,41142.0,0.0
436.0,0.0,37565.0,0.0
436.0,0.0,33987.0,0.0
436.0,0.0,30410.0,0.0
436.0,0.0,26832.0,0.0
436.0,0.0,23254.0,0.0
436.0,0.0,19677.0,0.0
436.0,0.0,16099.0,0.0
436.0,0.0,12522.0,0.0
436.0,0.0,8944.0,0.0
436.0,0.0,5366.0,0.0
436.0,0.0,1789.0,0.0
436.0,1789.0,0.0,0.0
436.0,5366.0,0.0,0.0
436.0,8944.0,0.0,0.0
436.0,12522.0,0.0,0.0
436.0,16099.0,0.0,0.0
436.0,19677.0,0.0,0.0
436.0,23254.0,0.0,0.0
436.0,26832.0,0.0,0.0
436.0,30410.0,0.0,0.0
436.0,33987.0,0.0,0.0
436.0,37565.0,0.0,0.0
436.0,41142.0,0.0,0.0
436.0,44720.0,0.0,0.0
436.0,48298.0,0.0,0.0
436.0,51875.0,0.0,0.0
436.0,55453.0,0.0,0.0
435.0,55453.0,0.0,0.0
435.0,51875.0,0.0,0.0
435.0,48298.0,0.0,0.0
435.0,44720.0,0.0,0.0
435.0,41142.0,0.0,0.0
435.0,37565.0,0.0,0.0
435.0,33987.0,0.0,0.0
435.0,30410.0,0.0,0.0
435.0,26832.0,0.0,0.0
435.0,23254.0,0.0,0.0
435.0,19677.0,0.0,0.0
435.0,16099.0,0.0,0.0
435.0,12522.0,0.0,0.0
435.0,8944.0,0.0,0.0
435.0,5366.0,0.0,0.0
435.0,1789.0,0.0,0.0
435.0,0.0,1789.0,0.0
435.0,0.0,5366.0,0.0
435.0,0.0,8944.0,0.0
435.0,0.0,12522.0,0.0
435.0,0.0,16099.0,0.0
435.0,0.0,19677.0,0.0
435.0,0.0,23254.0,0.0
435.0,0.0,26832.0,0.0
435.0,0.0,30410.0,0.0
435.0,0.0,33987.0,0.0
435.0,0.0,37565.0,0.0
435.0,0.0,41142.0,0.0
435.0,0.0,44720.0,0.0
435.0,0.0,48298.0,0.0
435.0,0.0,51875.0,0.0
435.0,0.0,55453.0,0.0
434.0,0.0,55453.0,0.0
434.0,0.0,51875.0,0.0
434.0,0.0,48298.0,0.0
434.0,0.0,44720.0,0.0
434.0,0.0,41142.0,0.0
434.0,0.0,37565.0,0.0
434.0,0.0,33987.0,0.0
434.0,0.0,30410.0,0.0
434.0,0.0,26832.0,0.0
434.0,0.0,23254.0,0.0
434.0,0.0,19677.0,0.0
434.0,0.0,16099.0,0.0
434.0,0.0,12522.0,0.0
434.0,0.0,8944.0,0.0
434.0,0.0,5366.0,0.0
434.0,0.0,1789.0,0.0
434.0,1789.0,0.0,0.0
434.0,5366.0,0.0,0.0
434.0,8944.0,0.0,0.0
434.0,12522.0,0.0,0.0
434.0,16099.0,0.0,0.0
434.0,19677.0,0.0,0.0
434.0,23254.0,0.0,0.0
434.0,26832.0,0.0,0.0
434.0,30410.0,0.0,0.0
434.0,33987.0,0.0,0.0
434.0,37565.0,0.0,0.0
434.0,41142.0,0.0,0.0
434.0,44720.0,0.0,0.0
434.0,48298.0,0.0,0.0
434.0,51875.0,0.0,0.0
434.0,55453.0,0.0,0.0
432.0,55453.0,0.0,0.0
432.0,51875.0,0.0,0.0
432.0,48298.0,0.0,0.0
432.0,44720.0,0.0,0.0
432.0,41142.0,0.0,0.0
432.0,37565.0,0.0,0.0
432.0,33987.0,0.0,0.0
432.0,30410.0,0.0,0.0
432.0,26832.0,0.0,0.0
432.0,23254.0,0.0,0.0
432.0,19677.0,0.0,0.0
432.0,16099.0,0.0,0.0
432.0,12522.0,0.0,0.0
432.0,8944.0,0.0,0.0
432.0,5366.0,0.0,0.0
432.0,1789.0,0.0,0.0
432.0,0.0,1789.0,0.0
432.0,0.0,5366.0,0.0
432.0,0.0,8944.0,0.0
432.0,0.0,12522.0,0.0
432.0,0.0,16099.0,0.0
432.0,0.0,19677.0,0.0
432.0,0.0,23254.0,0.0
432.0,0.0,26832.0,0.0
432.0,0.0,30410.0,0.0
432.0,0.0,33987.0,0.0
432.0,0.0,37565.0,0.0
432.0,0.0,41142.0,0.0
432.0,0.0,44720.0,0.0
432.0,0.0,48298.0,0.0
432.0,0.0,51875.0,0.0
432.0,0.0,55453.0,0.0
431.0,0.0,55453.0,0.0
431.0,0.0,51875.0,0.0
431.0,0.0,48298.0,0.0
431.0,0.0,44720.0,0.0
431.0,0.0,41142.0,0.0
431.0,0.0,37565.0,0.0
431.0,0.0,33987.0,0.0
431.0,0.0,30410.0,0.0
431.0,0.0,26832.0,0.0
431.0,0.0,23254.0,0.0
431.0,0.0,19677.0,0.0
431.0,0.0,16099.0,0.0
431.0,0.0,12522.0,0.0
431.0,0.0,8944.0,0.0
431.0,0.0,5366.0,0.0
431.0,0.0,1789.0,0.0
431.0,1789.0,0.0,0.0
431.0,5366.0,0.0,0.0
431.0,8944.0,0.0,0.0
431.0,12522.0,0.0,0.0
431.0,16099.0,0.0,0.0
431.0,19677.0,0.0,0.0
431.0,23254.0,0.0,0.0
431.0,26832.0,0.0,0.0
431.0,30410.0,0.0,0.0
431.0,33987.0,0.0,0.0
431.0,37565.0,0.0,0.0
431.0,41142.0,0.0,0.0
431.0,44720.0,0.0,0.0
431.0,48298.0,0.0,0.0
431.0,51875.0,0.0,0.0
431.0,55453.0,0.0,0.0
429.0,55453.0,0.0,0.0
429.0,51875.0,0.0,0.0
429.0,48298.0,0.0,0.0
429.0,44720.0,0.0,0.0
429.0,41142.0,0.0,0.0
429.0,37565.0,0.0,0.0
429.0,33987.0,0.0,0.0
429.0,30410.0,0.0,0.0
429.0,26832.0,0.0,0.0
429.0,23254.0,0.0,0.0
429.0,19677.0,0.0,0.0
429.0,16099.0,0.0,0.0
429.0,12522.0,0.0,0.0
429.0,8944.0,0.0,0.0
429.0,5366.0,0.0,0.0
429.0,1789.0,0.0,0.0
429.0,0.0,1789.0,0.0
429.0,0.0,5366.0,0.0
429.0,0.0,8944.0,0.0
429.0,0.0,12522.0,0.0
429.0,0.0,16099.0,0.0
429.0,0.0,19677.0,0.0
429.0,0.0,23254.0,0.0
429.0,0.0,26832.0,0.0
429.0,0.0,30410.0,0.0
429.0,0.0,33987.0,0.0
429.0,0.0,37565.0,0.0
429.0,0.0,41142.0,0.0
429.0,0.0,44720.0,0.0
429.0,0.0,48298.0,0.0
429.0,0.0,51875.0,0.0
429.0,0.0,55453.0,0.0
428.0,0.0,55453.0,0.0
428.0,0.0,51875.0,0.0
428.0,0.0,48298.0,0.0
428.0,0.0,44720.0,0.0
428.0,0.0,41142.0,0.0
428.0,0.0,37565.0,0.0
428.0,0.0,33987.0,0.0
428.0,0.0,30410.0,0.0
428.0,0.0,26832.0,0.0
428.0,0.0,23254.0,0.0
428.0,0.0,19677.0,0.0
428.0,0.0,16099.0,0.0
428.0,0.0,12522.0,0.0
428.0,0.0,8944.0,0.0
428.0,0.0,5366.0,0.0
428.0,0.0,1789.0,0.0
428.0,1789.0,0.0,0.0
428.0,5366.0,0.0,0.0
428.0,8944.0,0.0,0.0
428.0,12522.0,0.0,0.0
428.0,16099.0,0.0,0.0
428.0,19677.0,0.0,0.0
428.0,23254.0,0.0,0.0
428.0,26832.0,0.0,0.0
428.0,30410.0,0.0,0.0
428.0,33987.0,0.0,0.0
428.0,37565.0,0.0,0.0
428.0,41142.0,0.0,0.0
428.0,44720.0,0.0,0.0
428.0,48298.0,0.0,0.0
428.0,51875.0,0.0,0.0
428.0,55453.0,0.0,0.0
427.0,55453.0,0.0,0.0
427.0,51875.0,0.0,0.0
427.0,48298.0,0.0,0.0
427.0,44720.0,0.0,0.0
427.0,41142.0,0.0,0.0
427.0,37565.0,0.0,0.0
427.0,33987.0,0.0,0.0
427.0,30410.0,0.0,0.0
427.0,26832.0,0.0,0.0
427.0,23254.0,0.0,0.0
427.0,19677.0,0.0,0.0
427.0,16099.0,0.0,0.0
427.0,12522.0,0.0,0.0
427.0,8944.0,0.0,0.0
427.0,5366.0,0.0,0.0
427.0,1789.0,0.0,0.0
427.0,0.0,1789.0,0.0
427.0,0.0,5366.0,0.0
427.0,0.0,8944.0,0.0
427.0,0.0,12522.0,0.0
427.0,0.0,16099.0,0.0
427.0,0.0,19677.0,0.0
427.0,0.0,23254.0,0.0
427.0,0.0,26832.0,0.0
427.0,0.0,30410.0,0.0
427.0,0.0,33987.0,0.0
427.0,0.0,37565.0,0.0
427.0,0.0,41142.0,0.0
427.0,0.0,44720.0,0.0
427.0,0.0,48298.0,0.0
427.0,0.0,51875.0,0.0
427.0,0.0,55453.0,0.0
425.0,0.0,55453.0,0.0
425.0,0.0,51875.0,0.0
425.0,0.0,48298.0,0.0
425.0,0.0,44720.0,0.0
425.0,0.0,41142.0,0.0
425.0,0.0,37565.0,0.0
425.0,0.0,33987.0,0.0
425.0,0.0,30410.0,0.0
425.0,0.0,26832.0,0.0
425.0,0.0,23254.0,0.0
425.0,0.0,19677.0,0.0
425.0,0.0,16099.0,0.0
425.0,0.0,12522.0,0.0
425.0,0.0,8944.0,0.0
425.0,0.0,5366.0,0.0
425.0,0.0,1789.0,0.0
425.0,1789.0,0.0,0.0
425.0,5366.0,0.0,0.0
425.0,8944.0,0.0,0.0
425.0,12522.0,0.0,0.0
425.0,16099.0,0.0,0.0
425.0,19677.0,0.0,0.0
425.0,23254.0,0.0,0.0
425.0,26832.0,0.0,0.0
425.0,30410.0,0.0,0.0
425.0,33987.0,0.0,0.0
425.0,37565.0,0.0,0.0
425.0,41142.0,0.0,0.0
425.0,44720.0,0.0,0.0
425.0,48298.0,0.0,0.0
425.0,51875.0,0.0,0.0
425.0,55453.0,0.0,0.0
424.0,55453.0,0.0,0.0
424.0,51875.0,0.0,0.0
424.0,48298.0,0.0,0.0
424.0,44720.0,0.0,0.0
424.0,41142.0,0.0,0.0
424.0,37565.0,0.0,0.0
424.0,33987.0,0.0,0.0
424.0,30410.0,0.0,0.0
424.0,26832.0,0.0,0.0
424.0,23254.0,0.0,0.0
424.0,19677.0,0.0,0.0
424.0,16099.0,0.0,0.0
424.0,12522.0,0.0,0.0
424.0,8944.0,0.0,0.0
424.0,5366.0,0.0,0.0
424.0,1789.0,0.0,0.0
424.0,0.0,1789.0,0.0
424.0,0.0,5366.0,0.0
424.0,0.0,8944.0,0.0
424.0,0.0,12522.0,0.0
424.0,0.0,16099.0,0.0
424.0,0.0,19677.0,0.0
424.0,0.0,23254.0,0.0
424.0,0.0,26832.0,0.0
424.0,0.0,30410.0,0.0
424.0,0.0,33987.0,0.0
424.0,0.0,37565.0,0.0
424.0,0.0,41142.0,0.0
424.0,0.0,44720.0,0.0
424.0,0.0,48298.0,0.0
424.0,0.0,51875.0,0.0
424.0,0.0,55453.0,0.0
423.0,0.0,55453.0,0.0
423.0,0.0,51875.0,0.0
423.0,0.0,48298.0,0.0
423.0,0.0,44720.0,0.0
423.0,0.0,41142.0,0.0
423.0,0.0,37565.0,0.0
423.0,0.0,33987.0,0.0
423.0,0.0,30410.0,0.0
423.0,0.0,26832.0,0.0
423.0,0.0,23254.0,0.0
423.0,0.0,19677.0,0.0
423.0,0.0,16099.0,0.0
423.0,0.0,12522.0,0.0
423.0,0.0,8944.0,0.0
423.0,0.0,5366.0,0.0
423.0,0.0,1789.0,0.0
423.0,1789.0,0.0,0.0
423.0,5366.0,0.0,0.0
423.0,8944.0,0.0,0.0
423.0,12522.0,0.0,0.0
423.0,16099.0,0.0,0.0
423.0,19677.0,0.0,0.0
423.0,23254.0,0.0,0.0
423.0,26832.0,0.0,0.0
423.0,30410.0,0.0,0.0
423.0,33987.0,0.0,0.0
423.0,37565.0,0.0,0.0
423.0,41142.0,0.0,0.0
423.0,44720.0,0.0,0.0
423.0,48298.0,0.0,0.0
423.0,51875.0,0.0,0.0
423.0,55453.0,0.0,0.0
421.0,55453.0,0.0,0.0
421.0,51875.0,0.0,0.0
421.0,48298.0,0.0,0.0
421.0,44720.0,0.0,0.0
421.0,41142.0,0.0,0.0
421.0,37565.0,0.0,0.0
421.0,33987.0,0.0,0.0
421.0,30410.0,0.0,0.0
421.0,26832.0,0.0,0.0
421.0,23254.0,0.0,0.0
421.0,19677.0,0.0,0.0
421.0,16099.0,0.0,0.0
421.0,12522.0,0.0,0.0
421.0,8944.0,0.0,0.0
421.0,5366.0,0.0,0.0
421.0,1789.0,0.0,0.0
421.0,0.0,1789.0,0.0
421.0,0.0,5366.0,0.0
421.0,0.0,8944.0,0.0
421.0,0.0,12522.0,0.0
421.0,0.0,16099.0,0.0
421.0,0.0,19677.0,0.0
421.0,0.0,23254.0,0.0
421.0,0.0,26832.0,0.0
421.0,0.0,30410.0,0.0
421.0,0.0,33987.0,0.0
421.0,0.0,37565.0,0.0
421.0,0.0,41142.0,0.0
421.0,0.0,44720.0,0.0
421.0,0.0,48298.0,0.0
421.0,0.0,51875.0,0.0
421.0,0.0,55453.0,0.0
420.0,0.0,55453.0,0.0
420.0,0.0,51875.0,0.0
420.0,0.0,48298.0,0.0
420.0,0.0,44720.0,0.0
420.0,0.0,41142.0,0.0
420.0,0.0,37565.0,0.0
420.0,0.0,33987.0,0.0
420.0,0.0,30410.0,0.0
420.0,0.0,26832.0,0.0
420.0,0.0,23254.0,0.0
420.0,0.0,19677.0,0.0
420.0,0.0,16099.0,0.0
420.0,0.0,12522.0,0.0
420.0,0.0,8944.0,0.0
420.0,0.0,5366.0,0.0
420.0,0.0,1789.0,0.0
420.0,1789.0,0.0,0.0
420.0,5366.0,0.0,0.0
420.0,8944.0,0.0,0.0
420.0,12522.0,0.0,0.0
420.0,16099.0,0.0,0.0
420.0,19677.0,0.0,0.0
420.0,23254.0,0.0,0.0
420.0,26832.0,0.0,0.0
420.0,30410.0,0.0,0.0
420.0,33987.0,0.0,0.0
420.0,37565.0,0.0,0.0
420.0,41142.0,0.0,0.0
420.0,44720.0,0.0,0.0
420.0,48298.0,0.0,0.0
420.0,51875.0,0.0,0.0
420.0,55453.0,0.0,0.0
419.0,55453.0,0.0,0.0
419.0,51875.0,0.0,0.0
419.0,48298.0,0.0,0.0
419.0,44720.0,0.0,0.0
419.0,41142.0,0.0,0.0
419.0,37565.0,0.0,0.0
419.0,33987.0,0.0,0.0
419.0,30410.0,0.0,0.0
419.0,26832.0,0.0,0.0
419.0,23254.0,0.0,0.0
419.0,19677.0,0.0,0.0
419.0,16099.0,0.0,0.0
419.0,12522.0,0.0,0.0
419.0,8944.0,0.0,0.0
419.0,5366.0,0.0,0.0
419.0,1789.0,0.0,0.0
419.0,0.0,1789.0,0.0
419.0,0.0,5366.0,0.0
419.0,0.0,8944.0,0.0
419.0,0.0,12522.0,0.0
419.0,0.0,16099.0,0.0
419.0,0.0,19677.0,0.0
419.0,0.0,23254.0,0.0
419.0,0.0,26832.0,0.0
419.0,0.0,30410.0,0.0
419.0,0.0,33987.0,0.0
419.0,0.0,37565.0,0.0
419.0,0.0,41142.0,0.0
419.0,0.0,44720.0,0.0
419.0,0.0,48298.0,0.0
419.0,0.0,51875.0,0.0
419.0,0.0,55453.0,0.0
417.0,0.0,55453.0,0.0
417.0,0.0,51875.0,0.0
417.0,0.0,48298.0,0.0
417.0,0.0,44720.0,0.0
417.0,0.0,41142.0,0.0
417.0,0.0,37565.0,0.0
417.0,0.0,33987.0,0.0
417.0,0.0,30410.0,0.0
417.0,0.0,26832.0,0.0
417.0,0.0,23254.0,0.0
417.0,0.0,19677.0,0.0
417.0,0.0,16099.0,0.0
417.0,0.0,12522.0,0.0
417.0,0.0,8944.0,0.0
417.0,0.0,5366.0,0.0
417.0,0.0,1789.0,0.0
417.0,1789.0,0.0,0.0
417.0,5366.0,0.0,0.0
417.0,8944.0,0.0,0.0
417.0,12522.0,0.0,0.0
417.0,16099.0,0.0,0.0
417.0,19677.0,0.0,0.0
417.0,23254.0,0.0,0.0
417.0,26832.0,0.0,0.0
417.0,30410.0,0.0,0.0
417.0,33987.0,0.0,0.0
417.0,37565.0,0.0,0.0
417.0,41142.0,0.0,0.0
417.0,44720.0,0.0,0.0
417.0,48298.0,0.0,0.0
417.0,51875.0,0.0,0.0
417.0,55453.0,0.0,0.0
416.0,55453.0,0.0,0.0
416.0,51875.0,0.0,0.0
416.0,48298.0,0.0,0.0
416.0,44720.0,0.0,0.0
416.0,41142.0,0.0,0.0
416.0,37565.0,0.0,0.0
416.0,33987.0,0.0,0.0
416.0,30410.0,0.0,0.0
416.0,26832.0,0.0,0.0
416.0,23254.0,0.0,0.0
416.0,19677.0,0.0,0.0
416.0,16099.0,0.0,0.0
416.0,12522.0,0.0,0.0
416.0,8944.0,0.0,0.0
416.0,5366.0,0.0,0.0
416.0,1789.0,0.0,0.0
416.0,0.0,1789.0,0.0
416.0,0.0,5366.0,0.0
416.0,0.0,8944.0,0.0
416.0,0.0,12522.0,0.0
416.0,0.0,16099.0,0.0
416.0,0.0,19677.0,0.0
416.0,0.0,23254.0,0.0
416.0,0.0,26832.0,0.0
416.0,0.0,30410.0,0.0
416.0,0.0,33987.0,0.0
416.0,0.0,37565.0,0.0
416.0,0.0,41142.0,0.0
416.0,0.0,44720.0,0.0
416.0,0.0,48298.0,0.0
416.0,0.0,51875.0,0.0
416.0,0.0,55453.0,0.0
415.0,0.0,55453.0,0.0
415.0,0.0,51875.0,0.0
415.0,0.0,48298.0,0.0
415.0,0.0,44720.0,0.0
415.0,0.0,41142.0,0.0
415.0,0.0,37565.0,0.0
415.0,0.0,33987.0,0.0
415.0,0.0,30410.0,0.0
415.0,0.0,26832.0,0.0
415.0,0.0,23254.0,0.0
415.0,0.0,19677.0,0.0
415.0,0.0,16099.0,0.0
415.0,0.0,12522.0,0.0
415.0,0.0,8944.0,0.0
415.0,0.0,5366.0,0.0
415.0,0.0,1789.0,0.0
415.0,1789.0,0.0,0.0
415.0,5366.0,0.0,0.0
415.0,8944.0,0.0,0.0
415.0,12522.0,0.0,0.0
415.0,16099.0,0.0,0.0
415.0,19677.0,0.0,0.0
415.0,23254.0,0.0,0.0
415.0,26832.0,0.0,0.0
415.0,30410.0,0.0,0.0
415.0,33987.0,0.0,0.0
415.0,37565.0,0.0,0.0
415.0,41142.0,0.0,0.0
415.0,44720.0,0.0,0.0
415.0,48298.0,0.0,0.0
415.0,51875.0,0.0,0.0
415.0,55453.0,0.0,0.0
413.0,55453.0,0.0,0.0
413.0,51875.0,0.0,0.0
413.0,48298.0,0.0,0.0
413.0,44720.0,0.0,0.0
413.0,41142.0,0.0,0.0
413.0,37565.0,0.0,0.0
413.0,33987.0,0.0,0.0
413.0,30410.0,0.0,0.0
413.0,26832.0,0.0,0.0
413.0,23254.0,0.0,0.0
413.0,19677.0,0.0,0.0
413.0,16099.0,0.0,0.0
413.0,12522.0,0.0,0.0
413.0,8944.0,0.0,0.0
413.0,5366.0,0.0,0.0
413.0,1789.0,0.0,0.0
413.0,0.0,1789.0,0.0
413.0,0.0,5366.0,0.0
413.0,0.0,8944.0,0.0
413.0,0.0,12522.0,0.0
413.0,0.0,16099.0,0.0
413.0,0.0,19677.0,0.0
413.0,0.0,23254.0,0.0
413.0,0.0,26832.0,0.0
413.0,0.0,30410.0,0.0
413.0,0.0,33987.0,0.0
413.0,0.0,37565.0,0.0
413.0,0.0,41142.0,0.0
413.0,0.0,44720.0,0.0
413.0,0.0,48298.0,0.0
413.0,0.0,51875.0,0.0
413.0,0.0,55453.0,0.0
412.0,0.0,55453.0,0.0
412.0,0.0,51875.0,0.0
412.0,0.0,48298.0,0.0
412.0,0.0,44720.0,0.0
412.0,0.0,41142.0,0.0
412.0,0.0,37565.0,0.0
412.0,0.0,33987.0,0.0
412.0,0.0,30410.0,0.0
412.0,0.0,26832.0,0.0
412.0,0.0,23254.0,0.0
412.0,0.0,19677.0,0.0
412.0,0.0,16099.0,0.0
412.0,0.0,12522.0,0.0
412.0,0.0,8944.0,0.0
412.0,0.0,5366.0,0.0
412.0,0.0,1789.0,0.0
412.0,1789.0,0.0,0.0
412.0,5366.0,0.0,0.0
412.0,8944.0,0.0,0.0
412.0,12522.0,0.0,0.0
412.0,16099.0,0.0,0.0
412.0,19677.0,0.0,0.0
412.0,23254.0,0.0,0.0
412.0,26832.0,0.0,0.0
412.0,30410.0,0.0,0.0
412.0,33987.0,0.0,0.0
412.0,37565.0,0.0,0.0
412.0,41142.0,0.0,0.0
412.0,44720.0,0.0,0.0
412.0,48298.0,0.0,0.0
412.0,51875.0,0.0,0.0
412.0,55453.0,0.0,0.0
411.0,55453.0,0.0,0.0
411.0,51875.0,0.0,0.0
411.0,48298.0,0.0,0.0
411.0,44720.0,0.0,0.0
411.0,41142.0,0.0,0.0
411.0,37565.0,0.0,0.0
411.0,33987.0,0.0,0.0
411.0,30410.0,0.0,0.0
411.0,26832.0,0.0,0.0
411.0,23254.0,0.0,0.0
411.0,19677.0,0.0,0.0
411.0,16099.0,0.0,0.0
411.0,12522.0,0.0,0.0
411.0,8944.0,0.0,0.0
411.0,5366.0,0.0,0.0
411.0,1789.0,0.0,0.0
411.0,0.0,1789.0,0.0
411.0,0.0,5366.0,0.0
411.0,0.0,8944.0,0.0
411.0,0.0,12522.0,0.0
411.0,0.0,16099.0,0.0
411.0,0.0,19677.0,0.0
411.0,0.0,23254.0,0.0
411.0,0.0,26832.0,0.0
411.0,0.0,30410.0,0.0
411.0,0.0,33987.0,0.0
411.0,0.0,37565.0,0.0
411.0,0.0,41142.0,0.0
411.0,0.0,44720.0,0.0
411.0,0.0,48298.0,0.0
411.0,0.0,51875.0,0.0
411.0,0.0,55453.0,0.0
409.0,0.0,55453.0,0.0
409.0,0.0,51875.0,0.0
409.0,0.0,48298.0,0.0
409.0,0.0,44720.0,0.0
409.0,0.0,41142.0,0.0
409.0,0.0,37565.0,0.0
409.0,0.0,33987.0,0.0
409.0,0.0,30410.0,0.0
409.0,0.0,26832.0,0.0
409.0,0.0,23254.0,0.0
409.0,0.0,19677.0,0.0
409.0,0.0,16099.0,0.0
409.0,0.0,12522.0,0.0
409.0,0.0,8944.0,0.0
409.0,0.0,5366.0,0.0
409.0,0.0,1789.0,0.0
409.0,1789.0,0.0,0.0
409.0,5366.0,0.0,0.0
409.0,8944.0,0.0,0.0
409.0,12522.0,0.0,0.0
409.0,16099.0,0.0,0.0
409.0,19677.0,0.0,0.0
409.0,23254.0,0.0,0.0
409.0,26832.0,0.0,0.0
409.0,30410.0,0.0,0.0
409.0,33987.0,0.0,0.0
409.0,37565.0,0.0,0.0
409.0,41142.0,0.0,0.0
409.0,44720.0,0.0,0.0
409.0,48298.0,0.0,0.0
409.0,51875.0,0.0,0.0
409.0,55453.0,0.0,0.0
408.0,55453.0,0.0,0.0
408.0,51875.0,0.0,0.0
408.0,48298.0,0.0,0.0
408.0,44720.0,0.0,0.0
408.0,41142.0,0.0,0.0
408.0,37565.0,0.0,0.0
408.0,33987.0,0.0,0.0
408.0,30410.0,0.0,0.0
408.0,26832.0,0.0,0.0
408.0,23254.0,0.0,0.0
408.0,19677.0,0.0,0.0
408.0,16099.0,0.0,0.0
408.0,12522.0,0.0,0.0
408.0,8944.0,0.0,0.0
408.0,5366.0,0.0,0.0
408.0,1789.0,0.0,0.0
408.0,0.0,1789.0,0.0
408.0,0.0,5366.0,0.0
408.0,0.0,8944.0,0.0
408.0,0.0,12522.0,0.0
408.0,0.0,16099.0,0.0
408.0,0.0,19677.0,0.0
408.0,0.0,23254.0,0.0
408.0,0.0,26832.0,0.0
408.0,0.0,30410.0,0.0
408.0,0.0,33987.0,0.0
408.0,0.0,37565.0,0.0
408.0,0.0,41142.0,0.0
