74.0,0.0,37565.0,0.0
74.0,0.0,33987.0,0.0
74.0,0.0,30410.0,0.0
74.0,0.0,26832.0,0.0
74.0,0.0,23254.0,0.0
74.0,0.0,19677.0,0.0
74.0,0.0,16099.0,0.0
74.0,0.0,12522.0,0.0
74.0,0.0,8944.0,0.0
74.0,0.0,5366.0,0.0
74.0,0.0,1789.0,0.0
74.0,1789.0,0.0,0.0
74.0,5366.0,0.0,0.0
74.0,8944.0,0.0,0.0
74.0,12522.0,0.0,0.0
74.0,16099.0,0.0,0.0
74.0,19677.0,0.0,0.0
74.0,23254.0,0.0,0.0
74.0,26832.0,0.0,0.0
74.0,30410.0,0.0,0.0
74.0,33987.0,0.0,0.0
74.0,37565.0,0.0,0.0
74.0,41142.0,0.0,0.0
74.0,44720.0,0.0,0.0
74.0,48298.0,0.0,0.0
74.0,51875.0,0.0,0.0
74.0,55453.0,0.0,0.0
73.0,55453.0,0.0,0.0
73.0,51875.0,0.0,0.0
73.0,48298.0,0.0,0.0
73.0,44720.0,0.0,0.0
73.0,41142.0,0.0,0.0
73.0,37565.0,0.0,0.0
73.0,33987.0,0.0,0.0
73.0,30410.0,0.0,0.0
73.0,26832.0,0.0,0.0
73.0,23254.0,0.0,0.0
73.0,19677.0,0.0,0.0
73.0,16099.0,0.0,0.0
73.0,12522.0,0.0,0.0
73.0,8944.0,0.0,0.0
73.0,5366.0,0.0,0.0
73.0,1789.0,0.0,0.0
73.0,0.0,1789.0,0.0
73.0,0.0,5366.0,0.0
73.0,0.0,8944.0,0.0
73.0,0.0,12522.0,0.0
73.0,0.0,16099.0,0.0
73.0,0.0,19677.0,0.0
73.0,0.0,23254.0,0.0
73.0,0.0,26832.0,0.0
73.0,0.0,30410.0,0.0
73.0,0.0,33987.0,0.0
73.0,0.0,37565.0,0.0
73.0,0.0,41142.0,0.0
73.0,0.0,44720.0,0.0
73.0,0.0,48298.0,0.0
73.0,0.0,51875.0,0.0
73.0,0.0,55453.0,0.0
73.0,0.0,55453.0,0.0
73.0,0.0,51875.0,0.0
73.0,0.0,48298.0,0.0
73.0,0.0,44720.0,0.0
73.0,0.0,41142.0,0.0
73.0,0.0,37565.0,0.0
73.0,0.0,33987.0,0.0
73.0,0.0,30410.0,0.0
73.0,0.0,26832.0,0.0
73.0,0.0,23254.0,0.0
73.0,0.0,19677.0,0.0
73.0,0.0,16099.0,0.0
73.0,0.0,12522.0,0.0
73.0,0.0,8944.0,0.0
73.0,0.0,5366.0,0.0
73.0,0.0,1789.0,0.0
73.0,1789.0,0.0,0.0
73.0,5366.0,0.0,0.0
73.0,8944.0,0.0,0.0
73.0,12522.0,0.0,0.0
73.0,16099.0,0.0,0.0
73.0,19677.0,0.0,0.0
73.0,23254.0,0.0,0.0
73.0,26832.0,0.0,0.0
73.0,30410.0,0.0,0.0
73.0,33987.0,0.0,0.0
73.0,37565.0,0.0,0.0
73.0,41142.0,0.0,0.0
73.0,44720.0,0.0,0.0
73.0,48298.0,0.0,0.0
73.0,51875.0,0.0,0.0
73.0,55453.0,0.0,0.0
73.0,55453.0,0.0,0.0
73.0,51875.0,0.0,0.0
73.0,48298.0,0.0,0.0
73.0,44720.0,0.0,0.0
73.0,41142.0,0.0,0.0
73.0,37565.0,0.0,0.0
73.0,33987.0,0.0,0.0
73.0,30410.0,0.0,0.0
73.0,26832.0,0.0,0.0
73.0,23254.0,0.0,0.0
73.0,19677.0,0.0,0.0
73.0,16099.0,0.0,0.0
73.0,12522.0,0.0,0.0
73.0,8944.0,0.0,0.0
73.0,5366.0,0.0,0.0
73.0,1789.0,0.0,0.0
73.0,0.0,1789.0,0.0
73.0,0.0,5366.0,0.0
73.0,0.0,8944.0,0.0
73.0,0.0,12522.0,0.0
73.0,0.0,16099.0,0.0
73.0,0.0,19677.0,0.0
73.0,0.0,23254.0,0.0
73.0,0.0,26832.0,0.0
73.0,0.0,30410.0,0.0
73.0,0.0,33987.0,0.0
73.0,0.0,37565.0,0.0
73.0,0.0,41142.0,0.0
73.0,0.0,44720.0,0.0
73.0,0.0,48298.0,0.0
73.0,0.0,51875.0,0.0
73.0,0.0,55453.0,0.0
73.0,0.0,55453.0,0.0
73.0,0.0,51875.0,0.0
73.0,0.0,48298.0,0.0
73.0,0.0,44720.0,0.0
73.0,0.0,41142.0,0.0
73.0,0.0,37565.0,0.0
73.0,0.0,33987.0,0.0
73.0,0.0,30410.0,0.0
73.0,0.0,26832.0,0.0
73.0,0.0,23254.0,0.0
73.0,0.0,19677.0,0.0
73.0,0.0,16099.0,0.0
73.0,0.0,12522.0,0.0
73.0,0.0,8944.0,0.0
73.0,0.0,5366.0,0.0
73.0,0.0,1789.0,0.0
73.0,1789.0,0.0,0.0
73.0,5366.0,0.0,0.0
73.0,8944.0,0.0,0.0
73.0,12522.0,0.0,0.0
73.0,16099.0,0.0,0.0
73.0,19677.0,0.0,0.0
73.0,23254.0,0.0,0.0
73.0,26832.0,0.0,0.0
73.0,30410.0,0.0,0.0
73.0,33987.0,0.0,0.0
73.0,37565.0,0.0,0.0
73.0,41142.0,0.0,0.0
73.0,44720.0,0.0,0.0
73.0,48298.0,0.0,0.0
73.0,51875.0,0.0,0.0
73.0,55453.0,0.0,0.0
72.0,55453.0,0.0,0.0
72.0,51875.0,0.0,0.0
72.0,48298.0,0.0,0.0
72.0,44720.0,0.0,0.0
72.0,41142.0,0.0,0.0
72.0,37565.0,0.0,0.0
72.0,33987.0,0.0,0.0
72.0,30410.0,0.0,0.0
72.0,26832.0,0.0,0.0
72.0,23254.0,0.0,0.0
72.0,19677.0,0.0,0.0
72.0,16099.0,0.0,0.0
72.0,12522.0,0.0,0.0
72.0,8944.0,0.0,0.0
72.0,5366.0,0.0,0.0
72.0,1789.0,0.0,0.0
72.0,0.0,1789.0,0.0
72.0,0.0,5366.0,0.0
72.0,0.0,8944.0,0.0
72.0,0.0,12522.0,0.0
72.0,0.0,16099.0,0.0
72.0,0.0,19677.0,0.0
72.0,0.0,23254.0,0.0
72.0,0.0,26832.0,0.0
72.0,0.0,30410.0,0.0
72.0,0.0,33987.0,0.0
72.0,0.0,37565.0,0.0
72.0,0.0,41142.0,0.0
72.0,0.0,44720.0,0.0
72.0,0.0,48298.0,0.0
72.0,0.0,51875.0,0.0
72.0,0.0,55453.0,0.0
72.0,0.0,55453.0,0.0
72.0,0.0,51875.0,0.0
72.0,0.0,48298.0,0.0
72.0,0.0,44720.0,0.0
72.0,0.0,41142.0,0.0
72.0,0.0,37565.0,0.0
72.0,0.0,33987.0,0.0
72.0,0.0,30410.0,0.0
72.0,0.0,26832.0,0.0
72.0,0.0,23254.0,0.0
72.0,0.0,19677.0,0.0
72.0,0.0,16099.0,0.0
72.0,0.0,12522.0,0.0
72.0,0.0,8944.0,0.0
72.0,0.0,5366.0,0.0
72.0,0.0,1789.0,0.0
72.0,1789.0,0.0,0.0
72.0,5366.0,0.0,0.0
72.0,8944.0,0.0,0.0
72.0,12522.0,0.0,0.0
72.0,16099.0,0.0,0.0
72.0,19677.0,0.0,0.0
72.0,23254.0,0.0,0.0
72.0,26832.0,0.0,0.0
72.0,30410.0,0.0,0.0
72.0,33987.0,0.0,0.0
72.0,37565.0,0.0,0.0
72.0,41142.0,0.0,0.0
72.0,44720.0,0.0,0.0
72.0,48298.0,0.0,0.0
72.0,51875.0,0.0,0.0
72.0,55453.0,0.0,0.0
72.0,55453.0,0.0,0.0
72.0,51875.0,0.0,0.0
72.0,48298.0,0.0,0.0
72.0,44720.0,0.0,0.0
72.0,41142.0,0.0,0.0
72.0,37565.0,0.0,0.0
72.0,33987.0,0.0,0.0
72.0,30410.0,0.0,0.0
72.0,26832.0,0.0,0.0
72.0,23254.0,0.0,0.0
72.0,19677.0,0.0,0.0
72.0,16099.0,0.0,0.0
72.0,12522.0,0.0,0.0
72.0,8944.0,0.0,0.0
72.0,5366.0,0.0,0.0
72.0,1789.0,0.0,0.0
72.0,0.0,1789.0,0.0
72.0,0.0,5366.0,0.0
72.0,0.0,8944.0,0.0
72.0,0.0,12522.0,0.0
72.0,0.0,16099.0,0.0
72.0,0.0,19677.0,0.0
72.0,0.0,23254.0,0.0
72.0,0.0,26832.0,0.0
72.0,0.0,30410.0,0.0
72.0,0.0,33987.0,0.0
72.0,0.0,37565.0,0.0
72.0,0.0,41142.0,0.0
72.0,0.0,44720.0,0.0
72.0,0.0,48298.0,0.0
72.0,0.0,51875.0,0.0
72.0,0.0,55453.0,0.0
72.0,0.0,55453.0,0.0
72.0,0.0,51875.0,0.0
72.0,0.0,48298.0,0.0
72.0,0.0,44720.0,0.0
72.0,0.0,41142.0,0.0
72.0,0.0,37565.0,0.0
72.0,0.0,33987.0,0.0
72.0,0.0,30410.0,0.0
72.0,0.0,26832.0,0.0
72.0,0.0,23254.0,0.0
72.0,0.0,19677.0,0.0
72.0,0.0,16099.0,0.0
72.0,0.0,12522.0,0.0
72.0,0.0,8944.0,0.0
72.0,0.0,5366.0,0.0
72.0,0.0,1789.0,0.0
72.0,1789.0,0.0,0.0
72.0,5366.0,0.0,0.0
72.0,8944.0,0.0,0.0
72.0,12522.0,0.0,0.0
72.0,16099.0,0.0,0.0
72.0,19677.0,0.0,0.0
72.0,23254.0,0.0,0.0
72.0,26832.0,0.0,0.0
72.0,30410.0,0.0,0.0
72.0,33987.0,0.0,0.0
72.0,37565.0,0.0,0.0
72.0,41142.0,0.0,0.0
72.0,44720.0,0.0,0.0
72.0,48298.0,0.0,0.0
72.0,51875.0,0.0,0.0
72.0,55453.0,0.0,0.0
72.0,55453.0,0.0,0.0
72.0,51875.0,0.0,0.0
72.0,48298.0,0.0,0.0
72.0,44720.0,0.0,0.0
72.0,41142.0,0.0,0.0
72.0,37565.0,0.0,0.0
72.0,33987.0,0.0,0.0
72.0,30410.0,0.0,0.0
72.0,26832.0,0.0,0.0
72.0,23254.0,0.0,0.0
72.0,19677.0,0.0,0.0
72.0,16099.0,0.0,0.0
72.0,12522.0,0.0,0.0
72.0,8944.0,0.0,0.0
72.0,5366.0,0.0,0.0
72.0,1789.0,0.0,0.0
72.0,0.0,1789.0,0.0
72.0,0.0,5366.0,0.0
72.0,0.0,8944.0,0.0
72.0,0.0,12522.0,0.0
72.0,0.0,16099.0,0.0
72.0,0.0,19677.0,0.0
72.0,0.0,23254.0,0.0
72.0,0.0,26832.0,0.0
72.0,0.0,30410.0,0.0
72.0,0.0,33987.0,0.0
72.0,0.0,37565.0,0.0
72.0,0.0,41142.0,0.0
72.0,0.0,44720.0,0.0
72.0,0.0,48298.0,0.0
72.0,0.0,51875.0,0.0
72.0,0.0,55453.0,0.0
71.0,0.0,55453.0,0.0
71.0,0.0,51875.0,0.0
71.0,0.0,48298.0,0.0
71.0,0.0,44720.0,0.0
71.0,0.0,41142.0,0.0
71.0,0.0,37565.0,0.0
71.0,0.0,33987.0,0.0
71.0,0.0,30410.0,0.0
71.0,0.0,26832.0,0.0
71.0,0.0,23254.0,0.0
71.0,0.0,19677.0,0.0
71.0,0.0,16099.0,0.0
71.0,0.0,12522.0,0.0
71.0,0.0,8944.0,0.0
71.0,0.0,5366.0,0.0
71.0,0.0,1789.0,0.0
71.0,1789.0,0.0,0.0
71.0,5366.0,0.0,0.0
71.0,8944.0,0.0,0.0
71.0,12522.0,0.0,0.0
71.0,16099.0,0.0,0.0
71.0,19677.0,0.0,0.0
71.0,23254.0,0.0,0.0
71.0,26832.0,0.0,0.0
71.0,30410.0,0.0,0.0
71.0,33987.0,0.0,0.0
71.0,37565.0,0.0,0.0
71.0,41142.0,0.0,0.0
71.0,44720.0,0.0,0.0
71.0,48298.0,0.0,0.0
71.0,51875.0,0.0,0.0
71.0,55453.0,0.0,0.0
71.0,55453.0,0.0,0.0
71.0,51875.0,0.0,0.0
71.0,48298.0,0.0,0.0
71.0,44720.0,0.0,0.0
71.0,41142.0,0.0,0.0
71.0,37565.0,0.0,0.0
71.0,33987.0,0.0,0.0
71.0,30410.0,0.0,0.0
71.0,26832.0,0.0,0.0
71.0,23254.0,0.0,0.0
71.0,19677.0,0.0,0.0
71.0,16099.0,0.0,0.0
71.0,12522.0,0.0,0.0
71.0,8944.0,0.0,0.0
71.0,5366.0,0.0,0.0
71.0,1789.0,0.0,0.0
71.0,0.0,1789.0,0.0
71.0,0.0,5366.0,0.0
71.0,0.0,8944.0,0.0
71.0,0.0,12522.0,0.0
71.0,0.0,16099.0,0.0
71.0,0.0,19677.0,0.0
71.0,0.0,23254.0,0.0
71.0,0.0,26832.0,0.0
71.0,0.0,30410.0,0.0
71.0,0.0,33987.0,0.0
71.0,0.0,37565.0,0.0
71.0,0.0,41142.0,0.0
71.0,0.0,44720.0,0.0
71.0,0.0,48298.0,0.0
71.0,0.0,51875.0,0.0
71.0,0.0,55453.0,0.0
71.0,0.0,55453.0,0.0
71.0,0.0,51875.0,0.0
71.0,0.0,48298.0,0.0
71.0,0.0,44720.0,0.0
71.0,0.0,41142.0,0.0
71.0,0.0,37565.0,0.0
71.0,0.0,33987.0,0.0
71.0,0.0,30410.0,0.0
71.0,0.0,26832.0,0.0
71.0,0.0,23254.0,0.0
71.0,0.0,19677.0,0.0
71.0,0.0,16099.0,0.0
71.0,0.0,12522.0,0.0
71.0,0.0,8944.0,0.0
71.0,0.0,5366.0,0.0
71.0,0.0,1789.0,0.0
71.0,1789.0,0.0,0.0
71.0,5366.0,0.0,0.0
71.0,8944.0,0.0,0.0
71.0,12522.0,0.0,0.0
71.0,16099.0,0.0,0.0
71.0,19677.0,0.0,0.0
71.0,23254.0,0.0,0.0
71.0,26832.0,0.0,0.0
71.0,30410.0,0.0,0.0
71.0,33987.0,0.0,0.0
71.0,37565.0,0.0,0.0
71.0,41142.0,0.0,0.0
71.0,44720.0,0.0,0.0
71.0,48298.0,0.0,0.0
71.0,51875.0,0.0,0.0
71.0,55453.0,0.0,0.0
71.0,55453.0,0.0,0.0
71.0,51875.0,0.0,0.0
71.0,48298.0,0.0,0.0
71.0,44720.0,0.0,0.0
71.0,41142.0,0.0,0.0
71.0,37565.0,0.0,0.0
71.0,33987.0,0.0,0.0
71.0,30410.0,0.0,0.0
71.0,26832.0,0.0,0.0
71.0,23254.0,0.0,0.0
71.0,19677.0,0.0,0.0
71.0,16099.0,0.0,0.0
71.0,12522.0,0.0,0.0
71.0,8944.0,0.0,0.0
71.0,5366.0,0.0,0.0
71.0,1789.0,0.0,0.0
71.0,0.0,1789.0,0.0
71.0,0.0,5366.0,0.0
71.0,0.0,8944.0,0.0
71.0,0.0,12522.0,0.0
71.0,0.0,16099.0,0.0
71.0,0.0,19677.0,0.0
71.0,0.0,23254.0,0.0
71.0,0.0,26832.0,0.0
71.0,0.0,30410.0,0.0
71.0,0.0,33987.0,0.0
71.0,0.0,37565.0,0.0
71.0,0.0,41142.0,0.0
71.0,0.0,44720.0,0.0
71.0,0.0,48298.0,0.0
71.0,0.0,51875.0,0.0
71.0,0.0,55453.0,0.0
70.0,0.0,55453.0,0.0
70.0,0.0,51875.0,0.0
70.0,0.0,48298.0,0.0
70.0,0.0,44720.0,0.0
70.0,0.0,41142.0,0.0
70.0,0.0,37565.0,0.0
70.0,0.0,33987.0,0.0
70.0,0.0,30410.0,0.0
70.0,0.0,26832.0,0.0
70.0,0.0,23254.0,0.0
70.0,0.0,19677.0,0.0
70.0,0.0,16099.0,0.0
70.0,0.0,12522.0,0.0
70.0,0.0,8944.0,0.0
70.0,0.0,5366.0,0.0
70.0,0.0,1789.0,0.0
70.0,1789.0,0.0,0.0
70.0,5366.0,0.0,0.0
70.0,8944.0,0.0,0.0
70.0,12522.0,0.0,0.0
70.0,16099.0,0.0,0.0
70.0,19677.0,0.0,0.0
70.0,23254.0,0.0,0.0
70.0,26832.0,0.0,0.0
70.0,30410.0,0.0,0.0
70.0,33987.0,0.0,0.0
70.0,37565.0,0.0,0.0
70.0,41142.0,0.0,0.0
70.0,44720.0,0.0,0.0
70.0,48298.0,0.0,0.0
70.0,51875.0,0.0,0.0
70.0,55453.0,0.0,0.0
70.0,55453.0,0.0,0.0
70.0,51875.0,0.0,0.0
70.0,48298.0,0.0,0.0
70.0,44720.0,0.0,0.0
70.0,41142.0,0.0,0.0
70.0,37565.0,0.0,0.0
70.0,33987.0,0.0,0.0
70.0,30410.0,0.0,0.0
70.0,26832.0,0.0,0.0
70.0,23254.0,0.0,0.0
70.0,19677.0,0.0,0.0
70.0,16099.0,0.0,0.0
70.0,12522.0,0.0,0.0
70.0,8944.0,0.0,0.0
70.0,5366.0,0.0,0.0
70.0,1789.0,0.0,0.0
70.0,0.0,1789.0,0.0
70.0,0.0,5366.0,0.0
70.0,0.0,8944.0,0.0
70.0,0.0,12522.0,0.0
70.0,0.0,16099.0,0.0
70.0,0.0,19677.0,0.0
70.0,0.0,23254.0,0.0
70.0,0.0,26832.0,0.0
70.0,0.0,30410.0,0.0
70.0,0.0,33987.0,0.0
70.0,0.0,37565.0,0.0
70.0,0.0,41142.0,0.0
70.0,0.0,44720.0,0.0
70.0,0.0,48298.0,0.0
70.0,0.0,51875.0,0.0
70.0,0.0,55453.0,0.0
70.0,0.0,55453.0,0.0
70.0,0.0,51875.0,0.0
70.0,0.0,48298.0,0.0
70.0,0.0,44720.0,0.0
70.0,0.0,41142.0,0.0
70.0,0.0,37565.0,0.0
70.0,0.0,33987.0,0.0
70.0,0.0,30410.0,0.0
70.0,0.0,26832.0,0.0
70.0,0.0,23254.0,0.0
70.0,0.0,19677.0,0.0
70.0,0.0,16099.0,0.0
70.0,0.0,12522.0,0.0
70.0,0.0,8944.0,0.0
70.0,0.0,5366.0,0.0
70.0,0.0,1789.0,0.0
70.0,1789.0,0.0,0.0
70.0,5366.0,0.0,0.0
70.0,8944.0,0.0,0.0
70.0,12522.0,0.0,0.0
70.0,16099.0,0.0,0.0
70.0,19677.0,0.0,0.0
70.0,23254.0,0.0,0.0
70.0,26832.0,0.0,0.0
70.0,30410.0,0.0,0.0
70.0,33987.0,0.0,0.0
70.0,37565.0,0.0,0.0
70.0,41142.0,0.0,0.0
70.0,44720.0,0.0,0.0
70.0,48298.0,0.0,0.0
70.0,51875.0,0.0,0.0
70.0,55453.0,0.0,0.0
70.0,55453.0,0.0,0.0
70.0,51875.0,0.0,0.0
70.0,48298.0,0.0,0.0
70.0,44720.0,0.0,0.0
70.0,41142.0,0.0,0.0
70.0,37565.0,0.0,0.0
70.0,33987.0,0.0,0.0
70.0,30410.0,0.0,0.0
70.0,26832.0,0.0,0.0
70.0,23254.0,0.0,0.0
70.0,19677.0,0.0,0.0
70.0,16099.0,0.0,0.0
70.0,12522.0,0.0,0.0
70.0,8944.0,0.0,0.0
70.0,5366.0,0.0,0.0
70.0,1789.0,0.0,0.0
70.0,0.0,1789.0,0.0
70.0,0.0,5366.0,0.0
70.0,0.0,8944.0,0.0
70.0,0.0,12522.0,0.0
70.0,0.0,16099.0,0.0
70.0,0.0,19677.0,0.0
70.0,0.0,23254.0,0.0
70.0,0.0,26832.0,0.0
70.0,0.0,30410.0,0.0
70.0,0.0,33987.0,0.0
70.0,0.0,37565.0,0.0
70.0,0.0,41142.0,0.0
70.0,0.0,44720.0,0.0
70.0,0.0,48298.0,0.0
70.0,0.0,51875.0,0.0
70.0,0.0,55453.0,0.0
70.0,0.0,55453.0,0.0
70.0,0.0,51875.0,0.0
70.0,0.0,48298.0,0.0
70.0,0.0,44720.0,0.0
70.0,0.0,41142.0,0.0
70.0,0.0,37565.0,0.0
70.0,0.0,33987.0,0.0
70.0,0.0,30410.0,0.0
70.0,0.0,26832.0,0.0
70.0,0.0,23254.0,0.0
70.0,0.0,19677.0,0.0
70.0,0.0,16099.0,0.0
70.0,0.0,12522.0,0.0
70.0,0.0,8944.0,0.0
70.0,0.0,5366.0,0.0
70.0,0.0,1789.0,0.0
70.0,1789.0,0.0,0.0
70.0,5366.0,0.0,0.0
70.0,8944.0,0.0,0.0
70.0,12522.0,0.0,0.0
70.0,16099.0,0.0,0.0
70.0,19677.0,0.0,0.0
70.0,23254.0,0.0,0.0
70.0,26832.0,0.0,0.0
70.0,30410.0,0.0,0.0
70.0,33987.0,0.0,0.0
70.0,37565.0,0.0,0.0
70.0,41142.0,0.0,0.0
70.0,44720.0,0.0,0.0
70.0,48298.0,0.0,0.0
70.0,51875.0,0.0,0.0
70.0,55453.0,0.0,0.0
69.0,55453.0,0.0,0.0
69.0,51875.0,0.0,0.0
69.0,48298.0,0.0,0.0
69.0,44720.0,0.0,0.0
69.0,41142.0,0.0,0.0
69.0,37565.0,0.0,0.0
69.0,33987.0,0.0,0.0
69.0,30410.0,0.0,0.0
69.0,26832.0,0.0,0.0
69.0,23254.0,0.0,0.0
69.0,19677.0,0.0,0.0
69.0,16099.0,0.0,0.0
69.0,12522.0,0.0,0.0
69.0,8944.0,0.0,0.0
69.0,5366.0,0.0,0.0
69.0,1789.0,0.0,0.0
69.0,0.0,1789.0,0.0
69.0,0.0,5366.0,0.0
69.0,0.0,8944.0,0.0
69.0,0.0,12522.0,0.0
69.0,0.0,16099.0,0.0
69.0,0.0,19677.0,0.0
69.0,0.0,23254.0,0.0
69.0,0.0,26832.0,0.0
69.0,0.0,30410.0,0.0
69.0,0.0,33987.0,0.0
69.0,0.0,37565.0,0.0
69.0,0.0,41142.0,0.0
69.0,0.0,44720.0,0.0
69.0,0.0,48298.0,0.0
69.0,0.0,51875.0,0.0
69.0,0.0,55453.0,0.0
69.0,0.0,55453.0,0.0
69.0,0.0,51875.0,0.0
69.0,0.0,48298.0,0.0
69.0,0.0,44720.0,0.0
69.0,0.0,41142.0,0.0
69.0,0.0,37565.0,0.0
69.0,0.0,33987.0,0.0
69.0,0.0,30410.0,0.0
69.0,0.0,26832.0,0.0
69.0,0.0,23254.0,0.0
69.0,0.0,19677.0,0.0
69.0,0.0,16099.0,0.0
69.0,0.0,12522.0,0.0
69.0,0.0,8944.0,0.0
69.0,0.0,5366.0,0.0
69.0,0.0,1789.0,0.0
69.0,1789.0,0.0,0.0
69.0,5366.0,0.0,0.0
69.0,8944.0,0.0,0.0
69.0,12522.0,0.0,0.0
69.0,16099.0,0.0,0.0
69.0,19677.0,0.0,0.0
69.0,23254.0,0.0,0.0
69.0,26832.0,0.0,0.0
69.0,30410.0,0.0,0.0
69.0,33987.0,0.0,0.0
69.0,37565.0,0.0,0.0
69.0,41142.0,0.0,0.0
69.0,44720.0,0.0,0.0
69.0,48298.0,0.0,0.0
69.0,51875.0,0.0,0.0
69.0,55453.0,0.0,0.0
69.0,55453.0,0.0,0.0
69.0,51875.0,0.0,0.0
69.0,48298.0,0.0,0.0
69.0,44720.0,0.0,0.0
69.0,41142.0,0.0,0.0
69.0,37565.0,0.0,0.0
69.0,33987.0,0.0,0.0
69.0,30410.0,0.0,0.0
69.0,26832.0,0.0,0.0
69.0,23254.0,0.0,0.0
69.0,19677.0,0.0,0.0
69.0,16099.0,0.0,0.0
69.0,12522.0,0.0,0.0
69.0,8944.0,0.0,0.0
69.0,5366.0,0.0,0.0
69.0,1789.0,0.0,0.0
69.0,0.0,1789.0,0.0
69.0,0.0,5366.0,0.0
69.0,0.0,8944.0,0.0
69.0,0.0,12522.0,0.0
69.0,0.0,16099.0,0.0
69.0,0.0,19677.0,0.0
69.0,0.0,23254.0,0.0
69.0,0.0,26832.0,0.0
69.0,0.0,30410.0,0.0
69.0,0.0,33987.0,0.0
69.0,0.0,37565.0,0.0
69.0,0.0,41142.0,0.0
69.0,0.0,44720.0,0.0
69.0,0.0,48298.0,0.0
69.0,0.0,51875.0,0.0
69.0,0.0,55453.0,0.0
69.0,0.0,55453.0,0.0
69.0,0.0,51875.0,0.0
69.0,0.0,48298.0,0.0
69.0,0.0,44720.0,0.0
69.0,0.0,41142.0,0.0
69.0,0.0,37565.0,0.0
69.0,0.0,33987.0,0.0
69.0,0.0,30410.0,0.0
69.0,0.0,26832.0,0.0
69.0,0.0,23254.0,0.0
69.0,0.0,19677.0,0.0
69.0,0.0,16099.0,0.0
69.0,0.0,12522.0,0.0
69.0,0.0,8944.0,0.0
69.0,0.0,5366.0,0.0
69.0,0.0,1789.0,0.0
69.0,1789.0,0.0,0.0
69.0,5366.0,0.0,0.0
69.0,8944.0,0.0,0.0
69.0,12522.0,0.0,0.0
69.0,16099.0,0.0,0.0
69.0,19677.0,0.0,0.0
69.0,23254.0,0.0,0.0
69.0,26832.0,0.0,0.0
69.0,30410.0,0.0,0.0
69.0,33987.0,0.0,0.0
69.0,37565.0,0.0,0.0
69.0,41142.0,0.0,0.0
69.0,44720.0,0.0,0.0
69.0,48298.0,0.0,0.0
69.0,51875.0,0.0,0.0
69.0,55453.0,0.0,0.0
68.0,55453.0,0.0,0.0
68.0,51875.0,0.0,0.0
68.0,48298.0,0.0,0.0
68.0,44720.0,0.0,0.0
68.0,41142.0,0.0,0.0
68.0,37565.0,0.0,0.0
68.0,33987.0,0.0,0.0
68.0,30410.0,0.0,0.0
68.0,26832.0,0.0,0.0
68.0,23254.0,0.0,0.0
68.0,19677.0,0.0,0.0
68.0,16099.0,0.0,0.0
68.0,12522.0,0.0,0.0
68.0,8944.0,0.0,0.0
68.0,5366.0,0.0,0.0
68.0,1789.0,0.0,0.0
68.0,0.0,1789.0,0.0
68.0,0.0,5366.0,0.0
68.0,0.0,8944.0,0.0
68.0,0.0,12522.0,0.0
68.0,0.0,16099.0,0.0
68.0,0.0,19677.0,0.0
68.0,0.0,23254.0,0.0
68.0,0.0,26832.0,0.0
68.0,0.0,30410.0,0.0
68.0,0.0,33987.0,0.0
68.0,0.0,37565.0,0.0
68.0,0.0,41142.0,0.0
68.0,0.0,44720.0,0.0
68.0,0.0,48298.0,0.0
68.0,0.0,51875.0,0.0
68.0,0.0,55453.0,0.0
68.0,0.0,55453.0,0.0
68.0,0.0,51875.0,0.0
68.0,0.0,48298.0,0.0
68.0,0.0,44720.0,0.0
68.0,0.0,41142.0,0.0
68.0,0.0,37565.0,0.0
68.0,0.0,33987.0,0.0
68.0,0.0,30410.0,0.0
68.0,0.0,26832.0,0.0
68.0,0.0,23254.0,0.0
68.0,0.0,19677.0,0.0
68.0,0.0,16099.0,0.0
68.0,0.0,12522.0,0.0
68.0,0.0,8944.0,0.0
68.0,0.0,5366.0,0.0
68.0,0.0,1789.0,0.0
68.0,1789.0,0.0,0.0
68.0,5366.0,0.0,0.0
68.0,8944.0,0.0,0.0
68.0,12522.0,0.0,0.0
68.0,16099.0,0.0,0.0
68.0,19677.0,0.0,0.0
68.0,23254.0,0.0,0.0
68.0,26832.0,0.0,0.0
68.0,30410.0,0.0,0.0
68.0,33987.0,0.0,0.0
68.0,37565.0,0.0,0.0
68.0,41142.0,0.0,0.0
68.0,44720.0,0.0,0.0
68.0,48298.0,0.0,0.0
68.0,51875.0,0.0,0.0
68.0,55453.0,0.0,0.0
68.0,55453.0,0.0,0.0
68.0,51875.0,0.0,0.0
68.0,48298.0,0.0,0.0
68.0,44720.0,0.0,0.0
68.0,41142.0,0.0,0.0
68.0,37565.0,0.0,0.0
68.0,33987.0,0.0,0.0
68.0,30410.0,0.0,0.0
68.0,26832.0,0.0,0.0
68.0,23254.0,0.0,0.0
68.0,19677.0,0.0,0.0
68.0,16099.0,0.0,0.0
68.0,12522.0,0.0,0.0
68.0,8944.0,0.0,0.0
68.0,5366.0,0.0,0.0
68.0,1789.0,0.0,0.0
68.0,0.0,1789.0,0.0
68.0,0.0,5366.0,0.0
68.0,0.0,8944.0,0.0
68.0,0.0,12522.0,0.0
68.0,0.0,16099.0,0.0
68.0,0.0,19677.0,0.0
68.0,0.0,23254.0,0.0
68.0,0.0,26832.0,0.0
68.0,0.0,30410.0,0.0
68.0,0.0,33987.0,0.0
68.0,0.0,37565.0,0.0
68.0,0.0,41142.0,0.0
