10100.0,0.0,13717.0,0.0
10100.0,0.0,15827.0,0.0
10100.0,0.0,17938.0,0.0
10100.0,0.0,20048.0,0.0
10100.0,0.0,22158.0,0.0
10100.0,0.0,24269.0,0.0
10100.0,0.0,26379.0,0.0
10100.0,0.0,28489.0,0.0
10100.0,0.0,30600.0,0.0
10100.0,0.0,32710.0,0.0
10068.0,0.0,32815.0,0.0
10068.0,0.0,30697.0,0.0
10068.0,0.0,28580.0,0.0
10068.0,0.0,26463.0,0.0
10068.0,0.0,24346.0,0.0
10068.0,0.0,22229.0,0.0
10068.0,0.0,20112.0,0.0
10068.0,0.0,17995.0,0.0
10068.0,0.0,15878.0,0.0
10068.0,0.0,13761.0,0.0
10068.0,0.0,11644.0,0.0
10068.0,0.0,9527.0,0.0
10068.0,0.0,7410.0,0.0
10068.0,0.0,5293.0,0.0
10068.0,0.0,3176.0,0.0
10068.0,0.0,1059.0,0.0
10068.0,1059.0,0.0,0.0
10068.0,3176.0,0.0,0.0
10068.0,5293.0,0.0,0.0
10068.0,7410.0,0.0,0.0
10068.0,9527.0,0.0,0.0
10068.0,11644.0,0.0,0.0
10068.0,13761.0,0.0,0.0
10068.0,15878.0,0.0,0.0
10068.0,17995.0,0.0,0.0
10068.0,20112.0,0.0,0.0
10068.0,22229.0,0.0,0.0
10068.0,24346.0,0.0,0.0
10068.0,26463.0,0.0,0.0
10068.0,28580.0,0.0,0.0
10068.0,30697.0,0.0,0.0
10068.0,32815.0,0.0,0.0
10036.0,32919.0,0.0,0.0
10036.0,30796.0,0.0,0.0
10036.0,28672.0,0.0,0.0
10036.0,26548.0,0.0,0.0
10036.0,24424.0,0.0,0.0
10036.0,22300.0,0.0,0.0
10036.0,20176.0,0.0,0.0
10036.0,18053.0,0.0,0.0
10036.0,15929.0,0.0,0.0
10036.0,13805.0,0.0,0.0
10036.0,11681.0,0.0,0.0
10036.0,9557.0,0.0,0.0
10036.0,7433.0,0.0,0.0
10036.0,5310.0,0.0,0.0
10036.0,3186.0,0.0,0.0
10036.0,1062.0,0.0,0.0
10036.0,0.0,1062.0,0.0
10036.0,0.0,3186.0,0.0
10036.0,0.0,5310.0,0.0
10036.0,0.0,7433.0,0.0
10036.0,0.0,9557.0,0.0
10036.0,0.0,11681.0,0.0
10036.0,0.0,13805.0,0.0
10036.0,0.0,15929.0,0.0
10036.0,0.0,18053.0,0.0
10036.0,0.0,20176.0,0.0
10036.0,0.0,22300.0,0.0
10036.0,0.0,24424.0,0.0
10036.0,0.0,26548.0,0.0
10036.0,0.0,28672.0,0.0
10036.0,0.0,30796.0,0.0
10036.0,0.0,32919.0,0.0
10004.0,0.0,33025.0,0.0
10004.0,0.0,30894.0,0.0
10004.0,0.0,28763.0,0.0
10004.0,0.0,26633.0,0.0
10004.0,0.0,24502.0,0.0
10004.0,0.0,22372.0,0.0
10004.0,0.0,20241.0,0.0
10004.0,0.0,18110.0,0.0
10004.0,0.0,15980.0,0.0
10004.0,0.0,13849.0,0.0
10004.0,0.0,11718.0,0.0
10004.0,0.0,9588.0,0.0
10004.0,0.0,7457.0,0.0
10004.0,0.0,5327.0,0.0
10004.0,0.0,3196.0,0.0
10004.0,0.0,1065.0,0.0
10004.0,1065.0,0.0,0.0
10004.0,3196.0,0.0,0.0
10004.0,5327.0,0.0,0.0
10004.0,7457.0,0.0,0.0
10004.0,9588.0,0.0,0.0
10004.0,11718.0,0.0,0.0
10004.0,13849.0,0.0,0.0
10004.0,15980.0,0.0,0.0
10004.0,18110.0,0.0,0.0
10004.0,20241.0,0.0,0.0
10004.0,22372.0,0.0,0.0
10004.0,24502.0,0.0,0.0
10004.0,26633.0,0.0,0.0
10004.0,28763.0,0.0,0.0
10004.0,30894.0,0.0,0.0
10004.0,33025.0,0.0,0.0
9972.0,33130.0,0.0,0.0
9972.0,30993.0,0.0,0.0
9972.0,28855.0,0.0,0.0
9972.0,26718.0,0.0,0.0
9972.0,24581.0,0.0,0.0
9972.0,22443.0,0.0,0.0
9972.0,20306.0,0.0,0.0
9972.0,18168.0,0.0,0.0
9972.0,16031.0,0.0,0.0
9972.0,13893.0,0.0,0.0
9972.0,11756.0,0.0,0.0
9972.0,9618.0,0.0,0.0
9972.0,7481.0,0.0,0.0
9972.0,5344.0,0.0,0.0
9972.0,3206.0,0.0,0.0
9972.0,1069.0,0.0,0.0
9972.0,0.0,1069.0,0.0
9972.0,0.0,3206.0,0.0
9972.0,0.0,5344.0,0.0
9972.0,0.0,7481.0,0.0
9972.0,0.0,9618.0,0.0
9972.0,0.0,11756.0,0.0
9972.0,0.0,13893.0,0.0
9972.0,0.0,16031.0,0.0
9972.0,0.0,18168.0,0.0
9972.0,0.0,20306.0,0.0
9972.0,0.0,22443.0,0.0
9972.0,0.0,24581.0,0.0
9972.0,0.0,26718.0,0.0
9972.0,0.0,28855.0,0.0
9972.0,0.0,30993.0,0.0
9972.0,0.0,33130.0,0.0
9940.0,0.0,33236.0,0.0
9940.0,0.0,31092.0,0.0
9940.0,0.0,28948.0,0.0
9940.0,0.0,26803.0,0.0
9940.0,0.0,24659.0,0.0
9940.0,0.0,22515.0,0.0
9940.0,0.0,20371.0,0.0
9940.0,0.0,18226.0,0.0
9940.0,0.0,16082.0,0.0
9940.0,0.0,13938.0,0.0
9940.0,0.0,11794.0,0.0
9940.0,0.0,9649.0,0.0
9940.0,0.0,7505.0,0.0
9940.0,0.0,5361.0,0.0
9940.0,0.0,3216.0,0.0
9940.0,0.0,1072.0,0.0
9940.0,1072.0,0.0,0.0
9940.0,3216.0,0.0,0.0
9940.0,5361.0,0.0,0.0
9940.0,7505.0,0.0,0.0
9940.0,9649.0,0.0,0.0
9940.0,11794.0,0.0,0.0
9940.0,13938.0,0.0,0.0
9940.0,16082.0,0.0,0.0
9940.0,18226.0,0.0,0.0
9940.0,20371.0,0.0,0.0
9940.0,22515.0,0.0,0.0
9940.0,24659.0,0.0,0.0
9940.0,26803.0,0.0,0.0
9940.0,28948.0,0.0,0.0
9940.0,31092.0,0.0,0.0
9940.0,33236.0,0.0,0.0
9908.0,33343.0,0.0,0.0
9908.0,31191.0,0.0,0.0
9908.0,29040.0,0.0,0.0
9908.0,26889.0,0.0,0.0
9908.0,24738.0,0.0,0.0
9908.0,22587.0,0.0,0.0
9908.0,20436.0,0.0,0.0
9908.0,18285.0,0.0,0.0
9908.0,16133.0,0.0,0.0
9908.0,13982.0,0.0,0.0
9908.0,11831.0,0.0,0.0
9908.0,9680.0,0.0,0.0
9908.0,7529.0,0.0,0.0
9908.0,5378.0,0.0,0.0
9908.0,3227.0,0.0,0.0
9908.0,1076.0,0.0,0.0
9908.0,0.0,1076.0,0.0
9908.0,0.0,3227.0,0.0
9908.0,0.0,5378.0,0.0
9908.0,0.0,7529.0,0.0
9908.0,0.0,9680.0,0.0
9908.0,0.0,11831.0,0.0
9908.0,0.0,13982.0,0.0
9908.0,0.0,16133.0,0.0
9908.0,0.0,18285.0,0.0
9908.0,0.0,20436.0,0.0
9908.0,0.0,22587.0,0.0
9908.0,0.0,24738.0,0.0
9908.0,0.0,26889.0,0.0
9908.0,0.0,29040.0,0.0
9908.0,0.0,31191.0,0.0
9908.0,0.0,33343.0,0.0
9877.0,0.0,33449.0,0.0
9877.0,0.0,31291.0,0.0
9877.0,0.0,29133.0,0.0
9877.0,0.0,26975.0,0.0
9877.0,0.0,24817.0,0.0
9877.0,0.0,22659.0,0.0
9877.0,0.0,20501.0,0.0
9877.0,0.0,18343.0,0.0
9877.0,0.0,16185.0,0.0
9877.0,0.0,14027.0,0.0
9877.0,0.0,11869.0,0.0
9877.0,0.0,9711.0,0.0
9877.0,0.0,7553.0,0.0
9877.0,0.0,5395.0,0.0
9877.0,0.0,3237.0,0.0
9877.0,0.0,1079.0,0.0
9877.0,1079.0,0.0,0.0
9877.0,3237.0,0.0,0.0
9877.0,5395.0,0.0,0.0
9877.0,7553.0,0.0,0.0
9877.0,9711.0,0.0,0.0
9877.0,11869.0,0.0,0.0
9877.0,14027.0,0.0,0.0
9877.0,16185.0,0.0,0.0
9877.0,18343.0,0.0,0.0
9877.0,20501.0,0.0,0.0
9877.0,22659.0,0.0,0.0
9877.0,24817.0,0.0,0.0
9877.0,26975.0,0.0,0.0
9877.0,29133.0,0.0,0.0
9877.0,31291.0,0.0,0.0
9877.0,33449.0,0.0,0.0
9845.0,33556.0,0.0,0.0
9845.0,31391.0,0.0,0.0
9845.0,29226.0,0.0,0.0
9845.0,27061.0,0.0,0.0
9845.0,24896.0,0.0,0.0
9845.0,22732.0,0.0,0.0
9845.0,20567.0,0.0,0.0
9845.0,18402.0,0.0,0.0
9845.0,16237.0,0.0,0.0
9845.0,14072.0,0.0,0.0
9845.0,11907.0,0.0,0.0
9845.0,9742.0,0.0,0.0
9845.0,7577.0,0.0,0.0
9845.0,5412.0,0.0,0.0
9845.0,3247.0,0.0,0.0
9845.0,1082.0,0.0,0.0
9845.0,0.0,1082.0,0.0
9845.0,0.0,3247.0,0.0
9845.0,0.0,5412.0,0.0
9845.0,0.0,7577.0,0.0
9845.0,0.0,9742.0,0.0
9845.0,0.0,11907.0,0.0
9845.0,0.0,14072.0,0.0
9845.0,0.0,16237.0,0.0
9845.0,0.0,18402.0,0.0
9845.0,0.0,20567.0,0.0
9845.0,0.0,22732.0,0.0
9845.0,0.0,24896.0,0.0
9845.0,0.0,27061.0,0.0
9845.0,0.0,29226.0,0.0
9845.0,0.0,31391.0,0.0
9845.0,0.0,33556.0,0.0
9814.0,0.0,33663.0,0.0
9814.0,0.0,31492.0,0.0
9814.0,0.0,29320.0,0.0
9814.0,0.0,27148.0,0.0
9814.0,0.0,24976.0,0.0
9814.0,0.0,22804.0,0.0
9814.0,0.0,20632.0,0.0
9814.0,0.0,18461.0,0.0
9814.0,0.0,16289.0,0.0
9814.0,0.0,14117.0,0.0
9814.0,0.0,11945.0,0.0
9814.0,0.0,9773.0,0.0
9814.0,0.0,7601.0,0.0
9814.0,0.0,5430.0,0.0
9814.0,0.0,3258.0,0.0
9814.0,0.0,1086.0,0.0
9814.0,1086.0,0.0,0.0
9814.0,3258.0,0.0,0.0
9814.0,5430.0,0.0,0.0
9814.0,7601.0,0.0,0.0
9814.0,9773.0,0.0,0.0
9814.0,11945.0,0.0,0.0
9814.0,14117.0,0.0,0.0
9814.0,16289.0,0.0,0.0
9814.0,18461.0,0.0,0.0
9814.0,20632.0,0.0,0.0
9814.0,22804.0,0.0,0.0
9814.0,24976.0,0.0,0.0
9814.0,27148.0,0.0,0.0
9814.0,29320.0,0.0,0.0
9814.0,31492.0,0.0,0.0
9814.0,33663.0,0.0,0.0
9783.0,33771.0,0.0,0.0
9783.0,31592.0,0.0,0.0
9783.0,29414.0,0.0,0.0
9783.0,27235.0,0.0,0.0
9783.0,25056.0,0.0,0.0
9783.0,22877.0,0.0,0.0
9783.0,20698.0,0.0,0.0
9783.0,18520.0,0.0,0.0
9783.0,16341.0,0.0,0.0
9783.0,14162.0,0.0,0.0
9783.0,11983.0,0.0,0.0
9783.0,9805.0,0.0,0.0
9783.0,7626.0,0.0,0.0
9783.0,5447.0,0.0,0.0
9783.0,3268.0,0.0,0.0
9783.0,1089.0,0.0,0.0
9783.0,0.0,1089.0,0.0
9783.0,0.0,3268.0,0.0
9783.0,0.0,5447.0,0.0
9783.0,0.0,7626.0,0.0
9783.0,0.0,9805.0,0.0
9783.0,0.0,11983.0,0.0
9783.0,0.0,14162.0,0.0
9783.0,0.0,16341.0,0.0
9783.0,0.0,18520.0,0.0
9783.0,0.0,20698.0,0.0
9783.0,0.0,22877.0,0.0
9783.0,0.0,25056.0,0.0
9783.0,0.0,27235.0,0.0
9783.0,0.0,29414.0,0.0
9783.0,0.0,31592.0,0.0
9783.0,0.0,33771.0,0.0
9752.0,0.0,33879.0,0.0
9752.0,0.0,31693.0,0.0
9752.0,0.0,29508.0,0.0
9752.0,0.0,27322.0,0.0
9752.0,0.0,25136.0,0.0
9752.0,0.0,22950.0,0.0
9752.0,0.0,20765.0,0.0
9752.0,0.0,18579.0,0.0
9752.0,0.0,16393.0,0.0
9752.0,0.0,14207.0,0.0
9752.0,0.0,12022.0,0.0
9752.0,0.0,9836.0,0.0
9752.0,0.0,7650.0,0.0
9752.0,0.0,5464.0,0.0
9752.0,0.0,3279.0,0.0
9752.0,0.0,1093.0,0.0
9752.0,1093.0,0.0,0.0
9752.0,3279.0,0.0,0.0
9752.0,5464.0,0.0,0.0
9752.0,7650.0,0.0,0.0
9752.0,9836.0,0.0,0.0
9752.0,12022.0,0.0,0.0
9752.0,14207.0,0.0,0.0
9752.0,16393.0,0.0,0.0
9752.0,18579.0,0.0,0.0
9752.0,20765.0,0.0,0.0
9752.0,22950.0,0.0,0.0
9752.0,25136.0,0.0,0.0
9752.0,27322.0,0.0,0.0
9752.0,29508.0,0.0,0.0
9752.0,31693.0,0.0,0.0
9752.0,33879.0,0.0,0.0
9720.0,33987.0,0.0,0.0
9720.0,31795.0,0.0,0.0
9720.0,29602.0,0.0,0.0
9720.0,27409.0,0.0,0.0
9720.0,25216.0,0.0,0.0
9720.0,23024.0,0.0,0.0
9720.0,20831.0,0.0,0.0
9720.0,18638.0,0.0,0.0
9720.0,16446.0,0.0,0.0
9720.0,14253.0,0.0,0.0
9720.0,12060.0,0.0,0.0
9720.0,9867.0,0.0,0.0
9720.0,7675.0,0.0,0.0
9720.0,5482.0,0.0,0.0
9720.0,3289.0,0.0,0.0
9720.0,1096.0,0.0,0.0
9720.0,0.0,1096.0,0.0
9720.0,0.0,3289.0,0.0
9720.0,0.0,5482.0,0.0
9720.0,0.0,7675.0,0.0
9720.0,0.0,9867.0,0.0
9720.0,0.0,12060.0,0.0
9720.0,0.0,14253.0,0.0
9720.0,0.0,16446.0,0.0
9720.0,0.0,18638.0,0.0
9720.0,0.0,20831.0,0.0
9720.0,0.0,23024.0,0.0
9720.0,0.0,25216.0,0.0
9720.0,0.0,27409.0,0.0
9720.0,0.0,29602.0,0.0
9720.0,0.0,31795.0,0.0
9720.0,0.0,33987.0,0.0
9689.0,0.0,34096.0,0.0
9689.0,0.0,31896.0,0.0
9689.0,0.0,29697.0,0.0
9689.0,0.0,27497.0,0.0
9689.0,0.0,25297.0,0.0
9689.0,0.0,23097.0,0.0
9689.0,0.0,20898.0,0.0
9689.0,0.0,18698.0,0.0
9689.0,0.0,16498.0,0.0
9689.0,0.0,14298.0,0.0
9689.0,0.0,12099.0,0.0
9689.0,0.0,9899.0,0.0
9689.0,0.0,7699.0,0.0
9689.0,0.0,5499.0,0.0
9689.0,0.0,3300.0,0.0
9689.0,0.0,1100.0,0.0
9689.0,1100.0,0.0,0.0
9689.0,3300.0,0.0,0.0
9689.0,5499.0,0.0,0.0
9689.0,7699.0,0.0,0.0
9689.0,9899.0,0.0,0.0
9689.0,12099.0,0.0,0.0
9689.0,14298.0,0.0,0.0
9689.0,16498.0,0.0,0.0
9689.0,18698.0,0.0,0.0
9689.0,20898.0,0.0,0.0
9689.0,23097.0,0.0,0.0
9689.0,25297.0,0.0,0.0
9689.0,27497.0,0.0,0.0
9689.0,29697.0,0.0,0.0
9689.0,31896.0,0.0,0.0
9689.0,34096.0,0.0,0.0
9659.0,34205.0,0.0,0.0
9659.0,31998.0,0.0,0.0
9659.0,29792.0,0.0,0.0
9659.0,27585.0,0.0,0.0
9659.0,25378.0,0.0,0.0
9659.0,23171.0,0.0,0.0
9659.0,20964.0,0.0,0.0
9659.0,18758.0,0.0,0.0
9659.0,16551.0,0.0,0.0
9659.0,14344.0,0.0,0.0
9659.0,12137.0,0.0,0.0
9659.0,9931.0,0.0,0.0
9659.0,7724.0,0.0,0.0
9659.0,5517.0,0.0,0.0
9659.0,3310.0,0.0,0.0
9659.0,1103.0,0.0,0.0
9659.0,0.0,1103.0,0.0
9659.0,0.0,3310.0,0.0
9659.0,0.0,5517.0,0.0
9659.0,0.0,7724.0,0.0
9659.0,0.0,9931.0,0.0
9659.0,0.0,12137.0,0.0
9659.0,0.0,14344.0,0.0
9659.0,0.0,16551.0,0.0
9659.0,0.0,18758.0,0.0
9659.0,0.0,20964.0,0.0
9659.0,0.0,23171.0,0.0
9659.0,0.0,25378.0,0.0
9659.0,0.0,27585.0,0.0
9659.0,0.0,29792.0,0.0
9659.0,0.0,31998.0,0.0
9659.0,0.0,34205.0,0.0
9628.0,0.0,34314.0,0.0
9628.0,0.0,32101.0,0.0
9628.0,0.0,29887.0,0.0
9628.0,0.0,27673.0,0.0
9628.0,0.0,25459.0,0.0
9628.0,0.0,23245.0,0.0
9628.0,0.0,21031.0,0.0
9628.0,0.0,18818.0,0.0
9628.0,0.0,16604.0,0.0
9628.0,0.0,14390.0,0.0
9628.0,0.0,12176.0,0.0
9628.0,0.0,9962.0,0.0
9628.0,0.0,7748.0,0.0
9628.0,0.0,5535.0,0.0
9628.0,0.0,3321.0,0.0
9628.0,0.0,1107.0,0.0
9628.0,1107.0,0.0,0.0
9628.0,3321.0,0.0,0.0
9628.0,5535.0,0.0,0.0
9628.0,7748.0,0.0,0.0
9628.0,9962.0,0.0,0.0
9628.0,12176.0,0.0,0.0
9628.0,14390.0,0.0,0.0
9628.0,16604.0,0.0,0.0
9628.0,18818.0,0.0,0.0
9628.0,21031.0,0.0,0.0
9628.0,23245.0,0.0,0.0
9628.0,25459.0,0.0,0.0
9628.0,27673.0,0.0,0.0
9628.0,29887.0,0.0,0.0
9628.0,32101.0,0.0,0.0
9628.0,34314.0,0.0,0.0
9597.0,34424.0,0.0,0.0
9597.0,32203.0,0.0,0.0
9597.0,29982.0,0.0,0.0
9597.0,27761.0,0.0,0.0
9597.0,25541.0,0.0,0.0
9597.0,23320.0,0.0,0.0
9597.0,21099.0,0.0,0.0
9597.0,18878.0,0.0,0.0
9597.0,16657.0,0.0,0.0
9597.0,14436.0,0.0,0.0
9597.0,12215.0,0.0,0.0
9597.0,9994.0,0.0,0.0
9597.0,7773.0,0.0,0.0
9597.0,5552.0,0.0,0.0
9597.0,3331.0,0.0,0.0
9597.0,1110.0,0.0,0.0
9597.0,0.0,1110.0,0.0
9597.0,0.0,3331.0,0.0
9597.0,0.0,5552.0,0.0
9597.0,0.0,7773.0,0.0
9597.0,0.0,9994.0,0.0
9597.0,0.0,12215.0,0.0
9597.0,0.0,14436.0,0.0
9597.0,0.0,16657.0,0.0
9597.0,0.0,18878.0,0.0
9597.0,0.0,21099.0,0.0
9597.0,0.0,23320.0,0.0
9597.0,0.0,25541.0,0.0
9597.0,0.0,27761.0,0.0
9597.0,0.0,29982.0,0.0
9597.0,0.0,32203.0,0.0
9597.0,0.0,34424.0,0.0
9566.0,0.0,34534.0,0.0
9566.0,0.0,32306.0,0.0
9566.0,0.0,30078.0,0.0
9566.0,0.0,27850.0,0.0
9566.0,0.0,25622.0,0.0
9566.0,0.0,23394.0,0.0
9566.0,0.0,21166.0,0.0
9566.0,0.0,18938.0,0.0
9566.0,0.0,16710.0,0.0
9566.0,0.0,14482.0,0.0
9566.0,0.0,12254.0,0.0
9566.0,0.0,10026.0,0.0
9566.0,0.0,7798.0,0.0
9566.0,0.0,5570.0,0.0
9566.0,0.0,3342.0,0.0
9566.0,0.0,1114.0,0.0
9566.0,1114.0,0.0,0.0
9566.0,3342.0,0.0,0.0
9566.0,5570.0,0.0,0.0
9566.0,7798.0,0.0,0.0
9566.0,10026.0,0.0,0.0
9566.0,12254.0,0.0,0.0
9566.0,14482.0,0.0,0.0
9566.0,16710.0,0.0,0.0
9566.0,18938.0,0.0,0.0
9566.0,21166.0,0.0,0.0
9566.0,23394.0,0.0,0.0
9566.0,25622.0,0.0,0.0
9566.0,27850.0,0.0,0.0
9566.0,30078.0,0.0,0.0
9566.0,32306.0,0.0,0.0
9566.0,34534.0,0.0,0.0
9536.0,34645.0,0.0,0.0
9536.0,32410.0,0.0,0.0
9536.0,30174.0,0.0,0.0
9536.0,27939.0,0.0,0.0
9536.0,25704.0,0.0,0.0
9536.0,23469.0,0.0,0.0
9536.0,21234.0,0.0,0.0
9536.0,18999.0,0.0,0.0
9536.0,16764.0,0.0,0.0
9536.0,14528.0,0.0,0.0
9536.0,12293.0,0.0,0.0
9536.0,10058.0,0.0,0.0
9536.0,7823.0,0.0,0.0
9536.0,5588.0,0.0,0.0
9536.0,3353.0,0.0,0.0
9536.0,1118.0,0.0,0.0
9536.0,0.0,1118.0,0.0
9536.0,0.0,3353.0,0.0
9536.0,0.0,5588.0,0.0
9536.0,0.0,7823.0,0.0
9536.0,0.0,10058.0,0.0
9536.0,0.0,12293.0,0.0
9536.0,0.0,14528.0,0.0
9536.0,0.0,16764.0,0.0
9536.0,0.0,18999.0,0.0
9536.0,0.0,21234.0,0.0
9536.0,0.0,23469.0,0.0
9536.0,0.0,25704.0,0.0
9536.0,0.0,27939.0,0.0
9536.0,0.0,30174.0,0.0
9536.0,0.0,32410.0,0.0
9536.0,0.0,34645.0,0.0
9506.0,0.0,34756.0,0.0
9506.0,0.0,32513.0,0.0
9506.0,0.0,30271.0,0.0
9506.0,0.0,28029.0,0.0
9506.0,0.0,25786.0,0.0
9506.0,0.0,23544.0,0.0
9506.0,0.0,21302.0,0.0
9506.0,0.0,19059.0,0.0
9506.0,0.0,16817.0,0.0
9506.0,0.0,14575.0,0.0
9506.0,0.0,12333.0,0.0
9506.0,0.0,10090.0,0.0
9506.0,0.0,7848.0,0.0
9506.0,0.0,5606.0,0.0
9506.0,0.0,3363.0,0.0
9506.0,0.0,1121.0,0.0
9506.0,1121.0,0.0,0.0
9506.0,3363.0,0.0,0.0
9506.0,5606.0,0.0,0.0
9506.0,7848.0,0.0,0.0
9506.0,10090.0,0.0,0.0
9506.0,12333.0,0.0,0.0
9506.0,14575.0,0.0,0.0
9506.0,16817.0,0.0,0.0
9506.0,19059.0,0.0,0.0
9506.0,21302.0,0.0,0.0
9506.0,23544.0,0.0,0.0
9506.0,25786.0,0.0,0.0
9506.0,28029.0,0.0,0.0
9506.0,30271.0,0.0,0.0
9506.0,32513.0,0.0,0.0
9506.0,34756.0,0.0,0.0
9475.0,34867.0,0.0,0.0
9475.0,32617.0,0.0,0.0
9475.0,30368.0,0.0,0.0
9475.0,28118.0,0.0,0.0
9475.0,25869.0,0.0,0.0
9475.0,23619.0,0.0,0.0
9475.0,21370.0,0.0,0.0
9475.0,19120.0,0.0,0.0
9475.0,16871.0,0.0,0.0
9475.0,14621.0,0.0,0.0
9475.0,12372.0,0.0,0.0
9475.0,10123.0,0.0,0.0
9475.0,7873.0,0.0,0.0
9475.0,5624.0,0.0,0.0
9475.0,3374.0,0.0,0.0
9475.0,1125.0,0.0,0.0
9475.0,0.0,1125.0,0.0
9475.0,0.0,3374.0,0.0
9475.0,0.0,5624.0,0.0
9475.0,0.0,7873.0,0.0
9475.0,0.0,10123.0,0.0
9475.0,0.0,12372.0,0.0
9475.0,0.0,14621.0,0.0
9475.0,0.0,16871.0,0.0
9475.0,0.0,19120.0,0.0
9475.0,0.0,21370.0,0.0
9475.0,0.0,23619.0,0.0
9475.0,0.0,25869.0,0.0
9475.0,0.0,28118.0,0.0
9475.0,0.0,30368.0,0.0
9475.0,0.0,32617.0,0.0
9475.0,0.0,34867.0,0.0
9445.0,0.0,34978.0,0.0
9445.0,0.0,32721.0,0.0
9445.0,0.0,30465.0,0.0
9445.0,0.0,28208.0,0.0
9445.0,0.0,25952.0,0.0
9445.0,0.0,23695.0,0.0
9445.0,0.0,21438.0,0.0
9445.0,0.0,19182.0,0.0
9445.0,0.0,16925.0,0.0
9445.0,0.0,14668.0,0.0
9445.0,0.0,12412.0,0.0
9445.0,0.0,10155.0,0.0
9445.0,0.0,7898.0,0.0
9445.0,0.0,5642.0,0.0
9445.0,0.0,3385.0,0.0
9445.0,0.0,1128.0,0.0
9445.0,1128.0,0.0,0.0
9445.0,3385.0,0.0,0.0
9445.0,5642.0,0.0,0.0
9445.0,7898.0,0.0,0.0
9445.0,10155.0,0.0,0.0
9445.0,12412.0,0.0,0.0
9445.0,14668.0,0.0,0.0
9445.0,16925.0,0.0,0.0
9445.0,19182.0,0.0,0.0
9445.0,21438.0,0.0,0.0
9445.0,23695.0,0.0,0.0
9445.0,25952.0,0.0,0.0
9445.0,28208.0,0.0,0.0
9445.0,30465.0,0.0,0.0
9445.0,32721.0,0.0,0.0
9445.0,34978.0,0.0,0.0
9415.0,35090.0,0.0,0.0
9415.0,32826.0,0.0,0.0
9415.0,30562.0,0.0,0.0
9415.0,28298.0,0.0,0.0
9415.0,26035.0,0.0,0.0
9415.0,23771.0,0.0,0.0
9415.0,21507.0,0.0,0.0
9415.0,19243.0,0.0,0.0
9415.0,16979.0,0.0,0.0
9415.0,14715.0,0.0,0.0
9415.0,12451.0,0.0,0.0
9415.0,10187.0,0.0,0.0
9415.0,7924.0,0.0,0.0
9415.0,5660.0,0.0,0.0
9415.0,3396.0,0.0,0.0
9415.0,1132.0,0.0,0.0
9415.0,0.0,1132.0,0.0
9415.0,0.0,3396.0,0.0
9415.0,0.0,5660.0,0.0
9415.0,0.0,7924.0,0.0
9415.0,0.0,10187.0,0.0
9415.0,0.0,12451.0,0.0
9415.0,0.0,14715.0,0.0
9415.0,0.0,16979.0,0.0
9415.0,0.0,19243.0,0.0
9415.0,0.0,21507.0,0.0
9415.0,0.0,23771.0,0.0
9415.0,0.0,26035.0,0.0
9415.0,0.0,28298.0,0.0
9415.0,0.0,30562.0,0.0
9415.0,0.0,32826.0,0.0
9415.0,0.0,35090.0,0.0
9385.0,0.0,35202.0,0.0
9385.0,0.0,32931.0,0.0
9385.0,0.0,30660.0,0.0
9385.0,0.0,28389.0,0.0
9385.0,0.0,26118.0,0.0
9385.0,0.0,23847.0,0.0
9385.0,0.0,21576.0,0.0
9385.0,0.0,19304.0,0.0
9385.0,0.0,17033.0,0.0
9385.0,0.0,14762.0,0.0
9385.0,0.0,12491.0,0.0
9385.0,0.0,10220.0,0.0
9385.0,0.0,7949.0,0.0
9385.0,0.0,5678.0,0.0
9385.0,0.0,3407.0,0.0
9385.0,0.0,1136.0,0.0
9385.0,1136.0,0.0,0.0
9385.0,3407.0,0.0,0.0
9385.0,5678.0,0.0,0.0
9385.0,7949.0,0.0,0.0
9385.0,10220.0,0.0,0.0
9385.0,12491.0,0.0,0.0
9385.0,14762.0,0.0,0.0
9385.0,17033.0,0.0,0.0
9385.0,19304.0,0.0,0.0
9385.0,21576.0,0.0,0.0
9385.0,23847.0,0.0,0.0
9385.0,26118.0,0.0,0.0
9385.0,28389.0,0.0,0.0
9385.0,30660.0,0.0,0.0
9385.0,32931.0,0.0,0.0
9385.0,35202.0,0.0,0.0
9355.0,35315.0,0.0,0.0
9355.0,33036.0,0.0,0.0
9355.0,30758.0,0.0,0.0
9355.0,28480.0,0.0,0.0
9355.0,26201.0,0.0,0.0
9355.0,23923.0,0.0,0.0
9355.0,21645.0,0.0,0.0
9355.0,19366.0,0.0,0.0
9355.0,17088.0,0.0,0.0
9355.0,14809.0,0.0,0.0
9355.0,12531.0,0.0,0.0
9355.0,10253.0,0.0,0.0
9355.0,7974.0,0.0,0.0
9355.0,5696.0,0.0,0.0
9355.0,3418.0,0.0,0.0
9355.0,1139.0,0.0,0.0
9355.0,0.0,1139.0,0.0
9355.0,0.0,3418.0,0.0
9355.0,0.0,5696.0,0.0
9355.0,0.0,7974.0,0.0
9355.0,0.0,10253.0,0.0
9355.0,0.0,12531.0,0.0
9355.0,0.0,14809.0,0.0
9355.0,0.0,17088.0,0.0
9355.0,0.0,19366.0,0.0
9355.0,0.0,21645.0,0.0
9355.0,0.0,23923.0,0.0
9355.0,0.0,26201.0,0.0
9355.0,0.0,28480.0,0.0
9355.0,0.0,30758.0,0.0
9355.0,0.0,33036.0,0.0
