260.0,0.0,5366.0,0.0
260.0,0.0,1789.0,0.0
260.0,1789.0,0.0,0.0
260.0,5366.0,0.0,0.0
260.0,8944.0,0.0,0.0
260.0,12522.0,0.0,0.0
260.0,16099.0,0.0,0.0
260.0,19677.0,0.0,0.0
260.0,23254.0,0.0,0.0
260.0,26832.0,0.0,0.0
260.0,30410.0,0.0,0.0
260.0,33987.0,0.0,0.0
260.0,37565.0,0.0,0.0
260.0,41142.0,0.0,0.0
260.0,44720.0,0.0,0.0
260.0,48298.0,0.0,0.0
260.0,51875.0,0.0,0.0
260.0,55453.0,0.0,0.0
259.0,55453.0,0.0,0.0
259.0,51875.0,0.0,0.0
259.0,48298.0,0.0,0.0
259.0,44720.0,0.0,0.0
259.0,41142.0,0.0,0.0
259.0,37565.0,0.0,0.0
259.0,33987.0,0.0,0.0
259.0,30410.0,0.0,0.0
259.0,26832.0,0.0,0.0
259.0,23254.0,0.0,0.0
259.0,19677.0,0.0,0.0
259.0,16099.0,0.0,0.0
259.0,12522.0,0.0,0.0
259.0,8944.0,0.0,0.0
259.0,5366.0,0.0,0.0
259.0,1789.0,0.0,0.0
259.0,0.0,1789.0,0.0
259.0,0.0,5366.0,0.0
259.0,0.0,8944.0,0.0
259.0,0.0,12522.0,0.0
259.0,0.0,16099.0,0.0
259.0,0.0,19677.0,0.0
259.0,0.0,23254.0,0.0
259.0,0.0,26832.0,0.0
259.0,0.0,30410.0,0.0
259.0,0.0,33987.0,0.0
259.0,0.0,37565.0,0.0
259.0,0.0,41142.0,0.0
259.0,0.0,44720.0,0.0
259.0,0.0,48298.0,0.0
259.0,0.0,51875.0,0.0
259.0,0.0,55453.0,0.0
258.0,0.0,55453.0,0.0
258.0,0.0,51875.0,0.0
258.0,0.0,48298.0,0.0
258.0,0.0,44720.0,0.0
258.0,0.0,41142.0,0.0
258.0,0.0,37565.0,0.0
258.0,0.0,33987.0,0.0
258.0,0.0,30410.0,0.0
258.0,0.0,26832.0,0.0
258.0,0.0,23254.0,0.0
258.0,0.0,19677.0,0.0
258.0,0.0,16099.0,0.0
258.0,0.0,12522.0,0.0
258.0,0.0,8944.0,0.0
258.0,0.0,5366.0,0.0
258.0,0.0,1789.0,0.0
258.0,1789.0,0.0,0.0
258.0,5366.0,0.0,0.0
258.0,8944.0,0.0,0.0
258.0,12522.0,0.0,0.0
258.0,16099.0,0.0,0.0
258.0,19677.0,0.0,0.0
258.0,23254.0,0.0,0.0
258.0,26832.0,0.0,0.0
258.0,30410.0,0.0,0.0
258.0,33987.0,0.0,0.0
258.0,37565.0,0.0,0.0
258.0,41142.0,0.0,0.0
258.0,44720.0,0.0,0.0
258.0,48298.0,0.0,0.0
258.0,51875.0,0.0,0.0
258.0,55453.0,0.0,0.0
258.0,55453.0,0.0,0.0
258.0,51875.0,0.0,0.0
258.0,48298.0,0.0,0.0
258.0,44720.0,0.0,0.0
258.0,41142.0,0.0,0.0
258.0,37565.0,0.0,0.0
258.0,33987.0,0.0,0.0
258.0,30410.0,0.0,0.0
258.0,26832.0,0.0,0.0
258.0,23254.0,0.0,0.0
258.0,19677.0,0.0,0.0
258.0,16099.0,0.0,0.0
258.0,12522.0,0.0,0.0
258.0,8944.0,0.0,0.0
258.0,5366.0,0.0,0.0
258.0,1789.0,0.0,0.0
258.0,0.0,1789.0,0.0
258.0,0.0,5366.0,0.0
258.0,0.0,8944.0,0.0
258.0,0.0,12522.0,0.0
258.0,0.0,16099.0,0.0
258.0,0.0,19677.0,0.0
258.0,0.0,23254.0,0.0
258.0,0.0,26832.0,0.0
258.0,0.0,30410.0,0.0
258.0,0.0,33987.0,0.0
258.0,0.0,37565.0,0.0
258.0,0.0,41142.0,0.0
258.0,0.0,44720.0,0.0
258.0,0.0,48298.0,0.0
258.0,0.0,51875.0,0.0
258.0,0.0,55453.0,0.0
257.0,0.0,55453.0,0.0
257.0,0.0,51875.0,0.0
257.0,0.0,48298.0,0.0
257.0,0.0,44720.0,0.0
257.0,0.0,41142.0,0.0
257.0,0.0,37565.0,0.0
257.0,0.0,33987.0,0.0
257.0,0.0,30410.0,0.0
257.0,0.0,26832.0,0.0
257.0,0.0,23254.0,0.0
257.0,0.0,19677.0,0.0
257.0,0.0,16099.0,0.0
257.0,0.0,12522.0,0.0
257.0,0.0,8944.0,0.0
257.0,0.0,5366.0,0.0
257.0,0.0,1789.0,0.0
257.0,1789.0,0.0,0.0
257.0,5366.0,0.0,0.0
257.0,8944.0,0.0,0.0
257.0,12522.0,0.0,0.0
257.0,16099.0,0.0,0.0
257.0,19677.0,0.0,0.0
257.0,23254.0,0.0,0.0
257.0,26832.0,0.0,0.0
257.0,30410.0,0.0,0.0
257.0,33987.0,0.0,0.0
257.0,37565.0,0.0,0.0
257.0,41142.0,0.0,0.0
257.0,44720.0,0.0,0.0
257.0,48298.0,0.0,0.0
257.0,51875.0,0.0,0.0
257.0,55453.0,0.0,0.0
256.0,55453.0,0.0,0.0
256.0,51875.0,0.0,0.0
256.0,48298.0,0.0,0.0
256.0,44720.0,0.0,0.0
256.0,41142.0,0.0,0.0
256.0,37565.0,0.0,0.0
256.0,33987.0,0.0,0.0
256.0,30410.0,0.0,0.0
256.0,26832.0,0.0,0.0
256.0,23254.0,0.0,0.0
256.0,19677.0,0.0,0.0
256.0,16099.0,0.0,0.0
256.0,12522.0,0.0,0.0
256.0,8944.0,0.0,0.0
256.0,5366.0,0.0,0.0
256.0,1789.0,0.0,0.0
256.0,0.0,1789.0,0.0
256.0,0.0,5366.0,0.0
256.0,0.0,8944.0,0.0
256.0,0.0,12522.0,0.0
256.0,0.0,16099.0,0.0
256.0,0.0,19677.0,0.0
256.0,0.0,23254.0,0.0
256.0,0.0,26832.0,0.0
256.0,0.0,30410.0,0.0
256.0,0.0,33987.0,0.0
256.0,0.0,37565.0,0.0
256.0,0.0,41142.0,0.0
256.0,0.0,44720.0,0.0
256.0,0.0,48298.0,0.0
256.0,0.0,51875.0,0.0
256.0,0.0,55453.0,0.0
255.0,0.0,55453.0,0.0
255.0,0.0,51875.0,0.0
255.0,0.0,48298.0,0.0
255.0,0.0,44720.0,0.0
255.0,0.0,41142.0,0.0
255.0,0.0,37565.0,0.0
255.0,0.0,33987.0,0.0
255.0,0.0,30410.0,0.0
255.0,0.0,26832.0,0.0
255.0,0.0,23254.0,0.0
255.0,0.0,19677.0,0.0
255.0,0.0,16099.0,0.0
255.0,0.0,12522.0,0.0
255.0,0.0,8944.0,0.0
255.0,0.0,5366.0,0.0
255.0,0.0,1789.0,0.0
255.0,1789.0,0.0,0.0
255.0,5366.0,0.0,0.0
255.0,8944.0,0.0,0.0
255.0,12522.0,0.0,0.0
255.0,16099.0,0.0,0.0
255.0,19677.0,0.0,0.0
255.0,23254.0,0.0,0.0
255.0,26832.0,0.0,0.0
255.0,30410.0,0.0,0.0
255.0,33987.0,0.0,0.0
255.0,37565.0,0.0,0.0
255.0,41142.0,0.0,0.0
255.0,44720.0,0.0,0.0
255.0,48298.0,0.0,0.0
255.0,51875.0,0.0,0.0
255.0,55453.0,0.0,0.0
254.0,55453.0,0.0,0.0
254.0,51875.0,0.0,0.0
254.0,48298.0,0.0,0.0
254.0,44720.0,0.0,0.0
254.0,41142.0,0.0,0.0
254.0,37565.0,0.0,0.0
254.0,33987.0,0.0,0.0
254.0,30410.0,0.0,0.0
254.0,26832.0,0.0,0.0
254.0,23254.0,0.0,0.0
254.0,19677.0,0.0,0.0
254.0,16099.0,0.0,0.0
254.0,12522.0,0.0,0.0
254.0,8944.0,0.0,0.0
254.0,5366.0,0.0,0.0
254.0,1789.0,0.0,0.0
254.0,0.0,1789.0,0.0
254.0,0.0,5366.0,0.0
254.0,0.0,8944.0,0.0
254.0,0.0,12522.0,0.0
254.0,0.0,16099.0,0.0
254.0,0.0,19677.0,0.0
254.0,0.0,23254.0,0.0
254.0,0.0,26832.0,0.0
254.0,0.0,30410.0,0.0
254.0,0.0,33987.0,0.0
254.0,0.0,37565.0,0.0
254.0,0.0,41142.0,0.0
254.0,0.0,44720.0,0.0
254.0,0.0,48298.0,0.0
254.0,0.0,51875.0,0.0
254.0,0.0,55453.0,0.0
254.0,0.0,55453.0,0.0
254.0,0.0,51875.0,0.0
254.0,0.0,48298.0,0.0
254.0,0.0,44720.0,0.0
254.0,0.0,41142.0,0.0
254.0,0.0,37565.0,0.0
254.0,0.0,33987.0,0.0
254.0,0.0,30410.0,0.0
254.0,0.0,26832.0,0.0
254.0,0.0,23254.0,0.0
254.0,0.0,19677.0,0.0
254.0,0.0,16099.0,0.0
254.0,0.0,12522.0,0.0
254.0,0.0,8944.0,0.0
254.0,0.0,5366.0,0.0
254.0,0.0,1789.0,0.0
254.0,1789.0,0.0,0.0
254.0,5366.0,0.0,0.0
254.0,8944.0,0.0,0.0
254.0,12522.0,0.0,0.0
254.0,16099.0,0.0,0.0
254.0,19677.0,0.0,0.0
254.0,23254.0,0.0,0.0
254.0,26832.0,0.0,0.0
254.0,30410.0,0.0,0.0
254.0,33987.0,0.0,0.0
254.0,37565.0,0.0,0.0
254.0,41142.0,0.0,0.0
254.0,44720.0,0.0,0.0
254.0,48298.0,0.0,0.0
254.0,51875.0,0.0,0.0
254.0,55453.0,0.0,0.0
253.0,55453.0,0.0,0.0
253.0,51875.0,0.0,0.0
253.0,48298.0,0.0,0.0
253.0,44720.0,0.0,0.0
253.0,41142.0,0.0,0.0
253.0,37565.0,0.0,0.0
253.0,33987.0,0.0,0.0
253.0,30410.0,0.0,0.0
253.0,26832.0,0.0,0.0
253.0,23254.0,0.0,0.0
253.0,19677.0,0.0,0.0
253.0,16099.0,0.0,0.0
253.0,12522.0,0.0,0.0
253.0,8944.0,0.0,0.0
253.0,5366.0,0.0,0.0
253.0,1789.0,0.0,0.0
253.0,0.0,1789.0,0.0
253.0,0.0,5366.0,0.0
253.0,0.0,8944.0,0.0
253.0,0.0,12522.0,0.0
253.0,0.0,16099.0,0.0
253.0,0.0,19677.0,0.0
253.0,0.0,23254.0,0.0
253.0,0.0,26832.0,0.0
253.0,0.0,30410.0,0.0
253.0,0.0,33987.0,0.0
253.0,0.0,37565.0,0.0
253.0,0.0,41142.0,0.0
253.0,0.0,44720.0,0.0
253.0,0.0,48298.0,0.0
253.0,0.0,51875.0,0.0
253.0,0.0,55453.0,0.0
252.0,0.0,55453.0,0.0
252.0,0.0,51875.0,0.0
252.0,0.0,48298.0,0.0
252.0,0.0,44720.0,0.0
252.0,0.0,41142.0,0.0
252.0,0.0,37565.0,0.0
252.0,0.0,33987.0,0.0
252.0,0.0,30410.0,0.0
252.0,0.0,26832.0,0.0
252.0,0.0,23254.0,0.0
252.0,0.0,19677.0,0.0
252.0,0.0,16099.0,0.0
252.0,0.0,12522.0,0.0
252.0,0.0,8944.0,0.0
252.0,0.0,5366.0,0.0
252.0,0.0,1789.0,0.0
252.0,1789.0,0.0,0.0
252.0,5366.0,0.0,0.0
252.0,8944.0,0.0,0.0
252.0,12522.0,0.0,0.0
252.0,16099.0,0.0,0.0
252.0,19677.0,0.0,0.0
252.0,23254.0,0.0,0.0
252.0,26832.0,0.0,0.0
252.0,30410.0,0.0,0.0
252.0,33987.0,0.0,0.0
252.0,37565.0,0.0,0.0
252.0,41142.0,0.0,0.0
252.0,44720.0,0.0,0.0
252.0,48298.0,0.0,0.0
252.0,51875.0,0.0,0.0
252.0,55453.0,0.0,0.0
251.0,55453.0,0.0,0.0
251.0,51875.0,0.0,0.0
251.0,48298.0,0.0,0.0
251.0,44720.0,0.0,0.0
251.0,41142.0,0.0,0.0
251.0,37565.0,0.0,0.0
251.0,33987.0,0.0,0.0
251.0,30410.0,0.0,0.0
251.0,26832.0,0.0,0.0
251.0,23254.0,0.0,0.0
251.0,19677.0,0.0,0.0
251.0,16099.0,0.0,0.0
251.0,12522.0,0.0,0.0
251.0,8944.0,0.0,0.0
251.0,5366.0,0.0,0.0
251.0,1789.0,0.0,0.0
251.0,0.0,1789.0,0.0
251.0,0.0,5366.0,0.0
251.0,0.0,8944.0,0.0
251.0,0.0,12522.0,0.0
251.0,0.0,16099.0,0.0
251.0,0.0,19677.0,0.0
251.0,0.0,23254.0,0.0
251.0,0.0,26832.0,0.0
251.0,0.0,30410.0,0.0
251.0,0.0,33987.0,0.0
251.0,0.0,37565.0,0.0
251.0,0.0,41142.0,0.0
251.0,0.0,44720.0,0.0
251.0,0.0,48298.0,0.0
251.0,0.0,51875.0,0.0
251.0,0.0,55453.0,0.0
250.0,0.0,55453.0,0.0
250.0,0.0,51875.0,0.0
250.0,0.0,48298.0,0.0
250.0,0.0,44720.0,0.0
250.0,0.0,41142.0,0.0
250.0,0.0,37565.0,0.0
250.0,0.0,33987.0,0.0
250.0,0.0,30410.0,0.0
250.0,0.0,26832.0,0.0
250.0,0.0,23254.0,0.0
250.0,0.0,19677.0,0.0
250.0,0.0,16099.0,0.0
250.0,0.0,12522.0,0.0
250.0,0.0,8944.0,0.0
250.0,0.0,5366.0,0.0
250.0,0.0,1789.0,0.0
250.0,1789.0,0.0,0.0
250.0,5366.0,0.0,0.0
250.0,8944.0,0.0,0.0
250.0,12522.0,0.0,0.0
250.0,16099.0,0.0,0.0
250.0,19677.0,0.0,0.0
250.0,23254.0,0.0,0.0
250.0,26832.0,0.0,0.0
250.0,30410.0,0.0,0.0
250.0,33987.0,0.0,0.0
250.0,37565.0,0.0,0.0
250.0,41142.0,0.0,0.0
250.0,44720.0,0.0,0.0
250.0,48298.0,0.0,0.0
250.0,51875.0,0.0,0.0
250.0,55453.0,0.0,0.0
250.0,55453.0,0.0,0.0
250.0,51875.0,0.0,0.0
250.0,48298.0,0.0,0.0
250.0,44720.0,0.0,0.0
250.0,41142.0,0.0,0.0
250.0,37565.0,0.0,0.0
250.0,33987.0,0.0,0.0
250.0,30410.0,0.0,0.0
250.0,26832.0,0.0,0.0
250.0,23254.0,0.0,0.0
250.0,19677.0,0.0,0.0
250.0,16099.0,0.0,0.0
250.0,12522.0,0.0,0.0
250.0,8944.0,0.0,0.0
250.0,5366.0,0.0,0.0
250.0,1789.0,0.0,0.0
250.0,0.0,1789.0,0.0
250.0,0.0,5366.0,0.0
250.0,0.0,8944.0,0.0
250.0,0.0,12522.0,0.0
250.0,0.0,16099.0,0.0
250.0,0.0,19677.0,0.0
250.0,0.0,23254.0,0.0
250.0,0.0,26832.0,0.0
250.0,0.0,30410.0,0.0
250.0,0.0,33987.0,0.0
250.0,0.0,37565.0,0.0
250.0,0.0,41142.0,0.0
250.0,0.0,44720.0,0.0
250.0,0.0,48298.0,0.0
250.0,0.0,51875.0,0.0
250.0,0.0,55453.0,0.0
249.0,0.0,55453.0,0.0
249.0,0.0,51875.0,0.0
249.0,0.0,48298.0,0.0
249.0,0.0,44720.0,0.0
249.0,0.0,41142.0,0.0
249.0,0.0,37565.0,0.0
249.0,0.0,33987.0,0.0
249.0,0.0,30410.0,0.0
249.0,0.0,26832.0,0.0
249.0,0.0,23254.0,0.0
249.0,0.0,19677.0,0.0
249.0,0.0,16099.0,0.0
249.0,0.0,12522.0,0.0
249.0,0.0,8944.0,0.0
249.0,0.0,5366.0,0.0
249.0,0.0,1789.0,0.0
249.0,1789.0,0.0,0.0
249.0,5366.0,0.0,0.0
249.0,8944.0,0.0,0.0
249.0,12522.0,0.0,0.0
249.0,16099.0,0.0,0.0
249.0,19677.0,0.0,0.0
249.0,23254.0,0.0,0.0
249.0,26832.0,0.0,0.0
249.0,30410.0,0.0,0.0
249.0,33987.0,0.0,0.0
249.0,37565.0,0.0,0.0
249.0,41142.0,0.0,0.0
249.0,44720.0,0.0,0.0
249.0,48298.0,0.0,0.0
249.0,51875.0,0.0,0.0
249.0,55453.0,0.0,0.0
248.0,55453.0,0.0,0.0
248.0,51875.0,0.0,0.0
248.0,48298.0,0.0,0.0
248.0,44720.0,0.0,0.0
248.0,41142.0,0.0,0.0
248.0,37565.0,0.0,0.0
248.0,33987.0,0.0,0.0
248.0,30410.0,0.0,0.0
248.0,26832.0,0.0,0.0
248.0,23254.0,0.0,0.0
248.0,19677.0,0.0,0.0
248.0,16099.0,0.0,0.0
248.0,12522.0,0.0,0.0
248.0,8944.0,0.0,0.0
248.0,5366.0,0.0,0.0
248.0,1789.0,0.0,0.0
248.0,0.0,1789.0,0.0
248.0,0.0,5366.0,0.0
248.0,0.0,8944.0,0.0
248.0,0.0,12522.0,0.0
248.0,0.0,16099.0,0.0
248.0,0.0,19677.0,0.0
248.0,0.0,23254.0,0.0
248.0,0.0,26832.0,0.0
248.0,0.0,30410.0,0.0
248.0,0.0,33987.0,0.0
248.0,0.0,37565.0,0.0
248.0,0.0,41142.0,0.0
248.0,0.0,44720.0,0.0
248.0,0.0,48298.0,0.0
248.0,0.0,51875.0,0.0
248.0,0.0,55453.0,0.0
247.0,0.0,55453.0,0.0
247.0,0.0,51875.0,0.0
247.0,0.0,48298.0,0.0
247.0,0.0,44720.0,0.0
247.0,0.0,41142.0,0.0
247.0,0.0,37565.0,0.0
247.0,0.0,33987.0,0.0
247.0,0.0,30410.0,0.0
247.0,0.0,26832.0,0.0
247.0,0.0,23254.0,0.0
247.0,0.0,19677.0,0.0
247.0,0.0,16099.0,0.0
247.0,0.0,12522.0,0.0
247.0,0.0,8944.0,0.0
247.0,0.0,5366.0,0.0
247.0,0.0,1789.0,0.0
247.0,1789.0,0.0,0.0
247.0,5366.0,0.0,0.0
247.0,8944.0,0.0,0.0
247.0,12522.0,0.0,0.0
247.0,16099.0,0.0,0.0
247.0,19677.0,0.0,0.0
247.0,23254.0,0.0,0.0
247.0,26832.0,0.0,0.0
247.0,30410.0,0.0,0.0
247.0,33987.0,0.0,0.0
247.0,37565.0,0.0,0.0
247.0,41142.0,0.0,0.0
247.0,44720.0,0.0,0.0
247.0,48298.0,0.0,0.0
247.0,51875.0,0.0,0.0
247.0,55453.0,0.0,0.0
246.0,55453.0,0.0,0.0
246.0,51875.0,0.0,0.0
246.0,48298.0,0.0,0.0
246.0,44720.0,0.0,0.0
246.0,41142.0,0.0,0.0
246.0,37565.0,0.0,0.0
246.0,33987.0,0.0,0.0
246.0,30410.0,0.0,0.0
246.0,26832.0,0.0,0.0
246.0,23254.0,0.0,0.0
246.0,19677.0,0.0,0.0
246.0,16099.0,0.0,0.0
246.0,12522.0,0.0,0.0
246.0,8944.0,0.0,0.0
246.0,5366.0,0.0,0.0
246.0,1789.0,0.0,0.0
246.0,0.0,1789.0,0.0
246.0,0.0,5366.0,0.0
246.0,0.0,8944.0,0.0
246.0,0.0,12522.0,0.0
246.0,0.0,16099.0,0.0
246.0,0.0,19677.0,0.0
246.0,0.0,23254.0,0.0
246.0,0.0,26832.0,0.0
246.0,0.0,30410.0,0.0
246.0,0.0,33987.0,0.0
246.0,0.0,37565.0,0.0
246.0,0.0,41142.0,0.0
246.0,0.0,44720.0,0.0
246.0,0.0,48298.0,0.0
246.0,0.0,51875.0,0.0
246.0,0.0,55453.0,0.0
246.0,0.0,55453.0,0.0
246.0,0.0,51875.0,0.0
246.0,0.0,48298.0,0.0
246.0,0.0,44720.0,0.0
246.0,0.0,41142.0,0.0
246.0,0.0,37565.0,0.0
246.0,0.0,33987.0,0.0
246.0,0.0,30410.0,0.0
246.0,0.0,26832.0,0.0
246.0,0.0,23254.0,0.0
246.0,0.0,19677.0,0.0
246.0,0.0,16099.0,0.0
246.0,0.0,12522.0,0.0
246.0,0.0,8944.0,0.0
246.0,0.0,5366.0,0.0
246.0,0.0,1789.0,0.0
246.0,1789.0,0.0,0.0
246.0,5366.0,0.0,0.0
246.0,8944.0,0.0,0.0
246.0,12522.0,0.0,0.0
246.0,16099.0,0.0,0.0
246.0,19677.0,0.0,0.0
246.0,23254.0,0.0,0.0
246.0,26832.0,0.0,0.0
246.0,30410.0,0.0,0.0
246.0,33987.0,0.0,0.0
246.0,37565.0,0.0,0.0
246.0,41142.0,0.0,0.0
246.0,44720.0,0.0,0.0
246.0,48298.0,0.0,0.0
246.0,51875.0,0.0,0.0
246.0,55453.0,0.0,0.0
245.0,55453.0,0.0,0.0
245.0,51875.0,0.0,0.0
245.0,48298.0,0.0,0.0
245.0,44720.0,0.0,0.0
245.0,41142.0,0.0,0.0
245.0,37565.0,0.0,0.0
245.0,33987.0,0.0,0.0
245.0,30410.0,0.0,0.0
245.0,26832.0,0.0,0.0
245.0,23254.0,0.0,0.0
245.0,19677.0,0.0,0.0
245.0,16099.0,0.0,0.0
245.0,12522.0,0.0,0.0
245.0,8944.0,0.0,0.0
245.0,5366.0,0.0,0.0
245.0,1789.0,0.0,0.0
245.0,0.0,1789.0,0.0
245.0,0.0,5366.0,0.0
245.0,0.0,8944.0,0.0
245.0,0.0,12522.0,0.0
245.0,0.0,16099.0,0.0
245.0,0.0,19677.0,0.0
245.0,0.0,23254.0,0.0
245.0,0.0,26832.0,0.0
245.0,0.0,30410.0,0.0
245.0,0.0,33987.0,0.0
245.0,0.0,37565.0,0.0
245.0,0.0,41142.0,0.0
245.0,0.0,44720.0,0.0
245.0,0.0,48298.0,0.0
245.0,0.0,51875.0,0.0
245.0,0.0,55453.0,0.0
244.0,0.0,55453.0,0.0
244.0,0.0,51875.0,0.0
244.0,0.0,48298.0,0.0
244.0,0.0,44720.0,0.0
244.0,0.0,41142.0,0.0
244.0,0.0,37565.0,0.0
244.0,0.0,33987.0,0.0
244.0,0.0,30410.0,0.0
244.0,0.0,26832.0,0.0
244.0,0.0,23254.0,0.0
244.0,0.0,19677.0,0.0
244.0,0.0,16099.0,0.0
244.0,0.0,12522.0,0.0
244.0,0.0,8944.0,0.0
244.0,0.0,5366.0,0.0
244.0,0.0,1789.0,0.0
244.0,1789.0,0.0,0.0
244.0,5366.0,0.0,0.0
244.0,8944.0,0.0,0.0
244.0,12522.0,0.0,0.0
244.0,16099.0,0.0,0.0
244.0,19677.0,0.0,0.0
244.0,23254.0,0.0,0.0
244.0,26832.0,0.0,0.0
244.0,30410.0,0.0,0.0
244.0,33987.0,0.0,0.0
244.0,37565.0,0.0,0.0
244.0,41142.0,0.0,0.0
244.0,44720.0,0.0,0.0
244.0,48298.0,0.0,0.0
244.0,51875.0,0.0,0.0
244.0,55453.0,0.0,0.0
243.0,55453.0,0.0,0.0
243.0,51875.0,0.0,0.0
243.0,48298.0,0.0,0.0
243.0,44720.0,0.0,0.0
243.0,41142.0,0.0,0.0
243.0,37565.0,0.0,0.0
243.0,33987.0,0.0,0.0
243.0,30410.0,0.0,0.0
243.0,26832.0,0.0,0.0
243.0,23254.0,0.0,0.0
243.0,19677.0,0.0,0.0
243.0,16099.0,0.0,0.0
243.0,12522.0,0.0,0.0
243.0,8944.0,0.0,0.0
243.0,5366.0,0.0,0.0
243.0,1789.0,0.0,0.0
243.0,0.0,1789.0,0.0
243.0,0.0,5366.0,0.0
243.0,0.0,8944.0,0.0
243.0,0.0,12522.0,0.0
243.0,0.0,16099.0,0.0
243.0,0.0,19677.0,0.0
243.0,0.0,23254.0,0.0
243.0,0.0,26832.0,0.0
243.0,0.0,30410.0,0.0
243.0,0.0,33987.0,0.0
243.0,0.0,37565.0,0.0
243.0,0.0,41142.0,0.0
243.0,0.0,44720.0,0.0
243.0,0.0,48298.0,0.0
243.0,0.0,51875.0,0.0
243.0,0.0,55453.0,0.0
242.0,0.0,55453.0,0.0
242.0,0.0,51875.0,0.0
242.0,0.0,48298.0,0.0
242.0,0.0,44720.0,0.0
242.0,0.0,41142.0,0.0
242.0,0.0,37565.0,0.0
242.0,0.0,33987.0,0.0
242.0,0.0,30410.0,0.0
242.0,0.0,26832.0,0.0
242.0,0.0,23254.0,0.0
242.0,0.0,19677.0,0.0
242.0,0.0,16099.0,0.0
242.0,0.0,12522.0,0.0
242.0,0.0,8944.0,0.0
242.0,0.0,5366.0,0.0
242.0,0.0,1789.0,0.0
242.0,1789.0,0.0,0.0
242.0,5366.0,0.0,0.0
242.0,8944.0,0.0,0.0
242.0,12522.0,0.0,0.0
242.0,16099.0,0.0,0.0
242.0,19677.0,0.0,0.0
242.0,23254.0,0.0,0.0
242.0,26832.0,0.0,0.0
242.0,30410.0,0.0,0.0
242.0,33987.0,0.0,0.0
242.0,37565.0,0.0,0.0
242.0,41142.0,0.0,0.0
242.0,44720.0,0.0,0.0
242.0,48298.0,0.0,0.0
242.0,51875.0,0.0,0.0
242.0,55453.0,0.0,0.0
242.0,55453.0,0.0,0.0
242.0,51875.0,0.0,0.0
242.0,48298.0,0.0,0.0
242.0,44720.0,0.0,0.0
242.0,41142.0,0.0,0.0
242.0,37565.0,0.0,0.0
242.0,33987.0,0.0,0.0
242.0,30410.0,0.0,0.0
242.0,26832.0,0.0,0.0
242.0,23254.0,0.0,0.0
242.0,19677.0,0.0,0.0
242.0,16099.0,0.0,0.0
242.0,12522.0,0.0,0.0
242.0,8944.0,0.0,0.0
242.0,5366.0,0.0,0.0
242.0,1789.0,0.0,0.0
242.0,0.0,1789.0,0.0
242.0,0.0,5366.0,0.0
242.0,0.0,8944.0,0.0
242.0,0.0,12522.0,0.0
242.0,0.0,16099.0,0.0
242.0,0.0,19677.0,0.0
242.0,0.0,23254.0,0.0
242.0,0.0,26832.0,0.0
242.0,0.0,30410.0,0.0
242.0,0.0,33987.0,0.0
242.0,0.0,37565.0,0.0
242.0,0.0,41142.0,0.0
242.0,0.0,44720.0,0.0
242.0,0.0,48298.0,0.0
242.0,0.0,51875.0,0.0
242.0,0.0,55453.0,0.0
241.0,0.0,55453.0,0.0
241.0,0.0,51875.0,0.0
241.0,0.0,48298.0,0.0
241.0,0.0,44720.0,0.0
241.0,0.0,41142.0,0.0
241.0,0.0,37565.0,0.0
241.0,0.0,33987.0,0.0
241.0,0.0,30410.0,0.0
241.0,0.0,26832.0,0.0
241.0,0.0,23254.0,0.0
241.0,0.0,19677.0,0.0
241.0,0.0,16099.0,0.0
241.0,0.0,12522.0,0.0
241.0,0.0,8944.0,0.0
241.0,0.0,5366.0,0.0
241.0,0.0,1789.0,0.0
241.0,1789.0,0.0,0.0
241.0,5366.0,0.0,0.0
241.0,8944.0,0.0,0.0
241.0,12522.0,0.0,0.0
241.0,16099.0,0.0,0.0
241.0,19677.0,0.0,0.0
241.0,23254.0,0.0,0.0
241.0,26832.0,0.0,0.0
241.0,30410.0,0.0,0.0
241.0,33987.0,0.0,0.0
241.0,37565.0,0.0,0.0
241.0,41142.0,0.0,0.0
241.0,44720.0,0.0,0.0
241.0,48298.0,0.0,0.0
241.0,51875.0,0.0,0.0
241.0,55453.0,0.0,0.0
240.0,55453.0,0.0,0.0
240.0,51875.0,0.0,0.0
240.0,48298.0,0.0,0.0
240.0,44720.0,0.0,0.0
240.0,41142.0,0.0,0.0
240.0,37565.0,0.0,0.0
240.0,33987.0,0.0,0.0
240.0,30410.0,0.0,0.0
240.0,26832.0,0.0,0.0
240.0,23254.0,0.0,0.0
240.0,19677.0,0.0,0.0
240.0,16099.0,0.0,0.0
240.0,12522.0,0.0,0.0
240.0,8944.0,0.0,0.0
240.0,5366.0,0.0,0.0
240.0,1789.0,0.0,0.0
240.0,0.0,1789.0,0.0
240.0,0.0,5366.0,0.0
240.0,0.0,8944.0,0.0
240.0,0.0,12522.0,0.0
240.0,0.0,16099.0,0.0
240.0,0.0,19677.0,0.0
240.0,0.0,23254.0,0.0
240.0,0.0,26832.0,0.0
240.0,0.0,30410.0,0.0
240.0,0.0,33987.0,0.0
240.0,0.0,37565.0,0.0
240.0,0.0,41142.0,0.0
240.0,0.0,44720.0,0.0
240.0,0.0,48298.0,0.0
240.0,0.0,51875.0,0.0
240.0,0.0,55453.0,0.0
239.0,0.0,55453.0,0.0
239.0,0.0,51875.0,0.0
239.0,0.0,48298.0,0.0
239.0,0.0,44720.0,0.0
239.0,0.0,41142.0,0.0
