1010.0,0.0,8944.0,0.0
1010.0,0.0,12522.0,0.0
1010.0,0.0,16099.0,0.0
1010.0,0.0,19677.0,0.0
1010.0,0.0,23254.0,0.0
1010.0,0.0,26832.0,0.0
1010.0,0.0,30410.0,0.0
1010.0,0.0,33987.0,0.0
1010.0,0.0,37565.0,0.0
1010.0,0.0,41142.0,0.0
1010.0,0.0,44720.0,0.0
1010.0,0.0,48298.0,0.0
1010.0,0.0,51875.0,0.0
1010.0,0.0,55453.0,0.0
1007.0,0.0,55453.0,0.0
1007.0,0.0,51875.0,0.0
1007.0,0.0,48298.0,0.0
1007.0,0.0,44720.0,0.0
1007.0,0.0,41142.0,0.0
1007.0,0.0,37565.0,0.0
1007.0,0.0,33987.0,0.0
1007.0,0.0,30410.0,0.0
1007.0,0.0,26832.0,0.0
1007.0,0.0,23254.0,0.0
1007.0,0.0,19677.0,0.0
1007.0,0.0,16099.0,0.0
1007.0,0.0,12522.0,0.0
1007.0,0.0,8944.0,0.0
1007.0,0.0,5366.0,0.0
1007.0,0.0,1789.0,0.0
1007.0,1789.0,0.0,0.0
1007.0,5366.0,0.0,0.0
1007.0,8944.0,0.0,0.0
1007.0,12522.0,0.0,0.0
1007.0,16099.0,0.0,0.0
1007.0,19677.0,0.0,0.0
1007.0,23254.0,0.0,0.0
1007.0,26832.0,0.0,0.0
1007.0,30410.0,0.0,0.0
1007.0,33987.0,0.0,0.0
1007.0,37565.0,0.0,0.0
1007.0,41142.0,0.0,0.0
1007.0,44720.0,0.0,0.0
1007.0,48298.0,0.0,0.0
1007.0,51875.0,0.0,0.0
1007.0,55453.0,0.0,0.0
1004.0,55453.0,0.0,0.0
1004.0,51875.0,0.0,0.0
1004.0,48298.0,0.0,0.0
1004.0,44720.0,0.0,0.0
1004.0,41142.0,0.0,0.0
1004.0,37565.0,0.0,0.0
1004.0,33987.0,0.0,0.0
1004.0,30410.0,0.0,0.0
1004.0,26832.0,0.0,0.0
1004.0,23254.0,0.0,0.0
1004.0,19677.0,0.0,0.0
1004.0,16099.0,0.0,0.0
1004.0,12522.0,0.0,0.0
1004.0,8944.0,0.0,0.0
1004.0,5366.0,0.0,0.0
1004.0,1789.0,0.0,0.0
1004.0,0.0,1789.0,0.0
1004.0,0.0,5366.0,0.0
1004.0,0.0,8944.0,0.0
1004.0,0.0,12522.0,0.0
1004.0,0.0,16099.0,0.0
1004.0,0.0,19677.0,0.0
1004.0,0.0,23254.0,0.0
1004.0,0.0,26832.0,0.0
1004.0,0.0,30410.0,0.0
1004.0,0.0,33987.0,0.0
1004.0,0.0,37565.0,0.0
1004.0,0.0,41142.0,0.0
1004.0,0.0,44720.0,0.0
1004.0,0.0,48298.0,0.0
1004.0,0.0,51875.0,0.0
1004.0,0.0,55453.0,0.0
1000.0,0.0,55453.0,0.0
1000.0,0.0,51875.0,0.0
1000.0,0.0,48298.0,0.0
1000.0,0.0,44720.0,0.0
1000.0,0.0,41142.0,0.0
1000.0,0.0,37565.0,0.0
1000.0,0.0,33987.0,0.0
1000.0,0.0,30410.0,0.0
1000.0,0.0,26832.0,0.0
1000.0,0.0,23254.0,0.0
1000.0,0.0,19677.0,0.0
1000.0,0.0,16099.0,0.0
1000.0,0.0,12522.0,0.0
1000.0,0.0,8944.0,0.0
1000.0,0.0,5366.0,0.0
1000.0,0.0,1789.0,0.0
1000.0,1789.0,0.0,0.0
1000.0,5366.0,0.0,0.0
1000.0,8944.0,0.0,0.0
1000.0,12522.0,0.0,0.0
1000.0,16099.0,0.0,0.0
1000.0,19677.0,0.0,0.0
1000.0,23254.0,0.0,0.0
1000.0,26832.0,0.0,0.0
1000.0,30410.0,0.0,0.0
1000.0,33987.0,0.0,0.0
1000.0,37565.0,0.0,0.0
1000.0,41142.0,0.0,0.0
1000.0,44720.0,0.0,0.0
1000.0,48298.0,0.0,0.0
1000.0,51875.0,0.0,0.0
1000.0,55453.0,0.0,0.0
997.0,55453.0,0.0,0.0
997.0,51875.0,0.0,0.0
997.0,48298.0,0.0,0.0
997.0,44720.0,0.0,0.0
997.0,41142.0,0.0,0.0
997.0,37565.0,0.0,0.0
997.0,33987.0,0.0,0.0
997.0,30410.0,0.0,0.0
997.0,26832.0,0.0,0.0
997.0,23254.0,0.0,0.0
997.0,19677.0,0.0,0.0
997.0,16099.0,0.0,0.0
997.0,12522.0,0.0,0.0
997.0,8944.0,0.0,0.0
997.0,5366.0,0.0,0.0
997.0,1789.0,0.0,0.0
997.0,0.0,1789.0,0.0
997.0,0.0,5366.0,0.0
997.0,0.0,8944.0,0.0
997.0,0.0,12522.0,0.0
997.0,0.0,16099.0,0.0
997.0,0.0,19677.0,0.0
997.0,0.0,23254.0,0.0
997.0,0.0,26832.0,0.0
997.0,0.0,30410.0,0.0
997.0,0.0,33987.0,0.0
997.0,0.0,37565.0,0.0
997.0,0.0,41142.0,0.0
997.0,0.0,44720.0,0.0
997.0,0.0,48298.0,0.0
997.0,0.0,51875.0,0.0
997.0,0.0,55453.0,0.0
994.0,0.0,55453.0,0.0
994.0,0.0,51875.0,0.0
994.0,0.0,48298.0,0.0
994.0,0.0,44720.0,0.0
994.0,0.0,41142.0,0.0
994.0,0.0,37565.0,0.0
994.0,0.0,33987.0,0.0
994.0,0.0,30410.0,0.0
994.0,0.0,26832.0,0.0
994.0,0.0,23254.0,0.0
994.0,0.0,19677.0,0.0
994.0,0.0,16099.0,0.0
994.0,0.0,12522.0,0.0
994.0,0.0,8944.0,0.0
994.0,0.0,5366.0,0.0
994.0,0.0,1789.0,0.0
994.0,1789.0,0.0,0.0
994.0,5366.0,0.0,0.0
994.0,8944.0,0.0,0.0
994.0,12522.0,0.0,0.0
994.0,16099.0,0.0,0.0
994.0,19677.0,0.0,0.0
994.0,23254.0,0.0,0.0
994.0,26832.0,0.0,0.0
994.0,30410.0,0.0,0.0
994.0,33987.0,0.0,0.0
994.0,37565.0,0.0,0.0
994.0,41142.0,0.0,0.0
994.0,44720.0,0.0,0.0
994.0,48298.0,0.0,0.0
994.0,51875.0,0.0,0.0
994.0,55453.0,0.0,0.0
991.0,55453.0,0.0,0.0
991.0,51875.0,0.0,0.0
991.0,48298.0,0.0,0.0
991.0,44720.0,0.0,0.0
991.0,41142.0,0.0,0.0
991.0,37565.0,0.0,0.0
991.0,33987.0,0.0,0.0
991.0,30410.0,0.0,0.0
991.0,26832.0,0.0,0.0
991.0,23254.0,0.0,0.0
991.0,19677.0,0.0,0.0
991.0,16099.0,0.0,0.0
991.0,12522.0,0.0,0.0
991.0,8944.0,0.0,0.0
991.0,5366.0,0.0,0.0
991.0,1789.0,0.0,0.0
991.0,0.0,1789.0,0.0
991.0,0.0,5366.0,0.0
991.0,0.0,8944.0,0.0
991.0,0.0,12522.0,0.0
991.0,0.0,16099.0,0.0
991.0,0.0,19677.0,0.0
991.0,0.0,23254.0,0.0
991.0,0.0,26832.0,0.0
991.0,0.0,30410.0,0.0
991.0,0.0,33987.0,0.0
991.0,0.0,37565.0,0.0
991.0,0.0,41142.0,0.0
991.0,0.0,44720.0,0.0
991.0,0.0,48298.0,0.0
991.0,0.0,51875.0,0.0
991.0,0.0,55453.0,0.0
988.0,0.0,55453.0,0.0
988.0,0.0,51875.0,0.0
988.0,0.0,48298.0,0.0
988.0,0.0,44720.0,0.0
988.0,0.0,41142.0,0.0
988.0,0.0,37565.0,0.0
988.0,0.0,33987.0,0.0
988.0,0.0,30410.0,0.0
988.0,0.0,26832.0,0.0
988.0,0.0,23254.0,0.0
988.0,0.0,19677.0,0.0
988.0,0.0,16099.0,0.0
988.0,0.0,12522.0,0.0
988.0,0.0,8944.0,0.0
988.0,0.0,5366.0,0.0
988.0,0.0,1789.0,0.0
988.0,1789.0,0.0,0.0
988.0,5366.0,0.0,0.0
988.0,8944.0,0.0,0.0
988.0,12522.0,0.0,0.0
988.0,16099.0,0.0,0.0
988.0,19677.0,0.0,0.0
988.0,23254.0,0.0,0.0
988.0,26832.0,0.0,0.0
988.0,30410.0,0.0,0.0
988.0,33987.0,0.0,0.0
988.0,37565.0,0.0,0.0
988.0,41142.0,0.0,0.0
988.0,44720.0,0.0,0.0
988.0,48298.0,0.0,0.0
988.0,51875.0,0.0,0.0
988.0,55453.0,0.0,0.0
985.0,55453.0,0.0,0.0
985.0,51875.0,0.0,0.0
985.0,48298.0,0.0,0.0
985.0,44720.0,0.0,0.0
985.0,41142.0,0.0,0.0
985.0,37565.0,0.0,0.0
985.0,33987.0,0.0,0.0
985.0,30410.0,0.0,0.0
985.0,26832.0,0.0,0.0
985.0,23254.0,0.0,0.0
985.0,19677.0,0.0,0.0
985.0,16099.0,0.0,0.0
985.0,12522.0,0.0,0.0
985.0,8944.0,0.0,0.0
985.0,5366.0,0.0,0.0
985.0,1789.0,0.0,0.0
985.0,0.0,1789.0,0.0
985.0,0.0,5366.0,0.0
985.0,0.0,8944.0,0.0
985.0,0.0,12522.0,0.0
985.0,0.0,16099.0,0.0
985.0,0.0,19677.0,0.0
985.0,0.0,23254.0,0.0
985.0,0.0,26832.0,0.0
985.0,0.0,30410.0,0.0
985.0,0.0,33987.0,0.0
985.0,0.0,37565.0,0.0
985.0,0.0,41142.0,0.0
985.0,0.0,44720.0,0.0
985.0,0.0,48298.0,0.0
985.0,0.0,51875.0,0.0
985.0,0.0,55453.0,0.0
981.0,0.0,55453.0,0.0
981.0,0.0,51875.0,0.0
981.0,0.0,48298.0,0.0
981.0,0.0,44720.0,0.0
981.0,0.0,41142.0,0.0
981.0,0.0,37565.0,0.0
981.0,0.0,33987.0,0.0
981.0,0.0,30410.0,0.0
981.0,0.0,26832.0,0.0
981.0,0.0,23254.0,0.0
981.0,0.0,19677.0,0.0
981.0,0.0,16099.0,0.0
981.0,0.0,12522.0,0.0
981.0,0.0,8944.0,0.0
981.0,0.0,5366.0,0.0
981.0,0.0,1789.0,0.0
981.0,1789.0,0.0,0.0
981.0,5366.0,0.0,0.0
981.0,8944.0,0.0,0.0
981.0,12522.0,0.0,0.0
981.0,16099.0,0.0,0.0
981.0,19677.0,0.0,0.0
981.0,23254.0,0.0,0.0
981.0,26832.0,0.0,0.0
981.0,30410.0,0.0,0.0
981.0,33987.0,0.0,0.0
981.0,37565.0,0.0,0.0
981.0,41142.0,0.0,0.0
981.0,44720.0,0.0,0.0
981.0,48298.0,0.0,0.0
981.0,51875.0,0.0,0.0
981.0,55453.0,0.0,0.0
978.0,55453.0,0.0,0.0
978.0,51875.0,0.0,0.0
978.0,48298.0,0.0,0.0
978.0,44720.0,0.0,0.0
978.0,41142.0,0.0,0.0
978.0,37565.0,0.0,0.0
978.0,33987.0,0.0,0.0
978.0,30410.0,0.0,0.0
978.0,26832.0,0.0,0.0
978.0,23254.0,0.0,0.0
978.0,19677.0,0.0,0.0
978.0,16099.0,0.0,0.0
978.0,12522.0,0.0,0.0
978.0,8944.0,0.0,0.0
978.0,5366.0,0.0,0.0
978.0,1789.0,0.0,0.0
978.0,0.0,1789.0,0.0
978.0,0.0,5366.0,0.0
978.0,0.0,8944.0,0.0
978.0,0.0,12522.0,0.0
978.0,0.0,16099.0,0.0
978.0,0.0,19677.0,0.0
978.0,0.0,23254.0,0.0
978.0,0.0,26832.0,0.0
978.0,0.0,30410.0,0.0
978.0,0.0,33987.0,0.0
978.0,0.0,37565.0,0.0
978.0,0.0,41142.0,0.0
978.0,0.0,44720.0,0.0
978.0,0.0,48298.0,0.0
978.0,0.0,51875.0,0.0
978.0,0.0,55453.0,0.0
975.0,0.0,55453.0,0.0
975.0,0.0,51875.0,0.0
975.0,0.0,48298.0,0.0
975.0,0.0,44720.0,0.0
975.0,0.0,41142.0,0.0
975.0,0.0,37565.0,0.0
975.0,0.0,33987.0,0.0
975.0,0.0,30410.0,0.0
975.0,0.0,26832.0,0.0
975.0,0.0,23254.0,0.0
975.0,0.0,19677.0,0.0
975.0,0.0,16099.0,0.0
975.0,0.0,12522.0,0.0
975.0,0.0,8944.0,0.0
975.0,0.0,5366.0,0.0
975.0,0.0,1789.0,0.0
975.0,1789.0,0.0,0.0
975.0,5366.0,0.0,0.0
975.0,8944.0,0.0,0.0
975.0,12522.0,0.0,0.0
975.0,16099.0,0.0,0.0
975.0,19677.0,0.0,0.0
975.0,23254.0,0.0,0.0
975.0,26832.0,0.0,0.0
975.0,30410.0,0.0,0.0
975.0,33987.0,0.0,0.0
975.0,37565.0,0.0,0.0
975.0,41142.0,0.0,0.0
975.0,44720.0,0.0,0.0
975.0,48298.0,0.0,0.0
975.0,51875.0,0.0,0.0
975.0,55453.0,0.0,0.0
972.0,55453.0,0.0,0.0
972.0,51875.0,0.0,0.0
972.0,48298.0,0.0,0.0
972.0,44720.0,0.0,0.0
972.0,41142.0,0.0,0.0
972.0,37565.0,0.0,0.0
972.0,33987.0,0.0,0.0
972.0,30410.0,0.0,0.0
972.0,26832.0,0.0,0.0
972.0,23254.0,0.0,0.0
972.0,19677.0,0.0,0.0
972.0,16099.0,0.0,0.0
972.0,12522.0,0.0,0.0
972.0,8944.0,0.0,0.0
972.0,5366.0,0.0,0.0
972.0,1789.0,0.0,0.0
972.0,0.0,1789.0,0.0
972.0,0.0,5366.0,0.0
972.0,0.0,8944.0,0.0
972.0,0.0,12522.0,0.0
972.0,0.0,16099.0,0.0
972.0,0.0,19677.0,0.0
972.0,0.0,23254.0,0.0
972.0,0.0,26832.0,0.0
972.0,0.0,30410.0,0.0
972.0,0.0,33987.0,0.0
972.0,0.0,37565.0,0.0
972.0,0.0,41142.0,0.0
972.0,0.0,44720.0,0.0
972.0,0.0,48298.0,0.0
972.0,0.0,51875.0,0.0
972.0,0.0,55453.0,0.0
969.0,0.0,55453.0,0.0
969.0,0.0,51875.0,0.0
969.0,0.0,48298.0,0.0
969.0,0.0,44720.0,0.0
969.0,0.0,41142.0,0.0
969.0,0.0,37565.0,0.0
969.0,0.0,33987.0,0.0
969.0,0.0,30410.0,0.0
969.0,0.0,26832.0,0.0
969.0,0.0,23254.0,0.0
969.0,0.0,19677.0,0.0
969.0,0.0,16099.0,0.0
969.0,0.0,12522.0,0.0
969.0,0.0,8944.0,0.0
969.0,0.0,5366.0,0.0
969.0,0.0,1789.0,0.0
969.0,1789.0,0.0,0.0
969.0,5366.0,0.0,0.0
969.0,8944.0,0.0,0.0
969.0,12522.0,0.0,0.0
969.0,16099.0,0.0,0.0
969.0,19677.0,0.0,0.0
969.0,23254.0,0.0,0.0
969.0,26832.0,0.0,0.0
969.0,30410.0,0.0,0.0
969.0,33987.0,0.0,0.0
969.0,37565.0,0.0,0.0
969.0,41142.0,0.0,0.0
969.0,44720.0,0.0,0.0
969.0,48298.0,0.0,0.0
969.0,51875.0,0.0,0.0
969.0,55453.0,0.0,0.0
966.0,55453.0,0.0,0.0
966.0,51875.0,0.0,0.0
966.0,48298.0,0.0,0.0
966.0,44720.0,0.0,0.0
966.0,41142.0,0.0,0.0
966.0,37565.0,0.0,0.0
966.0,33987.0,0.0,0.0
966.0,30410.0,0.0,0.0
966.0,26832.0,0.0,0.0
966.0,23254.0,0.0,0.0
966.0,19677.0,0.0,0.0
966.0,16099.0,0.0,0.0
966.0,12522.0,0.0,0.0
966.0,8944.0,0.0,0.0
966.0,5366.0,0.0,0.0
966.0,1789.0,0.0,0.0
966.0,0.0,1789.0,0.0
966.0,0.0,5366.0,0.0
966.0,0.0,8944.0,0.0
966.0,0.0,12522.0,0.0
966.0,0.0,16099.0,0.0
966.0,0.0,19677.0,0.0
966.0,0.0,23254.0,0.0
966.0,0.0,26832.0,0.0
966.0,0.0,30410.0,0.0
966.0,0.0,33987.0,0.0
966.0,0.0,37565.0,0.0
966.0,0.0,41142.0,0.0
966.0,0.0,44720.0,0.0
966.0,0.0,48298.0,0.0
966.0,0.0,51875.0,0.0
966.0,0.0,55453.0,0.0
963.0,0.0,55453.0,0.0
963.0,0.0,51875.0,0.0
963.0,0.0,48298.0,0.0
963.0,0.0,44720.0,0.0
963.0,0.0,41142.0,0.0
963.0,0.0,37565.0,0.0
963.0,0.0,33987.0,0.0
963.0,0.0,30410.0,0.0
963.0,0.0,26832.0,0.0
963.0,0.0,23254.0,0.0
963.0,0.0,19677.0,0.0
963.0,0.0,16099.0,0.0
963.0,0.0,12522.0,0.0
963.0,0.0,8944.0,0.0
963.0,0.0,5366.0,0.0
963.0,0.0,1789.0,0.0
963.0,1789.0,0.0,0.0
963.0,5366.0,0.0,0.0
963.0,8944.0,0.0,0.0
963.0,12522.0,0.0,0.0
963.0,16099.0,0.0,0.0
963.0,19677.0,0.0,0.0
963.0,23254.0,0.0,0.0
963.0,26832.0,0.0,0.0
963.0,30410.0,0.0,0.0
963.0,33987.0,0.0,0.0
963.0,37565.0,0.0,0.0
963.0,41142.0,0.0,0.0
963.0,44720.0,0.0,0.0
963.0,48298.0,0.0,0.0
963.0,51875.0,0.0,0.0
963.0,55453.0,0.0,0.0
960.0,55453.0,0.0,0.0
960.0,51875.0,0.0,0.0
960.0,48298.0,0.0,0.0
960.0,44720.0,0.0,0.0
960.0,41142.0,0.0,0.0
960.0,37565.0,0.0,0.0
960.0,33987.0,0.0,0.0
960.0,30410.0,0.0,0.0
960.0,26832.0,0.0,0.0
960.0,23254.0,0.0,0.0
960.0,19677.0,0.0,0.0
960.0,16099.0,0.0,0.0
960.0,12522.0,0.0,0.0
960.0,8944.0,0.0,0.0
960.0,5366.0,0.0,0.0
960.0,1789.0,0.0,0.0
960.0,0.0,1789.0,0.0
960.0,0.0,5366.0,0.0
960.0,0.0,8944.0,0.0
960.0,0.0,12522.0,0.0
960.0,0.0,16099.0,0.0
960.0,0.0,19677.0,0.0
960.0,0.0,23254.0,0.0
960.0,0.0,26832.0,0.0
960.0,0.0,30410.0,0.0
960.0,0.0,33987.0,0.0
960.0,0.0,37565.0,0.0
960.0,0.0,41142.0,0.0
960.0,0.0,44720.0,0.0
960.0,0.0,48298.0,0.0
960.0,0.0,51875.0,0.0
960.0,0.0,55453.0,0.0
957.0,0.0,55453.0,0.0
957.0,0.0,51875.0,0.0
957.0,0.0,48298.0,0.0
957.0,0.0,44720.0,0.0
957.0,0.0,41142.0,0.0
957.0,0.0,37565.0,0.0
957.0,0.0,33987.0,0.0
957.0,0.0,30410.0,0.0
957.0,0.0,26832.0,0.0
957.0,0.0,23254.0,0.0
957.0,0.0,19677.0,0.0
957.0,0.0,16099.0,0.0
957.0,0.0,12522.0,0.0
957.0,0.0,8944.0,0.0
957.0,0.0,5366.0,0.0
957.0,0.0,1789.0,0.0
957.0,1789.0,0.0,0.0
957.0,5366.0,0.0,0.0
957.0,8944.0,0.0,0.0
957.0,12522.0,0.0,0.0
957.0,16099.0,0.0,0.0
957.0,19677.0,0.0,0.0
957.0,23254.0,0.0,0.0
957.0,26832.0,0.0,0.0
957.0,30410.0,0.0,0.0
957.0,33987.0,0.0,0.0
957.0,37565.0,0.0,0.0
957.0,41142.0,0.0,0.0
957.0,44720.0,0.0,0.0
957.0,48298.0,0.0,0.0
957.0,51875.0,0.0,0.0
957.0,55453.0,0.0,0.0
954.0,55453.0,0.0,0.0
954.0,51875.0,0.0,0.0
954.0,48298.0,0.0,0.0
954.0,44720.0,0.0,0.0
954.0,41142.0,0.0,0.0
954.0,37565.0,0.0,0.0
954.0,33987.0,0.0,0.0
954.0,30410.0,0.0,0.0
954.0,26832.0,0.0,0.0
954.0,23254.0,0.0,0.0
954.0,19677.0,0.0,0.0
954.0,16099.0,0.0,0.0
954.0,12522.0,0.0,0.0
954.0,8944.0,0.0,0.0
954.0,5366.0,0.0,0.0
954.0,1789.0,0.0,0.0
954.0,0.0,1789.0,0.0
954.0,0.0,5366.0,0.0
954.0,0.0,8944.0,0.0
954.0,0.0,12522.0,0.0
954.0,0.0,16099.0,0.0
954.0,0.0,19677.0,0.0
954.0,0.0,23254.0,0.0
954.0,0.0,26832.0,0.0
954.0,0.0,30410.0,0.0
954.0,0.0,33987.0,0.0
954.0,0.0,37565.0,0.0
954.0,0.0,41142.0,0.0
954.0,0.0,44720.0,0.0
954.0,0.0,48298.0,0.0
954.0,0.0,51875.0,0.0
954.0,0.0,55453.0,0.0
951.0,0.0,55453.0,0.0
951.0,0.0,51875.0,0.0
951.0,0.0,48298.0,0.0
951.0,0.0,44720.0,0.0
951.0,0.0,41142.0,0.0
951.0,0.0,37565.0,0.0
951.0,0.0,33987.0,0.0
951.0,0.0,30410.0,0.0
951.0,0.0,26832.0,0.0
951.0,0.0,23254.0,0.0
951.0,0.0,19677.0,0.0
951.0,0.0,16099.0,0.0
951.0,0.0,12522.0,0.0
951.0,0.0,8944.0,0.0
951.0,0.0,5366.0,0.0
951.0,0.0,1789.0,0.0
951.0,1789.0,0.0,0.0
951.0,5366.0,0.0,0.0
951.0,8944.0,0.0,0.0
951.0,12522.0,0.0,0.0
951.0,16099.0,0.0,0.0
951.0,19677.0,0.0,0.0
951.0,23254.0,0.0,0.0
951.0,26832.0,0.0,0.0
951.0,30410.0,0.0,0.0
951.0,33987.0,0.0,0.0
951.0,37565.0,0.0,0.0
951.0,41142.0,0.0,0.0
951.0,44720.0,0.0,0.0
951.0,48298.0,0.0,0.0
951.0,51875.0,0.0,0.0
951.0,55453.0,0.0,0.0
948.0,55453.0,0.0,0.0
948.0,51875.0,0.0,0.0
948.0,48298.0,0.0,0.0
948.0,44720.0,0.0,0.0
948.0,41142.0,0.0,0.0
948.0,37565.0,0.0,0.0
948.0,33987.0,0.0,0.0
948.0,30410.0,0.0,0.0
948.0,26832.0,0.0,0.0
948.0,23254.0,0.0,0.0
948.0,19677.0,0.0,0.0
948.0,16099.0,0.0,0.0
948.0,12522.0,0.0,0.0
948.0,8944.0,0.0,0.0
948.0,5366.0,0.0,0.0
948.0,1789.0,0.0,0.0
948.0,0.0,1789.0,0.0
948.0,0.0,5366.0,0.0
948.0,0.0,8944.0,0.0
948.0,0.0,12522.0,0.0
948.0,0.0,16099.0,0.0
948.0,0.0,19677.0,0.0
948.0,0.0,23254.0,0.0
948.0,0.0,26832.0,0.0
948.0,0.0,30410.0,0.0
948.0,0.0,33987.0,0.0
948.0,0.0,37565.0,0.0
948.0,0.0,41142.0,0.0
948.0,0.0,44720.0,0.0
948.0,0.0,48298.0,0.0
948.0,0.0,51875.0,0.0
948.0,0.0,55453.0,0.0
945.0,0.0,55453.0,0.0
945.0,0.0,51875.0,0.0
945.0,0.0,48298.0,0.0
945.0,0.0,44720.0,0.0
945.0,0.0,41142.0,0.0
945.0,0.0,37565.0,0.0
945.0,0.0,33987.0,0.0
945.0,0.0,30410.0,0.0
945.0,0.0,26832.0,0.0
945.0,0.0,23254.0,0.0
945.0,0.0,19677.0,0.0
945.0,0.0,16099.0,0.0
945.0,0.0,12522.0,0.0
945.0,0.0,8944.0,0.0
945.0,0.0,5366.0,0.0
945.0,0.0,1789.0,0.0
945.0,1789.0,0.0,0.0
945.0,5366.0,0.0,0.0
945.0,8944.0,0.0,0.0
945.0,12522.0,0.0,0.0
945.0,16099.0,0.0,0.0
945.0,19677.0,0.0,0.0
945.0,23254.0,0.0,0.0
945.0,26832.0,0.0,0.0
945.0,30410.0,0.0,0.0
945.0,33987.0,0.0,0.0
945.0,37565.0,0.0,0.0
945.0,41142.0,0.0,0.0
945.0,44720.0,0.0,0.0
945.0,48298.0,0.0,0.0
945.0,51875.0,0.0,0.0
945.0,55453.0,0.0,0.0
941.0,55453.0,0.0,0.0
941.0,51875.0,0.0,0.0
941.0,48298.0,0.0,0.0
941.0,44720.0,0.0,0.0
941.0,41142.0,0.0,0.0
941.0,37565.0,0.0,0.0
941.0,33987.0,0.0,0.0
941.0,30410.0,0.0,0.0
941.0,26832.0,0.0,0.0
941.0,23254.0,0.0,0.0
941.0,19677.0,0.0,0.0
941.0,16099.0,0.0,0.0
941.0,12522.0,0.0,0.0
941.0,8944.0,0.0,0.0
941.0,5366.0,0.0,0.0
941.0,1789.0,0.0,0.0
941.0,0.0,1789.0,0.0
941.0,0.0,5366.0,0.0
941.0,0.0,8944.0,0.0
941.0,0.0,12522.0,0.0
941.0,0.0,16099.0,0.0
941.0,0.0,19677.0,0.0
941.0,0.0,23254.0,0.0
941.0,0.0,26832.0,0.0
941.0,0.0,30410.0,0.0
941.0,0.0,33987.0,0.0
941.0,0.0,37565.0,0.0
941.0,0.0,41142.0,0.0
941.0,0.0,44720.0,0.0
941.0,0.0,48298.0,0.0
941.0,0.0,51875.0,0.0
941.0,0.0,55453.0,0.0
938.0,0.0,55453.0,0.0
938.0,0.0,51875.0,0.0
938.0,0.0,48298.0,0.0
938.0,0.0,44720.0,0.0
938.0,0.0,41142.0,0.0
938.0,0.0,37565.0,0.0
938.0,0.0,33987.0,0.0
938.0,0.0,30410.0,0.0
938.0,0.0,26832.0,0.0
938.0,0.0,23254.0,0.0
938.0,0.0,19677.0,0.0
938.0,0.0,16099.0,0.0
938.0,0.0,12522.0,0.0
938.0,0.0,8944.0,0.0
938.0,0.0,5366.0,0.0
938.0,0.0,1789.0,0.0
938.0,1789.0,0.0,0.0
938.0,5366.0,0.0,0.0
938.0,8944.0,0.0,0.0
938.0,12522.0,0.0,0.0
938.0,16099.0,0.0,0.0
938.0,19677.0,0.0,0.0
938.0,23254.0,0.0,0.0
938.0,26832.0,0.0,0.0
938.0,30410.0,0.0,0.0
938.0,33987.0,0.0,0.0
938.0,37565.0,0.0,0.0
938.0,41142.0,0.0,0.0
938.0,44720.0,0.0,0.0
938.0,48298.0,0.0,0.0
938.0,51875.0,0.0,0.0
938.0,55453.0,0.0,0.0
936.0,55453.0,0.0,0.0
936.0,51875.0,0.0,0.0
936.0,48298.0,0.0,0.0
936.0,44720.0,0.0,0.0
936.0,41142.0,0.0,0.0
936.0,37565.0,0.0,0.0
936.0,33987.0,0.0,0.0
936.0,30410.0,0.0,0.0
936.0,26832.0,0.0,0.0
936.0,23254.0,0.0,0.0
936.0,19677.0,0.0,0.0
936.0,16099.0,0.0,0.0
936.0,12522.0,0.0,0.0
936.0,8944.0,0.0,0.0
936.0,5366.0,0.0,0.0
936.0,1789.0,0.0,0.0
936.0,0.0,1789.0,0.0
936.0,0.0,5366.0,0.0
936.0,0.0,8944.0,0.0
936.0,0.0,12522.0,0.0
936.0,0.0,16099.0,0.0
936.0,0.0,19677.0,0.0
936.0,0.0,23254.0,0.0
936.0,0.0,26832.0,0.0
936.0,0.0,30410.0,0.0
936.0,0.0,33987.0,0.0
936.0,0.0,37565.0,0.0
936.0,0.0,41142.0,0.0
936.0,0.0,44720.0,0.0
936.0,0.0,48298.0,0.0
936.0,0.0,51875.0,0.0
936.0,0.0,55453.0,0.0
933.0,0.0,55453.0,0.0
933.0,0.0,51875.0,0.0
933.0,0.0,48298.0,0.0
933.0,0.0,44720.0,0.0
933.0,0.0,41142.0,0.0
933.0,0.0,37565.0,0.0
933.0,0.0,33987.0,0.0
933.0,0.0,30410.0,0.0
933.0,0.0,26832.0,0.0
933.0,0.0,23254.0,0.0
933.0,0.0,19677.0,0.0
933.0,0.0,16099.0,0.0
933.0,0.0,12522.0,0.0
933.0,0.0,8944.0,0.0
933.0,0.0,5366.0,0.0
933.0,0.0,1789.0,0.0
933.0,1789.0,0.0,0.0
933.0,5366.0,0.0,0.0
933.0,8944.0,0.0,0.0
933.0,12522.0,0.0,0.0
933.0,16099.0,0.0,0.0
933.0,19677.0,0.0,0.0
933.0,23254.0,0.0,0.0
933.0,26832.0,0.0,0.0
933.0,30410.0,0.0,0.0
933.0,33987.0,0.0,0.0
933.0,37565.0,0.0,0.0
933.0,41142.0,0.0,0.0
933.0,44720.0,0.0,0.0
933.0,48298.0,0.0,0.0
933.0,51875.0,0.0,0.0
933.0,55453.0,0.0,0.0
930.0,55453.0,0.0,0.0
930.0,51875.0,0.0,0.0
930.0,48298.0,0.0,0.0
