156.0,1789.0,0.0,0.0
156.0,0.0,1789.0,0.0
156.0,0.0,5366.0,0.0
156.0,0.0,8944.0,0.0
156.0,0.0,12522.0,0.0
156.0,0.0,16099.0,0.0
156.0,0.0,19677.0,0.0
156.0,0.0,23254.0,0.0
156.0,0.0,26832.0,0.0
156.0,0.0,30410.0,0.0
156.0,0.0,33987.0,0.0
156.0,0.0,37565.0,0.0
156.0,0.0,41142.0,0.0
156.0,0.0,44720.0,0.0
156.0,0.0,48298.0,0.0
156.0,0.0,51875.0,0.0
156.0,0.0,55453.0,0.0
146.0,0.0,55453.0,0.0
146.0,0.0,51875.0,0.0
146.0,0.0,48298.0,0.0
146.0,0.0,44720.0,0.0
146.0,0.0,41142.0,0.0
146.0,0.0,37565.0,0.0
146.0,0.0,33987.0,0.0
146.0,0.0,30410.0,0.0
146.0,0.0,26832.0,0.0
146.0,0.0,23254.0,0.0
146.0,0.0,19677.0,0.0
146.0,0.0,16099.0,0.0
146.0,0.0,12522.0,0.0
146.0,0.0,8944.0,0.0
146.0,0.0,5366.0,0.0
146.0,0.0,1789.0,0.0
146.0,1789.0,0.0,0.0
146.0,5366.0,0.0,0.0
146.0,8944.0,0.0,0.0
146.0,12522.0,0.0,0.0
146.0,16099.0,0.0,0.0
146.0,19677.0,0.0,0.0
146.0,23254.0,0.0,0.0
146.0,26832.0,0.0,0.0
146.0,30410.0,0.0,0.0
146.0,33987.0,0.0,0.0
146.0,37565.0,0.0,0.0
146.0,41142.0,0.0,0.0
146.0,44720.0,0.0,0.0
146.0,48298.0,0.0,0.0
146.0,51875.0,0.0,0.0
146.0,55453.0,0.0,0.0
137.0,55453.0,0.0,0.0
137.0,51875.0,0.0,0.0
137.0,48298.0,0.0,0.0
137.0,44720.0,0.0,0.0
137.0,41142.0,0.0,0.0
137.0,37565.0,0.0,0.0
137.0,33987.0,0.0,0.0
137.0,30410.0,0.0,0.0
137.0,26832.0,0.0,0.0
137.0,23254.0,0.0,0.0
137.0,19677.0,0.0,0.0
137.0,16099.0,0.0,0.0
137.0,12522.0,0.0,0.0
137.0,8944.0,0.0,0.0
137.0,5366.0,0.0,0.0
137.0,1789.0,0.0,0.0
137.0,0.0,1789.0,0.0
137.0,0.0,5366.0,0.0
137.0,0.0,8944.0,0.0
137.0,0.0,12522.0,0.0
137.0,0.0,16099.0,0.0
137.0,0.0,19677.0,0.0
137.0,0.0,23254.0,0.0
137.0,0.0,26832.0,0.0
137.0,0.0,30410.0,0.0
137.0,0.0,33987.0,0.0
137.0,0.0,37565.0,0.0
137.0,0.0,41142.0,0.0
137.0,0.0,44720.0,0.0
137.0,0.0,48298.0,0.0
137.0,0.0,51875.0,0.0
137.0,0.0,55453.0,0.0
128.0,0.0,55453.0,0.0
128.0,0.0,51875.0,0.0
128.0,0.0,48298.0,0.0
128.0,0.0,44720.0,0.0
128.0,0.0,41142.0,0.0
128.0,0.0,37565.0,0.0
128.0,0.0,33987.0,0.0
128.0,0.0,30410.0,0.0
128.0,0.0,26832.0,0.0
128.0,0.0,23254.0,0.0
128.0,0.0,19677.0,0.0
128.0,0.0,16099.0,0.0
128.0,0.0,12522.0,0.0
128.0,0.0,8944.0,0.0
128.0,0.0,5366.0,0.0
128.0,0.0,1789.0,0.0
128.0,1789.0,0.0,0.0
128.0,5366.0,0.0,0.0
128.0,8944.0,0.0,0.0
128.0,12522.0,0.0,0.0
128.0,16099.0,0.0,0.0
128.0,19677.0,0.0,0.0
128.0,23254.0,0.0,0.0
128.0,26832.0,0.0,0.0
128.0,30410.0,0.0,0.0
128.0,33987.0,0.0,0.0
128.0,37565.0,0.0,0.0
128.0,41142.0,0.0,0.0
128.0,44720.0,0.0,0.0
128.0,48298.0,0.0,0.0
128.0,51875.0,0.0,0.0
128.0,55453.0,0.0,0.0
120.0,55453.0,0.0,0.0
120.0,51875.0,0.0,0.0
120.0,48298.0,0.0,0.0
120.0,44720.0,0.0,0.0
120.0,41142.0,0.0,0.0
120.0,37565.0,0.0,0.0
120.0,33987.0,0.0,0.0
120.0,30410.0,0.0,0.0
120.0,26832.0,0.0,0.0
120.0,23254.0,0.0,0.0
120.0,19677.0,0.0,0.0
120.0,16099.0,0.0,0.0
120.0,12522.0,0.0,0.0
120.0,8944.0,0.0,0.0
120.0,5366.0,0.0,0.0
120.0,1789.0,0.0,0.0
120.0,0.0,1789.0,0.0
120.0,0.0,5366.0,0.0
120.0,0.0,8944.0,0.0
120.0,0.0,12522.0,0.0
120.0,0.0,16099.0,0.0
120.0,0.0,19677.0,0.0
120.0,0.0,23254.0,0.0
120.0,0.0,26832.0,0.0
120.0,0.0,30410.0,0.0
120.0,0.0,33987.0,0.0
120.0,0.0,37565.0,0.0
120.0,0.0,41142.0,0.0
120.0,0.0,44720.0,0.0
120.0,0.0,48298.0,0.0
120.0,0.0,51875.0,0.0
120.0,0.0,55453.0,0.0
113.0,0.0,55453.0,0.0
113.0,0.0,51875.0,0.0
113.0,0.0,48298.0,0.0
113.0,0.0,44720.0,0.0
113.0,0.0,41142.0,0.0
113.0,0.0,37565.0,0.0
113.0,0.0,33987.0,0.0
113.0,0.0,30410.0,0.0
113.0,0.0,26832.0,0.0
113.0,0.0,23254.0,0.0
113.0,0.0,19677.0,0.0
113.0,0.0,16099.0,0.0
113.0,0.0,12522.0,0.0
113.0,0.0,8944.0,0.0
113.0,0.0,5366.0,0.0
113.0,0.0,1789.0,0.0
113.0,1789.0,0.0,0.0
113.0,5366.0,0.0,0.0
113.0,8944.0,0.0,0.0
113.0,12522.0,0.0,0.0
113.0,16099.0,0.0,0.0
113.0,19677.0,0.0,0.0
113.0,23254.0,0.0,0.0
113.0,26832.0,0.0,0.0
113.0,30410.0,0.0,0.0
113.0,33987.0,0.0,0.0
113.0,37565.0,0.0,0.0
113.0,41142.0,0.0,0.0
113.0,44720.0,0.0,0.0
113.0,48298.0,0.0,0.0
113.0,51875.0,0.0,0.0
113.0,55453.0,0.0,0.0
106.0,55453.0,0.0,0.0
106.0,51875.0,0.0,0.0
106.0,48298.0,0.0,0.0
106.0,44720.0,0.0,0.0
106.0,41142.0,0.0,0.0
106.0,37565.0,0.0,0.0
106.0,33987.0,0.0,0.0
106.0,30410.0,0.0,0.0
106.0,26832.0,0.0,0.0
106.0,23254.0,0.0,0.0
106.0,19677.0,0.0,0.0
106.0,16099.0,0.0,0.0
106.0,12522.0,0.0,0.0
106.0,8944.0,0.0,0.0
106.0,5366.0,0.0,0.0
106.0,1789.0,0.0,0.0
106.0,0.0,1789.0,0.0
106.0,0.0,5366.0,0.0
106.0,0.0,8944.0,0.0
106.0,0.0,12522.0,0.0
106.0,0.0,16099.0,0.0
106.0,0.0,19677.0,0.0
106.0,0.0,23254.0,0.0
106.0,0.0,26832.0,0.0
106.0,0.0,30410.0,0.0
106.0,0.0,33987.0,0.0
106.0,0.0,37565.0,0.0
106.0,0.0,41142.0,0.0
106.0,0.0,44720.0,0.0
106.0,0.0,48298.0,0.0
106.0,0.0,51875.0,0.0
106.0,0.0,55453.0,0.0
99.0,0.0,55453.0,0.0
99.0,0.0,51875.0,0.0
99.0,0.0,48298.0,0.0
99.0,0.0,44720.0,0.0
99.0,0.0,41142.0,0.0
99.0,0.0,37565.0,0.0
99.0,0.0,33987.0,0.0
99.0,0.0,30410.0,0.0
99.0,0.0,26832.0,0.0
99.0,0.0,23254.0,0.0
99.0,0.0,19677.0,0.0
99.0,0.0,16099.0,0.0
99.0,0.0,12522.0,0.0
99.0,0.0,8944.0,0.0
99.0,0.0,5366.0,0.0
99.0,0.0,1789.0,0.0
99.0,1789.0,0.0,0.0
99.0,5366.0,0.0,0.0
99.0,8944.0,0.0,0.0
99.0,12522.0,0.0,0.0
99.0,16099.0,0.0,0.0
99.0,19677.0,0.0,0.0
99.0,23254.0,0.0,0.0
99.0,26832.0,0.0,0.0
99.0,30410.0,0.0,0.0
99.0,33987.0,0.0,0.0
99.0,37565.0,0.0,0.0
99.0,41142.0,0.0,0.0
99.0,44720.0,0.0,0.0
99.0,48298.0,0.0,0.0
99.0,51875.0,0.0,0.0
99.0,55453.0,0.0,0.0
93.0,55453.0,0.0,0.0
93.0,51875.0,0.0,0.0
93.0,48298.0,0.0,0.0
93.0,44720.0,0.0,0.0
93.0,41142.0,0.0,0.0
93.0,37565.0,0.0,0.0
93.0,33987.0,0.0,0.0
93.0,30410.0,0.0,0.0
93.0,26832.0,0.0,0.0
93.0,23254.0,0.0,0.0
93.0,19677.0,0.0,0.0
93.0,16099.0,0.0,0.0
93.0,12522.0,0.0,0.0
93.0,8944.0,0.0,0.0
93.0,5366.0,0.0,0.0
93.0,1789.0,0.0,0.0
93.0,0.0,1789.0,0.0
93.0,0.0,5366.0,0.0
93.0,0.0,8944.0,0.0
93.0,0.0,12522.0,0.0
93.0,0.0,16099.0,0.0
93.0,0.0,19677.0,0.0
93.0,0.0,23254.0,0.0
93.0,0.0,26832.0,0.0
93.0,0.0,30410.0,0.0
93.0,0.0,33987.0,0.0
93.0,0.0,37565.0,0.0
93.0,0.0,41142.0,0.0
93.0,0.0,44720.0,0.0
93.0,0.0,48298.0,0.0
93.0,0.0,51875.0,0.0
93.0,0.0,55453.0,0.0
87.0,0.0,55453.0,0.0
87.0,0.0,51875.0,0.0
87.0,0.0,48298.0,0.0
87.0,0.0,44720.0,0.0
87.0,0.0,41142.0,0.0
87.0,0.0,37565.0,0.0
87.0,0.0,33987.0,0.0
87.0,0.0,30410.0,0.0
87.0,0.0,26832.0,0.0
87.0,0.0,23254.0,0.0
87.0,0.0,19677.0,0.0
87.0,0.0,16099.0,0.0
87.0,0.0,12522.0,0.0
87.0,0.0,8944.0,0.0
87.0,0.0,5366.0,0.0
87.0,0.0,1789.0,0.0
87.0,1789.0,0.0,0.0
87.0,5366.0,0.0,0.0
87.0,8944.0,0.0,0.0
87.0,12522.0,0.0,0.0
87.0,16099.0,0.0,0.0
87.0,19677.0,0.0,0.0
87.0,23254.0,0.0,0.0
87.0,26832.0,0.0,0.0
87.0,30410.0,0.0,0.0
87.0,33987.0,0.0,0.0
87.0,37565.0,0.0,0.0
87.0,41142.0,0.0,0.0
87.0,44720.0,0.0,0.0
87.0,48298.0,0.0,0.0
87.0,51875.0,0.0,0.0
87.0,55453.0,0.0,0.0
81.0,55453.0,0.0,0.0
81.0,51875.0,0.0,0.0
81.0,48298.0,0.0,0.0
81.0,44720.0,0.0,0.0
81.0,41142.0,0.0,0.0
81.0,37565.0,0.0,0.0
81.0,33987.0,0.0,0.0
81.0,30410.0,0.0,0.0
81.0,26832.0,0.0,0.0
81.0,23254.0,0.0,0.0
81.0,19677.0,0.0,0.0
81.0,16099.0,0.0,0.0
81.0,12522.0,0.0,0.0
81.0,8944.0,0.0,0.0
81.0,5366.0,0.0,0.0
81.0,1789.0,0.0,0.0
81.0,0.0,1789.0,0.0
81.0,0.0,5366.0,0.0
81.0,0.0,8944.0,0.0
81.0,0.0,12522.0,0.0
81.0,0.0,16099.0,0.0
81.0,0.0,19677.0,0.0
81.0,0.0,23254.0,0.0
81.0,0.0,26832.0,0.0
81.0,0.0,30410.0,0.0
81.0,0.0,33987.0,0.0
81.0,0.0,37565.0,0.0
81.0,0.0,41142.0,0.0
81.0,0.0,44720.0,0.0
81.0,0.0,48298.0,0.0
81.0,0.0,51875.0,0.0
81.0,0.0,55453.0,0.0
76.0,0.0,55453.0,0.0
76.0,0.0,51875.0,0.0
76.0,0.0,48298.0,0.0
76.0,0.0,44720.0,0.0
76.0,0.0,41142.0,0.0
76.0,0.0,37565.0,0.0
76.0,0.0,33987.0,0.0
76.0,0.0,30410.0,0.0
76.0,0.0,26832.0,0.0
76.0,0.0,23254.0,0.0
76.0,0.0,19677.0,0.0
76.0,0.0,16099.0,0.0
76.0,0.0,12522.0,0.0
76.0,0.0,8944.0,0.0
76.0,0.0,5366.0,0.0
76.0,0.0,1789.0,0.0
76.0,1789.0,0.0,0.0
76.0,5366.0,0.0,0.0
76.0,8944.0,0.0,0.0
76.0,12522.0,0.0,0.0
76.0,16099.0,0.0,0.0
76.0,19677.0,0.0,0.0
76.0,23254.0,0.0,0.0
76.0,26832.0,0.0,0.0
76.0,30410.0,0.0,0.0
76.0,33987.0,0.0,0.0
76.0,37565.0,0.0,0.0
76.0,41142.0,0.0,0.0
76.0,44720.0,0.0,0.0
76.0,48298.0,0.0,0.0
76.0,51875.0,0.0,0.0
76.0,55453.0,0.0,0.0
71.0,55453.0,0.0,0.0
71.0,51875.0,0.0,0.0
71.0,48298.0,0.0,0.0
71.0,44720.0,0.0,0.0
71.0,41142.0,0.0,0.0
71.0,37565.0,0.0,0.0
71.0,33987.0,0.0,0.0
71.0,30410.0,0.0,0.0
71.0,26832.0,0.0,0.0
71.0,23254.0,0.0,0.0
71.0,19677.0,0.0,0.0
71.0,16099.0,0.0,0.0
71.0,12522.0,0.0,0.0
71.0,8944.0,0.0,0.0
71.0,5366.0,0.0,0.0
71.0,1789.0,0.0,0.0
71.0,0.0,1789.0,0.0
71.0,0.0,5366.0,0.0
71.0,0.0,8944.0,0.0
71.0,0.0,12522.0,0.0
71.0,0.0,16099.0,0.0
71.0,0.0,19677.0,0.0
71.0,0.0,23254.0,0.0
71.0,0.0,26832.0,0.0
71.0,0.0,30410.0,0.0
71.0,0.0,33987.0,0.0
71.0,0.0,37565.0,0.0
71.0,0.0,41142.0,0.0
71.0,0.0,44720.0,0.0
71.0,0.0,48298.0,0.0
71.0,0.0,51875.0,0.0
71.0,0.0,55453.0,0.0
67.0,0.0,55453.0,0.0
67.0,0.0,51875.0,0.0
67.0,0.0,48298.0,0.0
67.0,0.0,44720.0,0.0
67.0,0.0,41142.0,0.0
67.0,0.0,37565.0,0.0
67.0,0.0,33987.0,0.0
67.0,0.0,30410.0,0.0
67.0,0.0,26832.0,0.0
67.0,0.0,23254.0,0.0
67.0,0.0,19677.0,0.0
67.0,0.0,16099.0,0.0
67.0,0.0,12522.0,0.0
67.0,0.0,8944.0,0.0
67.0,0.0,5366.0,0.0
67.0,0.0,1789.0,0.0
67.0,1789.0,0.0,0.0
67.0,5366.0,0.0,0.0
67.0,8944.0,0.0,0.0
67.0,12522.0,0.0,0.0
67.0,16099.0,0.0,0.0
67.0,19677.0,0.0,0.0
67.0,23254.0,0.0,0.0
67.0,26832.0,0.0,0.0
67.0,30410.0,0.0,0.0
67.0,33987.0,0.0,0.0
67.0,37565.0,0.0,0.0
67.0,41142.0,0.0,0.0
67.0,44720.0,0.0,0.0
67.0,48298.0,0.0,0.0
67.0,51875.0,0.0,0.0
67.0,55453.0,0.0,0.0
63.0,55453.0,0.0,0.0
63.0,51875.0,0.0,0.0
63.0,48298.0,0.0,0.0
63.0,44720.0,0.0,0.0
63.0,41142.0,0.0,0.0
63.0,37565.0,0.0,0.0
63.0,33987.0,0.0,0.0
63.0,30410.0,0.0,0.0
63.0,26832.0,0.0,0.0
63.0,23254.0,0.0,0.0
63.0,19677.0,0.0,0.0
63.0,16099.0,0.0,0.0
63.0,12522.0,0.0,0.0
63.0,8944.0,0.0,0.0
63.0,5366.0,0.0,0.0
63.0,1789.0,0.0,0.0
63.0,0.0,1789.0,0.0
63.0,0.0,5366.0,0.0
63.0,0.0,8944.0,0.0
63.0,0.0,12522.0,0.0
63.0,0.0,16099.0,0.0
63.0,0.0,19677.0,0.0
63.0,0.0,23254.0,0.0
63.0,0.0,26832.0,0.0
63.0,0.0,30410.0,0.0
63.0,0.0,33987.0,0.0
63.0,0.0,37565.0,0.0
63.0,0.0,41142.0,0.0
63.0,0.0,44720.0,0.0
63.0,0.0,48298.0,0.0
63.0,0.0,51875.0,0.0
63.0,0.0,55453.0,0.0
59.0,0.0,55453.0,0.0
59.0,0.0,51875.0,0.0
59.0,0.0,48298.0,0.0
59.0,0.0,44720.0,0.0
59.0,0.0,41142.0,0.0
59.0,0.0,37565.0,0.0
59.0,0.0,33987.0,0.0
59.0,0.0,30410.0,0.0
59.0,0.0,26832.0,0.0
59.0,0.0,23254.0,0.0
59.0,0.0,19677.0,0.0
59.0,0.0,16099.0,0.0
59.0,0.0,12522.0,0.0
59.0,0.0,8944.0,0.0
59.0,0.0,5366.0,0.0
59.0,0.0,1789.0,0.0
59.0,1789.0,0.0,0.0
59.0,5366.0,0.0,0.0
59.0,8944.0,0.0,0.0
59.0,12522.0,0.0,0.0
59.0,16099.0,0.0,0.0
59.0,19677.0,0.0,0.0
59.0,23254.0,0.0,0.0
59.0,26832.0,0.0,0.0
59.0,30410.0,0.0,0.0
59.0,33987.0,0.0,0.0
59.0,37565.0,0.0,0.0
59.0,41142.0,0.0,0.0
59.0,44720.0,0.0,0.0
59.0,48298.0,0.0,0.0
59.0,51875.0,0.0,0.0
59.0,55453.0,0.0,0.0
55.0,55453.0,0.0,0.0
55.0,51875.0,0.0,0.0
55.0,48298.0,0.0,0.0
55.0,44720.0,0.0,0.0
55.0,41142.0,0.0,0.0
55.0,37565.0,0.0,0.0
55.0,33987.0,0.0,0.0
55.0,30410.0,0.0,0.0
55.0,26832.0,0.0,0.0
55.0,23254.0,0.0,0.0
55.0,19677.0,0.0,0.0
55.0,16099.0,0.0,0.0
55.0,12522.0,0.0,0.0
55.0,8944.0,0.0,0.0
55.0,5366.0,0.0,0.0
55.0,1789.0,0.0,0.0
55.0,0.0,1789.0,0.0
55.0,0.0,5366.0,0.0
55.0,0.0,8944.0,0.0
55.0,0.0,12522.0,0.0
55.0,0.0,16099.0,0.0
55.0,0.0,19677.0,0.0
55.0,0.0,23254.0,0.0
55.0,0.0,26832.0,0.0
55.0,0.0,30410.0,0.0
55.0,0.0,33987.0,0.0
55.0,0.0,37565.0,0.0
55.0,0.0,41142.0,0.0
55.0,0.0,44720.0,0.0
55.0,0.0,48298.0,0.0
55.0,0.0,51875.0,0.0
55.0,0.0,55453.0,0.0
51.0,0.0,55453.0,0.0
51.0,0.0,51875.0,0.0
51.0,0.0,48298.0,0.0
51.0,0.0,44720.0,0.0
51.0,0.0,41142.0,0.0
51.0,0.0,37565.0,0.0
51.0,0.0,33987.0,0.0
51.0,0.0,30410.0,0.0
51.0,0.0,26832.0,0.0
51.0,0.0,23254.0,0.0
51.0,0.0,19677.0,0.0
51.0,0.0,16099.0,0.0
51.0,0.0,12522.0,0.0
51.0,0.0,8944.0,0.0
51.0,0.0,5366.0,0.0
51.0,0.0,1789.0,0.0
51.0,1789.0,0.0,0.0
51.0,5366.0,0.0,0.0
51.0,8944.0,0.0,0.0
51.0,12522.0,0.0,0.0
51.0,16099.0,0.0,0.0
51.0,19677.0,0.0,0.0
51.0,23254.0,0.0,0.0
51.0,26832.0,0.0,0.0
51.0,30410.0,0.0,0.0
51.0,33987.0,0.0,0.0
51.0,37565.0,0.0,0.0
51.0,41142.0,0.0,0.0
51.0,44720.0,0.0,0.0
51.0,48298.0,0.0,0.0
51.0,51875.0,0.0,0.0
51.0,55453.0,0.0,0.0
48.0,55453.0,0.0,0.0
48.0,51875.0,0.0,0.0
48.0,48298.0,0.0,0.0
48.0,44720.0,0.0,0.0
48.0,41142.0,0.0,0.0
48.0,37565.0,0.0,0.0
48.0,33987.0,0.0,0.0
48.0,30410.0,0.0,0.0
48.0,26832.0,0.0,0.0
48.0,23254.0,0.0,0.0
48.0,19677.0,0.0,0.0
48.0,16099.0,0.0,0.0
48.0,12522.0,0.0,0.0
48.0,8944.0,0.0,0.0
48.0,5366.0,0.0,0.0
48.0,1789.0,0.0,0.0
48.0,0.0,1789.0,0.0
48.0,0.0,5366.0,0.0
48.0,0.0,8944.0,0.0
48.0,0.0,12522.0,0.0
48.0,0.0,16099.0,0.0
48.0,0.0,19677.0,0.0
48.0,0.0,23254.0,0.0
48.0,0.0,26832.0,0.0
48.0,0.0,30410.0,0.0
48.0,0.0,33987.0,0.0
48.0,0.0,37565.0,0.0
48.0,0.0,41142.0,0.0
48.0,0.0,44720.0,0.0
48.0,0.0,48298.0,0.0
48.0,0.0,51875.0,0.0
48.0,0.0,55453.0,0.0
45.0,0.0,55453.0,0.0
45.0,0.0,51875.0,0.0
45.0,0.0,48298.0,0.0
45.0,0.0,44720.0,0.0
45.0,0.0,41142.0,0.0
45.0,0.0,37565.0,0.0
45.0,0.0,33987.0,0.0
45.0,0.0,30410.0,0.0
45.0,0.0,26832.0,0.0
45.0,0.0,23254.0,0.0
45.0,0.0,19677.0,0.0
45.0,0.0,16099.0,0.0
45.0,0.0,12522.0,0.0
45.0,0.0,8944.0,0.0
45.0,0.0,5366.0,0.0
45.0,0.0,1789.0,0.0
45.0,1789.0,0.0,0.0
45.0,5366.0,0.0,0.0
45.0,8944.0,0.0,0.0
45.0,12522.0,0.0,0.0
45.0,16099.0,0.0,0.0
45.0,19677.0,0.0,0.0
45.0,23254.0,0.0,0.0
45.0,26832.0,0.0,0.0
45.0,30410.0,0.0,0.0
45.0,33987.0,0.0,0.0
45.0,37565.0,0.0,0.0
45.0,41142.0,0.0,0.0
45.0,44720.0,0.0,0.0
45.0,48298.0,0.0,0.0
45.0,51875.0,0.0,0.0
45.0,55453.0,0.0,0.0
42.0,55453.0,0.0,0.0
42.0,51875.0,0.0,0.0
42.0,48298.0,0.0,0.0
42.0,44720.0,0.0,0.0
42.0,41142.0,0.0,0.0
42.0,37565.0,0.0,0.0
42.0,33987.0,0.0,0.0
42.0,30410.0,0.0,0.0
42.0,26832.0,0.0,0.0
42.0,23254.0,0.0,0.0
42.0,19677.0,0.0,0.0
42.0,16099.0,0.0,0.0
42.0,12522.0,0.0,0.0
42.0,8944.0,0.0,0.0
42.0,5366.0,0.0,0.0
42.0,1789.0,0.0,0.0
42.0,0.0,1789.0,0.0
42.0,0.0,5366.0,0.0
42.0,0.0,8944.0,0.0
42.0,0.0,12522.0,0.0
42.0,0.0,16099.0,0.0
42.0,0.0,19677.0,0.0
42.0,0.0,23254.0,0.0
42.0,0.0,26832.0,0.0
42.0,0.0,30410.0,0.0
42.0,0.0,33987.0,0.0
42.0,0.0,37565.0,0.0
42.0,0.0,41142.0,0.0
42.0,0.0,44720.0,0.0
42.0,0.0,48298.0,0.0
42.0,0.0,51875.0,0.0
42.0,0.0,55453.0,0.0
40.0,0.0,55453.0,0.0
40.0,0.0,51875.0,0.0
40.0,0.0,48298.0,0.0
40.0,0.0,44720.0,0.0
40.0,0.0,41142.0,0.0
40.0,0.0,37565.0,0.0
40.0,0.0,33987.0,0.0
40.0,0.0,30410.0,0.0
40.0,0.0,26832.0,0.0
40.0,0.0,23254.0,0.0
40.0,0.0,19677.0,0.0
40.0,0.0,16099.0,0.0
40.0,0.0,12522.0,0.0
40.0,0.0,8944.0,0.0
40.0,0.0,5366.0,0.0
40.0,0.0,1789.0,0.0
40.0,1789.0,0.0,0.0
40.0,5366.0,0.0,0.0
40.0,8944.0,0.0,0.0
40.0,12522.0,0.0,0.0
40.0,16099.0,0.0,0.0
40.0,19677.0,0.0,0.0
40.0,23254.0,0.0,0.0
40.0,26832.0,0.0,0.0
40.0,30410.0,0.0,0.0
40.0,33987.0,0.0,0.0
40.0,37565.0,0.0,0.0
40.0,41142.0,0.0,0.0
40.0,44720.0,0.0,0.0
40.0,48298.0,0.0,0.0
40.0,51875.0,0.0,0.0
40.0,55453.0,0.0,0.0
37.0,55453.0,0.0,0.0
37.0,51875.0,0.0,0.0
37.0,48298.0,0.0,0.0
37.0,44720.0,0.0,0.0
37.0,41142.0,0.0,0.0
37.0,37565.0,0.0,0.0
37.0,33987.0,0.0,0.0
37.0,30410.0,0.0,0.0
37.0,26832.0,0.0,0.0
37.0,23254.0,0.0,0.0
37.0,19677.0,0.0,0.0
37.0,16099.0,0.0,0.0
37.0,12522.0,0.0,0.0
37.0,8944.0,0.0,0.0
37.0,5366.0,0.0,0.0
37.0,1789.0,0.0,0.0
37.0,0.0,1789.0,0.0
37.0,0.0,5366.0,0.0
37.0,0.0,8944.0,0.0
37.0,0.0,12522.0,0.0
37.0,0.0,16099.0,0.0
37.0,0.0,19677.0,0.0
37.0,0.0,23254.0,0.0
37.0,0.0,26832.0,0.0
37.0,0.0,30410.0,0.0
37.0,0.0,33987.0,0.0
37.0,0.0,37565.0,0.0
37.0,0.0,41142.0,0.0
37.0,0.0,44720.0,0.0
37.0,0.0,48298.0,0.0
37.0,0.0,51875.0,0.0
37.0,0.0,55453.0,0.0
35.0,0.0,55453.0,0.0
35.0,0.0,51875.0,0.0
35.0,0.0,48298.0,0.0
35.0,0.0,44720.0,0.0
35.0,0.0,41142.0,0.0
35.0,0.0,37565.0,0.0
35.0,0.0,33987.0,0.0
35.0,0.0,30410.0,0.0
35.0,0.0,26832.0,0.0
35.0,0.0,23254.0,0.0
35.0,0.0,19677.0,0.0
35.0,0.0,16099.0,0.0
35.0,0.0,12522.0,0.0
35.0,0.0,8944.0,0.0
35.0,0.0,5366.0,0.0
35.0,0.0,1789.0,0.0
35.0,1789.0,0.0,0.0
35.0,5366.0,0.0,0.0
35.0,8944.0,0.0,0.0
35.0,12522.0,0.0,0.0
35.0,16099.0,0.0,0.0
35.0,19677.0,0.0,0.0
35.0,23254.0,0.0,0.0
35.0,26832.0,0.0,0.0
35.0,30410.0,0.0,0.0
35.0,33987.0,0.0,0.0
35.0,37565.0,0.0,0.0
35.0,41142.0,0.0,0.0
35.0,44720.0,0.0,0.0
35.0,48298.0,0.0,0.0
35.0,51875.0,0.0,0.0
35.0,55453.0,0.0,0.0
33.0,55453.0,0.0,0.0
33.0,51875.0,0.0,0.0
33.0,48298.0,0.0,0.0
33.0,44720.0,0.0,0.0
33.0,41142.0,0.0,0.0
33.0,37565.0,0.0,0.0
33.0,33987.0,0.0,0.0
33.0,30410.0,0.0,0.0
33.0,26832.0,0.0,0.0
33.0,23254.0,0.0,0.0
33.0,19677.0,0.0,0.0
33.0,16099.0,0.0,0.0
33.0,12522.0,0.0,0.0
33.0,8944.0,0.0,0.0
33.0,5366.0,0.0,0.0
33.0,1789.0,0.0,0.0
33.0,0.0,1789.0,0.0
33.0,0.0,5366.0,0.0
33.0,0.0,8944.0,0.0
33.0,0.0,12522.0,0.0
33.0,0.0,16099.0,0.0
33.0,0.0,19677.0,0.0
33.0,0.0,23254.0,0.0
33.0,0.0,26832.0,0.0
33.0,0.0,30410.0,0.0
33.0,0.0,33987.0,0.0
33.0,0.0,37565.0,0.0
33.0,0.0,41142.0,0.0
33.0,0.0,44720.0,0.0
33.0,0.0,48298.0,0.0
33.0,0.0,51875.0,0.0
33.0,0.0,55453.0,0.0
31.0,0.0,55453.0,0.0
31.0,0.0,51875.0,0.0
31.0,0.0,48298.0,0.0
31.0,0.0,44720.0,0.0
31.0,0.0,41142.0,0.0
31.0,0.0,37565.0,0.0
31.0,0.0,33987.0,0.0
31.0,0.0,30410.0,0.0
31.0,0.0,26832.0,0.0
31.0,0.0,23254.0,0.0
31.0,0.0,19677.0,0.0
31.0,0.0,16099.0,0.0
31.0,0.0,12522.0,0.0
31.0,0.0,8944.0,0.0
31.0,0.0,5366.0,0.0
31.0,0.0,1789.0,0.0
31.0,1789.0,0.0,0.0
31.0,5366.0,0.0,0.0
31.0,8944.0,0.0,0.0
31.0,12522.0,0.0,0.0
31.0,16099.0,0.0,0.0
31.0,19677.0,0.0,0.0
31.0,23254.0,0.0,0.0
31.0,26832.0,0.0,0.0
31.0,30410.0,0.0,0.0
31.0,33987.0,0.0,0.0
31.0,37565.0,0.0,0.0
31.0,41142.0,0.0,0.0
31.0,44720.0,0.0,0.0
31.0,48298.0,0.0,0.0
31.0,51875.0,0.0,0.0
31.0,55453.0,0.0,0.0
29.0,55453.0,0.0,0.0
29.0,51875.0,0.0,0.0
29.0,48298.0,0.0,0.0
29.0,44720.0,0.0,0.0
29.0,41142.0,0.0,0.0
29.0,37565.0,0.0,0.0
