2019.0,0.0,15205.0,0.0
2019.0,0.0,16994.0,0.0
2019.0,0.0,18782.0,0.0
2019.0,0.0,20571.0,0.0
2019.0,0.0,22360.0,0.0
2019.0,0.0,24149.0,0.0
2019.0,0.0,25938.0,0.0
2019.0,0.0,27726.0,0.0
2009.0,0.0,27726.0,0.0
2009.0,0.0,25938.0,0.0
2009.0,0.0,24149.0,0.0
2009.0,0.0,22360.0,0.0
2009.0,0.0,20571.0,0.0
2009.0,0.0,18782.0,0.0
2009.0,0.0,16994.0,0.0
2009.0,0.0,15205.0,0.0
2009.0,0.0,13416.0,0.0
2009.0,0.0,11627.0,0.0
2009.0,0.0,9838.0,0.0
2009.0,0.0,8050.0,0.0
2009.0,0.0,6261.0,0.0
2009.0,0.0,4472.0,0.0
2009.0,0.0,2683.0,0.0
2009.0,0.0,894.0,0.0
2009.0,894.0,0.0,0.0
2009.0,2683.0,0.0,0.0
2009.0,4472.0,0.0,0.0
2009.0,6261.0,0.0,0.0
2009.0,8050.0,0.0,0.0
2009.0,9838.0,0.0,0.0
2009.0,11627.0,0.0,0.0
2009.0,13416.0,0.0,0.0
2009.0,15205.0,0.0,0.0
2009.0,16994.0,0.0,0.0
2009.0,18782.0,0.0,0.0
2009.0,20571.0,0.0,0.0
2009.0,22360.0,0.0,0.0
2009.0,24149.0,0.0,0.0
2009.0,25938.0,0.0,0.0
2009.0,27726.0,0.0,0.0
1999.0,27726.0,0.0,0.0
1999.0,25938.0,0.0,0.0
1999.0,24149.0,0.0,0.0
1999.0,22360.0,0.0,0.0
1999.0,20571.0,0.0,0.0
1999.0,18782.0,0.0,0.0
1999.0,16994.0,0.0,0.0
1999.0,15205.0,0.0,0.0
1999.0,13416.0,0.0,0.0
1999.0,11627.0,0.0,0.0
1999.0,9838.0,0.0,0.0
1999.0,8050.0,0.0,0.0
1999.0,6261.0,0.0,0.0
1999.0,4472.0,0.0,0.0
1999.0,2683.0,0.0,0.0
1999.0,894.0,0.0,0.0
1999.0,0.0,894.0,0.0
1999.0,0.0,2683.0,0.0
1999.0,0.0,4472.0,0.0
1999.0,0.0,6261.0,0.0
1999.0,0.0,8050.0,0.0
1999.0,0.0,9838.0,0.0
1999.0,0.0,11627.0,0.0
1999.0,0.0,13416.0,0.0
1999.0,0.0,15205.0,0.0
1999.0,0.0,16994.0,0.0
1999.0,0.0,18782.0,0.0
1999.0,0.0,20571.0,0.0
1999.0,0.0,22360.0,0.0
1999.0,0.0,24149.0,0.0
1999.0,0.0,25938.0,0.0
1999.0,0.0,27726.0,0.0
1989.0,0.0,27726.0,0.0
1989.0,0.0,25938.0,0.0
1989.0,0.0,24149.0,0.0
1989.0,0.0,22360.0,0.0
1989.0,0.0,20571.0,0.0
1989.0,0.0,18782.0,0.0
1989.0,0.0,16994.0,0.0
1989.0,0.0,15205.0,0.0
1989.0,0.0,13416.0,0.0
1989.0,0.0,11627.0,0.0
1989.0,0.0,9838.0,0.0
1989.0,0.0,8050.0,0.0
1989.0,0.0,6261.0,0.0
1989.0,0.0,4472.0,0.0
1989.0,0.0,2683.0,0.0
1989.0,0.0,894.0,0.0
1989.0,894.0,0.0,0.0
1989.0,2683.0,0.0,0.0
1989.0,4472.0,0.0,0.0
1989.0,6261.0,0.0,0.0
1989.0,8050.0,0.0,0.0
1989.0,9838.0,0.0,0.0
1989.0,11627.0,0.0,0.0
1989.0,13416.0,0.0,0.0
1989.0,15205.0,0.0,0.0
1989.0,16994.0,0.0,0.0
1989.0,18782.0,0.0,0.0
1989.0,20571.0,0.0,0.0
1989.0,22360.0,0.0,0.0
1989.0,24149.0,0.0,0.0
1989.0,25938.0,0.0,0.0
1989.0,27726.0,0.0,0.0
1980.0,27726.0,0.0,0.0
1980.0,25938.0,0.0,0.0
1980.0,24149.0,0.0,0.0
1980.0,22360.0,0.0,0.0
1980.0,20571.0,0.0,0.0
1980.0,18782.0,0.0,0.0
1980.0,16994.0,0.0,0.0
1980.0,15205.0,0.0,0.0
1980.0,13416.0,0.0,0.0
1980.0,11627.0,0.0,0.0
1980.0,9838.0,0.0,0.0
1980.0,8050.0,0.0,0.0
1980.0,6261.0,0.0,0.0
1980.0,4472.0,0.0,0.0
1980.0,2683.0,0.0,0.0
1980.0,894.0,0.0,0.0
1980.0,0.0,894.0,0.0
1980.0,0.0,2683.0,0.0
1980.0,0.0,4472.0,0.0
1980.0,0.0,6261.0,0.0
1980.0,0.0,8050.0,0.0
1980.0,0.0,9838.0,0.0
1980.0,0.0,11627.0,0.0
1980.0,0.0,13416.0,0.0
1980.0,0.0,15205.0,0.0
1980.0,0.0,16994.0,0.0
1980.0,0.0,18782.0,0.0
1980.0,0.0,20571.0,0.0
1980.0,0.0,22360.0,0.0
1980.0,0.0,24149.0,0.0
1980.0,0.0,25938.0,0.0
1980.0,0.0,27726.0,0.0
1970.0,0.0,27726.0,0.0
1970.0,0.0,25938.0,0.0
1970.0,0.0,24149.0,0.0
1970.0,0.0,22360.0,0.0
1970.0,0.0,20571.0,0.0
1970.0,0.0,18782.0,0.0
1970.0,0.0,16994.0,0.0
1970.0,0.0,15205.0,0.0
1970.0,0.0,13416.0,0.0
1970.0,0.0,11627.0,0.0
1970.0,0.0,9838.0,0.0
1970.0,0.0,8050.0,0.0
1970.0,0.0,6261.0,0.0
1970.0,0.0,4472.0,0.0
1970.0,0.0,2683.0,0.0
1970.0,0.0,894.0,0.0
1970.0,894.0,0.0,0.0
1970.0,2683.0,0.0,0.0
1970.0,4472.0,0.0,0.0
1970.0,6261.0,0.0,0.0
1970.0,8050.0,0.0,0.0
1970.0,9838.0,0.0,0.0
1970.0,11627.0,0.0,0.0
1970.0,13416.0,0.0,0.0
1970.0,15205.0,0.0,0.0
1970.0,16994.0,0.0,0.0
1970.0,18782.0,0.0,0.0
1970.0,20571.0,0.0,0.0
1970.0,22360.0,0.0,0.0
1970.0,24149.0,0.0,0.0
1970.0,25938.0,0.0,0.0
1970.0,27726.0,0.0,0.0
1960.0,27726.0,0.0,0.0
1960.0,25938.0,0.0,0.0
1960.0,24149.0,0.0,0.0
1960.0,22360.0,0.0,0.0
1960.0,20571.0,0.0,0.0
1960.0,18782.0,0.0,0.0
1960.0,16994.0,0.0,0.0
1960.0,15205.0,0.0,0.0
1960.0,13416.0,0.0,0.0
1960.0,11627.0,0.0,0.0
1960.0,9838.0,0.0,0.0
1960.0,8050.0,0.0,0.0
1960.0,6261.0,0.0,0.0
1960.0,4472.0,0.0,0.0
1960.0,2683.0,0.0,0.0
1960.0,894.0,0.0,0.0
1960.0,0.0,894.0,0.0
1960.0,0.0,2683.0,0.0
1960.0,0.0,4472.0,0.0
1960.0,0.0,6261.0,0.0
1960.0,0.0,8050.0,0.0
1960.0,0.0,9838.0,0.0
1960.0,0.0,11627.0,0.0
1960.0,0.0,13416.0,0.0
1960.0,0.0,15205.0,0.0
1960.0,0.0,16994.0,0.0
1960.0,0.0,18782.0,0.0
1960.0,0.0,20571.0,0.0
1960.0,0.0,22360.0,0.0
1960.0,0.0,24149.0,0.0
1960.0,0.0,25938.0,0.0
1960.0,0.0,27726.0,0.0
1951.0,0.0,27726.0,0.0
1951.0,0.0,25938.0,0.0
1951.0,0.0,24149.0,0.0
1951.0,0.0,22360.0,0.0
1951.0,0.0,20571.0,0.0
1951.0,0.0,18782.0,0.0
1951.0,0.0,16994.0,0.0
1951.0,0.0,15205.0,0.0
1951.0,0.0,13416.0,0.0
1951.0,0.0,11627.0,0.0
1951.0,0.0,9838.0,0.0
1951.0,0.0,8050.0,0.0
1951.0,0.0,6261.0,0.0
1951.0,0.0,4472.0,0.0
1951.0,0.0,2683.0,0.0
1951.0,0.0,894.0,0.0
1951.0,894.0,0.0,0.0
1951.0,2683.0,0.0,0.0
1951.0,4472.0,0.0,0.0
1951.0,6261.0,0.0,0.0
1951.0,8050.0,0.0,0.0
1951.0,9838.0,0.0,0.0
1951.0,11627.0,0.0,0.0
1951.0,13416.0,0.0,0.0
1951.0,15205.0,0.0,0.0
1951.0,16994.0,0.0,0.0
1951.0,18782.0,0.0,0.0
1951.0,20571.0,0.0,0.0
1951.0,22360.0,0.0,0.0
1951.0,24149.0,0.0,0.0
1951.0,25938.0,0.0,0.0
1951.0,27726.0,0.0,0.0
1941.0,27726.0,0.0,0.0
1941.0,25938.0,0.0,0.0
1941.0,24149.0,0.0,0.0
1941.0,22360.0,0.0,0.0
1941.0,20571.0,0.0,0.0
1941.0,18782.0,0.0,0.0
1941.0,16994.0,0.0,0.0
1941.0,15205.0,0.0,0.0
1941.0,13416.0,0.0,0.0
1941.0,11627.0,0.0,0.0
1941.0,9838.0,0.0,0.0
1941.0,8050.0,0.0,0.0
1941.0,6261.0,0.0,0.0
1941.0,4472.0,0.0,0.0
1941.0,2683.0,0.0,0.0
1941.0,894.0,0.0,0.0
1941.0,0.0,894.0,0.0
1941.0,0.0,2683.0,0.0
1941.0,0.0,4472.0,0.0
1941.0,0.0,6261.0,0.0
1941.0,0.0,8050.0,0.0
1941.0,0.0,9838.0,0.0
1941.0,0.0,11627.0,0.0
1941.0,0.0,13416.0,0.0
1941.0,0.0,15205.0,0.0
1941.0,0.0,16994.0,0.0
1941.0,0.0,18782.0,0.0
1941.0,0.0,20571.0,0.0
1941.0,0.0,22360.0,0.0
1941.0,0.0,24149.0,0.0
1941.0,0.0,25938.0,0.0
1941.0,0.0,27726.0,0.0
1932.0,0.0,27726.0,0.0
1932.0,0.0,25938.0,0.0
1932.0,0.0,24149.0,0.0
1932.0,0.0,22360.0,0.0
1932.0,0.0,20571.0,0.0
1932.0,0.0,18782.0,0.0
1932.0,0.0,16994.0,0.0
1932.0,0.0,15205.0,0.0
1932.0,0.0,13416.0,0.0
1932.0,0.0,11627.0,0.0
1932.0,0.0,9838.0,0.0
1932.0,0.0,8050.0,0.0
1932.0,0.0,6261.0,0.0
1932.0,0.0,4472.0,0.0
1932.0,0.0,2683.0,0.0
1932.0,0.0,894.0,0.0
1932.0,894.0,0.0,0.0
1932.0,2683.0,0.0,0.0
1932.0,4472.0,0.0,0.0
1932.0,6261.0,0.0,0.0
1932.0,8050.0,0.0,0.0
1932.0,9838.0,0.0,0.0
1932.0,11627.0,0.0,0.0
1932.0,13416.0,0.0,0.0
1932.0,15205.0,0.0,0.0
1932.0,16994.0,0.0,0.0
1932.0,18782.0,0.0,0.0
1932.0,20571.0,0.0,0.0
1932.0,22360.0,0.0,0.0
1932.0,24149.0,0.0,0.0
1932.0,25938.0,0.0,0.0
1932.0,27726.0,0.0,0.0
1923.0,27726.0,0.0,0.0
1923.0,25938.0,0.0,0.0
1923.0,24149.0,0.0,0.0
1923.0,22360.0,0.0,0.0
1923.0,20571.0,0.0,0.0
1923.0,18782.0,0.0,0.0
1923.0,16994.0,0.0,0.0
1923.0,15205.0,0.0,0.0
1923.0,13416.0,0.0,0.0
1923.0,11627.0,0.0,0.0
1923.0,9838.0,0.0,0.0
1923.0,8050.0,0.0,0.0
1923.0,6261.0,0.0,0.0
1923.0,4472.0,0.0,0.0
1923.0,2683.0,0.0,0.0
1923.0,894.0,0.0,0.0
1923.0,0.0,894.0,0.0
1923.0,0.0,2683.0,0.0
1923.0,0.0,4472.0,0.0
1923.0,0.0,6261.0,0.0
1923.0,0.0,8050.0,0.0
1923.0,0.0,9838.0,0.0
1923.0,0.0,11627.0,0.0
1923.0,0.0,13416.0,0.0
1923.0,0.0,15205.0,0.0
1923.0,0.0,16994.0,0.0
1923.0,0.0,18782.0,0.0
1923.0,0.0,20571.0,0.0
1923.0,0.0,22360.0,0.0
1923.0,0.0,24149.0,0.0
1923.0,0.0,25938.0,0.0
1923.0,0.0,27726.0,0.0
1913.0,0.0,27726.0,0.0
1913.0,0.0,25938.0,0.0
1913.0,0.0,24149.0,0.0
1913.0,0.0,22360.0,0.0
1913.0,0.0,20571.0,0.0
1913.0,0.0,18782.0,0.0
1913.0,0.0,16994.0,0.0
1913.0,0.0,15205.0,0.0
1913.0,0.0,13416.0,0.0
1913.0,0.0,11627.0,0.0
1913.0,0.0,9838.0,0.0
1913.0,0.0,8050.0,0.0
1913.0,0.0,6261.0,0.0
1913.0,0.0,4472.0,0.0
1913.0,0.0,2683.0,0.0
1913.0,0.0,894.0,0.0
1913.0,894.0,0.0,0.0
1913.0,2683.0,0.0,0.0
1913.0,4472.0,0.0,0.0
1913.0,6261.0,0.0,0.0
1913.0,8050.0,0.0,0.0
1913.0,9838.0,0.0,0.0
1913.0,11627.0,0.0,0.0
1913.0,13416.0,0.0,0.0
1913.0,15205.0,0.0,0.0
1913.0,16994.0,0.0,0.0
1913.0,18782.0,0.0,0.0
1913.0,20571.0,0.0,0.0
1913.0,22360.0,0.0,0.0
1913.0,24149.0,0.0,0.0
1913.0,25938.0,0.0,0.0
1913.0,27726.0,0.0,0.0
1904.0,27726.0,0.0,0.0
1904.0,25938.0,0.0,0.0
1904.0,24149.0,0.0,0.0
1904.0,22360.0,0.0,0.0
1904.0,20571.0,0.0,0.0
1904.0,18782.0,0.0,0.0
1904.0,16994.0,0.0,0.0
1904.0,15205.0,0.0,0.0
1904.0,13416.0,0.0,0.0
1904.0,11627.0,0.0,0.0
1904.0,9838.0,0.0,0.0
1904.0,8050.0,0.0,0.0
1904.0,6261.0,0.0,0.0
1904.0,4472.0,0.0,0.0
1904.0,2683.0,0.0,0.0
1904.0,894.0,0.0,0.0
1904.0,0.0,894.0,0.0
1904.0,0.0,2683.0,0.0
1904.0,0.0,4472.0,0.0
1904.0,0.0,6261.0,0.0
1904.0,0.0,8050.0,0.0
1904.0,0.0,9838.0,0.0
1904.0,0.0,11627.0,0.0
1904.0,0.0,13416.0,0.0
1904.0,0.0,15205.0,0.0
1904.0,0.0,16994.0,0.0
1904.0,0.0,18782.0,0.0
1904.0,0.0,20571.0,0.0
1904.0,0.0,22360.0,0.0
1904.0,0.0,24149.0,0.0
1904.0,0.0,25938.0,0.0
1904.0,0.0,27726.0,0.0
1895.0,0.0,27726.0,0.0
1895.0,0.0,25938.0,0.0
1895.0,0.0,24149.0,0.0
1895.0,0.0,22360.0,0.0
1895.0,0.0,20571.0,0.0
1895.0,0.0,18782.0,0.0
1895.0,0.0,16994.0,0.0
1895.0,0.0,15205.0,0.0
1895.0,0.0,13416.0,0.0
1895.0,0.0,11627.0,0.0
1895.0,0.0,9838.0,0.0
1895.0,0.0,8050.0,0.0
1895.0,0.0,6261.0,0.0
1895.0,0.0,4472.0,0.0
1895.0,0.0,2683.0,0.0
1895.0,0.0,894.0,0.0
1895.0,894.0,0.0,0.0
1895.0,2683.0,0.0,0.0
1895.0,4472.0,0.0,0.0
1895.0,6261.0,0.0,0.0
1895.0,8050.0,0.0,0.0
1895.0,9838.0,0.0,0.0
1895.0,11627.0,0.0,0.0
1895.0,13416.0,0.0,0.0
1895.0,15205.0,0.0,0.0
1895.0,16994.0,0.0,0.0
1895.0,18782.0,0.0,0.0
1895.0,20571.0,0.0,0.0
1895.0,22360.0,0.0,0.0
1895.0,24149.0,0.0,0.0
1895.0,25938.0,0.0,0.0
1895.0,27726.0,0.0,0.0
1885.0,27726.0,0.0,0.0
1885.0,25938.0,0.0,0.0
1885.0,24149.0,0.0,0.0
1885.0,22360.0,0.0,0.0
1885.0,20571.0,0.0,0.0
1885.0,18782.0,0.0,0.0
1885.0,16994.0,0.0,0.0
1885.0,15205.0,0.0,0.0
1885.0,13416.0,0.0,0.0
1885.0,11627.0,0.0,0.0
1885.0,9838.0,0.0,0.0
1885.0,8050.0,0.0,0.0
1885.0,6261.0,0.0,0.0
1885.0,4472.0,0.0,0.0
1885.0,2683.0,0.0,0.0
1885.0,894.0,0.0,0.0
1885.0,0.0,894.0,0.0
1885.0,0.0,2683.0,0.0
1885.0,0.0,4472.0,0.0
1885.0,0.0,6261.0,0.0
1885.0,0.0,8050.0,0.0
1885.0,0.0,9838.0,0.0
1885.0,0.0,11627.0,0.0
1885.0,0.0,13416.0,0.0
1885.0,0.0,15205.0,0.0
1885.0,0.0,16994.0,0.0
1885.0,0.0,18782.0,0.0
1885.0,0.0,20571.0,0.0
1885.0,0.0,22360.0,0.0
1885.0,0.0,24149.0,0.0
1885.0,0.0,25938.0,0.0
1885.0,0.0,27726.0,0.0
1876.0,0.0,27726.0,0.0
1876.0,0.0,25938.0,0.0
1876.0,0.0,24149.0,0.0
1876.0,0.0,22360.0,0.0
1876.0,0.0,20571.0,0.0
1876.0,0.0,18782.0,0.0
1876.0,0.0,16994.0,0.0
1876.0,0.0,15205.0,0.0
1876.0,0.0,13416.0,0.0
1876.0,0.0,11627.0,0.0
1876.0,0.0,9838.0,0.0
1876.0,0.0,8050.0,0.0
1876.0,0.0,6261.0,0.0
1876.0,0.0,4472.0,0.0
1876.0,0.0,2683.0,0.0
1876.0,0.0,894.0,0.0
1876.0,894.0,0.0,0.0
1876.0,2683.0,0.0,0.0
1876.0,4472.0,0.0,0.0
1876.0,6261.0,0.0,0.0
1876.0,8050.0,0.0,0.0
1876.0,9838.0,0.0,0.0
1876.0,11627.0,0.0,0.0
1876.0,13416.0,0.0,0.0
1876.0,15205.0,0.0,0.0
1876.0,16994.0,0.0,0.0
1876.0,18782.0,0.0,0.0
1876.0,20571.0,0.0,0.0
1876.0,22360.0,0.0,0.0
1876.0,24149.0,0.0,0.0
1876.0,25938.0,0.0,0.0
1876.0,27726.0,0.0,0.0
1867.0,27726.0,0.0,0.0
1867.0,25938.0,0.0,0.0
1867.0,24149.0,0.0,0.0
1867.0,22360.0,0.0,0.0
1867.0,20571.0,0.0,0.0
1867.0,18782.0,0.0,0.0
1867.0,16994.0,0.0,0.0
1867.0,15205.0,0.0,0.0
1867.0,13416.0,0.0,0.0
1867.0,11627.0,0.0,0.0
1867.0,9838.0,0.0,0.0
1867.0,8050.0,0.0,0.0
1867.0,6261.0,0.0,0.0
1867.0,4472.0,0.0,0.0
1867.0,2683.0,0.0,0.0
1867.0,894.0,0.0,0.0
1867.0,0.0,894.0,0.0
1867.0,0.0,2683.0,0.0
1867.0,0.0,4472.0,0.0
1867.0,0.0,6261.0,0.0
1867.0,0.0,8050.0,0.0
1867.0,0.0,9838.0,0.0
1867.0,0.0,11627.0,0.0
1867.0,0.0,13416.0,0.0
1867.0,0.0,15205.0,0.0
1867.0,0.0,16994.0,0.0
1867.0,0.0,18782.0,0.0
1867.0,0.0,20571.0,0.0
1867.0,0.0,22360.0,0.0
1867.0,0.0,24149.0,0.0
1867.0,0.0,25938.0,0.0
1867.0,0.0,27726.0,0.0
1858.0,0.0,27726.0,0.0
1858.0,0.0,25938.0,0.0
1858.0,0.0,24149.0,0.0
1858.0,0.0,22360.0,0.0
1858.0,0.0,20571.0,0.0
1858.0,0.0,18782.0,0.0
1858.0,0.0,16994.0,0.0
1858.0,0.0,15205.0,0.0
1858.0,0.0,13416.0,0.0
1858.0,0.0,11627.0,0.0
1858.0,0.0,9838.0,0.0
1858.0,0.0,8050.0,0.0
1858.0,0.0,6261.0,0.0
1858.0,0.0,4472.0,0.0
1858.0,0.0,2683.0,0.0
1858.0,0.0,894.0,0.0
1858.0,894.0,0.0,0.0
1858.0,2683.0,0.0,0.0
1858.0,4472.0,0.0,0.0
1858.0,6261.0,0.0,0.0
1858.0,8050.0,0.0,0.0
1858.0,9838.0,0.0,0.0
1858.0,11627.0,0.0,0.0
1858.0,13416.0,0.0,0.0
1858.0,15205.0,0.0,0.0
1858.0,16994.0,0.0,0.0
1858.0,18782.0,0.0,0.0
1858.0,20571.0,0.0,0.0
1858.0,22360.0,0.0,0.0
1858.0,24149.0,0.0,0.0
1858.0,25938.0,0.0,0.0
1858.0,27726.0,0.0,0.0
1849.0,27726.0,0.0,0.0
1849.0,25938.0,0.0,0.0
1849.0,24149.0,0.0,0.0
1849.0,22360.0,0.0,0.0
1849.0,20571.0,0.0,0.0
1849.0,18782.0,0.0,0.0
1849.0,16994.0,0.0,0.0
1849.0,15205.0,0.0,0.0
1849.0,13416.0,0.0,0.0
1849.0,11627.0,0.0,0.0
1849.0,9838.0,0.0,0.0
1849.0,8050.0,0.0,0.0
1849.0,6261.0,0.0,0.0
1849.0,4472.0,0.0,0.0
1849.0,2683.0,0.0,0.0
1849.0,894.0,0.0,0.0
1849.0,0.0,894.0,0.0
1849.0,0.0,2683.0,0.0
1849.0,0.0,4472.0,0.0
1849.0,0.0,6261.0,0.0
1849.0,0.0,8050.0,0.0
1849.0,0.0,9838.0,0.0
1849.0,0.0,11627.0,0.0
1849.0,0.0,13416.0,0.0
1849.0,0.0,15205.0,0.0
1849.0,0.0,16994.0,0.0
1849.0,0.0,18782.0,0.0
1849.0,0.0,20571.0,0.0
1849.0,0.0,22360.0,0.0
1849.0,0.0,24149.0,0.0
1849.0,0.0,25938.0,0.0
1849.0,0.0,27726.0,0.0
1840.0,0.0,27726.0,0.0
1840.0,0.0,25938.0,0.0
1840.0,0.0,24149.0,0.0
1840.0,0.0,22360.0,0.0
1840.0,0.0,20571.0,0.0
1840.0,0.0,18782.0,0.0
1840.0,0.0,16994.0,0.0
1840.0,0.0,15205.0,0.0
1840.0,0.0,13416.0,0.0
1840.0,0.0,11627.0,0.0
1840.0,0.0,9838.0,0.0
1840.0,0.0,8050.0,0.0
1840.0,0.0,6261.0,0.0
1840.0,0.0,4472.0,0.0
1840.0,0.0,2683.0,0.0
1840.0,0.0,894.0,0.0
1840.0,894.0,0.0,0.0
1840.0,2683.0,0.0,0.0
1840.0,4472.0,0.0,0.0
1840.0,6261.0,0.0,0.0
1840.0,8050.0,0.0,0.0
1840.0,9838.0,0.0,0.0
1840.0,11627.0,0.0,0.0
1840.0,13416.0,0.0,0.0
1840.0,15205.0,0.0,0.0
1840.0,16994.0,0.0,0.0
1840.0,18782.0,0.0,0.0
1840.0,20571.0,0.0,0.0
1840.0,22360.0,0.0,0.0
1840.0,24149.0,0.0,0.0
1840.0,25938.0,0.0,0.0
1840.0,27726.0,0.0,0.0
1831.0,27726.0,0.0,0.0
1831.0,25938.0,0.0,0.0
1831.0,24149.0,0.0,0.0
1831.0,22360.0,0.0,0.0
1831.0,20571.0,0.0,0.0
1831.0,18782.0,0.0,0.0
1831.0,16994.0,0.0,0.0
1831.0,15205.0,0.0,0.0
1831.0,13416.0,0.0,0.0
1831.0,11627.0,0.0,0.0
1831.0,9838.0,0.0,0.0
1831.0,8050.0,0.0,0.0
1831.0,6261.0,0.0,0.0
1831.0,4472.0,0.0,0.0
1831.0,2683.0,0.0,0.0
1831.0,894.0,0.0,0.0
1831.0,0.0,894.0,0.0
1831.0,0.0,2683.0,0.0
1831.0,0.0,4472.0,0.0
1831.0,0.0,6261.0,0.0
1831.0,0.0,8050.0,0.0
1831.0,0.0,9838.0,0.0
1831.0,0.0,11627.0,0.0
1831.0,0.0,13416.0,0.0
1831.0,0.0,15205.0,0.0
1831.0,0.0,16994.0,0.0
1831.0,0.0,18782.0,0.0
1831.0,0.0,20571.0,0.0
1831.0,0.0,22360.0,0.0
1831.0,0.0,24149.0,0.0
1831.0,0.0,25938.0,0.0
1831.0,0.0,27726.0,0.0
1822.0,0.0,27726.0,0.0
1822.0,0.0,25938.0,0.0
1822.0,0.0,24149.0,0.0
1822.0,0.0,22360.0,0.0
1822.0,0.0,20571.0,0.0
1822.0,0.0,18782.0,0.0
1822.0,0.0,16994.0,0.0
1822.0,0.0,15205.0,0.0
1822.0,0.0,13416.0,0.0
1822.0,0.0,11627.0,0.0
1822.0,0.0,9838.0,0.0
1822.0,0.0,8050.0,0.0
1822.0,0.0,6261.0,0.0
1822.0,0.0,4472.0,0.0
1822.0,0.0,2683.0,0.0
1822.0,0.0,894.0,0.0
1822.0,894.0,0.0,0.0
1822.0,2683.0,0.0,0.0
1822.0,4472.0,0.0,0.0
1822.0,6261.0,0.0,0.0
1822.0,8050.0,0.0,0.0
1822.0,9838.0,0.0,0.0
1822.0,11627.0,0.0,0.0
1822.0,13416.0,0.0,0.0
1822.0,15205.0,0.0,0.0
1822.0,16994.0,0.0,0.0
1822.0,18782.0,0.0,0.0
1822.0,20571.0,0.0,0.0
1822.0,22360.0,0.0,0.0
1822.0,24149.0,0.0,0.0
1822.0,25938.0,0.0,0.0
1822.0,27726.0,0.0,0.0
1813.0,27726.0,0.0,0.0
1813.0,25938.0,0.0,0.0
1813.0,24149.0,0.0,0.0
1813.0,22360.0,0.0,0.0
1813.0,20571.0,0.0,0.0
1813.0,18782.0,0.0,0.0
1813.0,16994.0,0.0,0.0
1813.0,15205.0,0.0,0.0
1813.0,13416.0,0.0,0.0
1813.0,11627.0,0.0,0.0
1813.0,9838.0,0.0,0.0
1813.0,8050.0,0.0,0.0
1813.0,6261.0,0.0,0.0
1813.0,4472.0,0.0,0.0
1813.0,2683.0,0.0,0.0
1813.0,894.0,0.0,0.0
1813.0,0.0,894.0,0.0
1813.0,0.0,2683.0,0.0
1813.0,0.0,4472.0,0.0
1813.0,0.0,6261.0,0.0
1813.0,0.0,8050.0,0.0
1813.0,0.0,9838.0,0.0
1813.0,0.0,11627.0,0.0
1813.0,0.0,13416.0,0.0
1813.0,0.0,15205.0,0.0
1813.0,0.0,16994.0,0.0
1813.0,0.0,18782.0,0.0
1813.0,0.0,20571.0,0.0
1813.0,0.0,22360.0,0.0
1813.0,0.0,24149.0,0.0
1813.0,0.0,25938.0,0.0
1813.0,0.0,27726.0,0.0
1805.0,0.0,27726.0,0.0
1805.0,0.0,25938.0,0.0
1805.0,0.0,24149.0,0.0
1805.0,0.0,22360.0,0.0
1805.0,0.0,20571.0,0.0
1805.0,0.0,18782.0,0.0
1805.0,0.0,16994.0,0.0
1805.0,0.0,15205.0,0.0
1805.0,0.0,13416.0,0.0
1805.0,0.0,11627.0,0.0
1805.0,0.0,9838.0,0.0
1805.0,0.0,8050.0,0.0
1805.0,0.0,6261.0,0.0
1805.0,0.0,4472.0,0.0
1805.0,0.0,2683.0,0.0
1805.0,0.0,894.0,0.0
1805.0,894.0,0.0,0.0
1805.0,2683.0,0.0,0.0
1805.0,4472.0,0.0,0.0
1805.0,6261.0,0.0,0.0
1805.0,8050.0,0.0,0.0
1805.0,9838.0,0.0,0.0
1805.0,11627.0,0.0,0.0
1805.0,13416.0,0.0,0.0
1805.0,15205.0,0.0,0.0
1805.0,16994.0,0.0,0.0
1805.0,18782.0,0.0,0.0
1805.0,20571.0,0.0,0.0
1805.0,22360.0,0.0,0.0
1805.0,24149.0,0.0,0.0
1805.0,25938.0,0.0,0.0
1805.0,27726.0,0.0,0.0
1796.0,27726.0,0.0,0.0
1796.0,25938.0,0.0,0.0
1796.0,24149.0,0.0,0.0
1796.0,22360.0,0.0,0.0
1796.0,20571.0,0.0,0.0
1796.0,18782.0,0.0,0.0
1796.0,16994.0,0.0,0.0
1796.0,15205.0,0.0,0.0
1796.0,13416.0,0.0,0.0
1796.0,11627.0,0.0,0.0
1796.0,9838.0,0.0,0.0
1796.0,8050.0,0.0,0.0
1796.0,6261.0,0.0,0.0
1796.0,4472.0,0.0,0.0
1796.0,2683.0,0.0,0.0
1796.0,894.0,0.0,0.0
1796.0,0.0,894.0,0.0
1796.0,0.0,2683.0,0.0
1796.0,0.0,4472.0,0.0
1796.0,0.0,6261.0,0.0
1796.0,0.0,8050.0,0.0
1796.0,0.0,9838.0,0.0
1796.0,0.0,11627.0,0.0
1796.0,0.0,13416.0,0.0
1796.0,0.0,15205.0,0.0
1796.0,0.0,16994.0,0.0
1796.0,0.0,18782.0,0.0
1796.0,0.0,20571.0,0.0
1796.0,0.0,22360.0,0.0
1796.0,0.0,24149.0,0.0
1796.0,0.0,25938.0,0.0
1796.0,0.0,27726.0,0.0
1787.0,0.0,27726.0,0.0
1787.0,0.0,25938.0,0.0
1787.0,0.0,24149.0,0.0
1787.0,0.0,22360.0,0.0
