2058.0,0.0,41142.0,0.0
2058.0,0.0,44720.0,0.0
2058.0,0.0,48298.0,0.0
2058.0,0.0,51875.0,0.0
2058.0,0.0,55453.0,0.0
2052.0,0.0,55453.0,0.0
2052.0,0.0,51875.0,0.0
2052.0,0.0,48298.0,0.0
2052.0,0.0,44720.0,0.0
2052.0,0.0,41142.0,0.0
2052.0,0.0,37565.0,0.0
2052.0,0.0,33987.0,0.0
2052.0,0.0,30410.0,0.0
2052.0,0.0,26832.0,0.0
2052.0,0.0,23254.0,0.0
2052.0,0.0,19677.0,0.0
2052.0,0.0,16099.0,0.0
2052.0,0.0,12522.0,0.0
2052.0,0.0,8944.0,0.0
2052.0,0.0,5366.0,0.0
2052.0,0.0,1789.0,0.0
2052.0,1789.0,0.0,0.0
2052.0,5366.0,0.0,0.0
2052.0,8944.0,0.0,0.0
2052.0,12522.0,0.0,0.0
2052.0,16099.0,0.0,0.0
2052.0,19677.0,0.0,0.0
2052.0,23254.0,0.0,0.0
2052.0,26832.0,0.0,0.0
2052.0,30410.0,0.0,0.0
2052.0,33987.0,0.0,0.0
2052.0,37565.0,0.0,0.0
2052.0,41142.0,0.0,0.0
2052.0,44720.0,0.0,0.0
2052.0,48298.0,0.0,0.0
2052.0,51875.0,0.0,0.0
2052.0,55453.0,0.0,0.0
2045.0,55453.0,0.0,0.0
2045.0,51875.0,0.0,0.0
2045.0,48298.0,0.0,0.0
2045.0,44720.0,0.0,0.0
2045.0,41142.0,0.0,0.0
2045.0,37565.0,0.0,0.0
2045.0,33987.0,0.0,0.0
2045.0,30410.0,0.0,0.0
2045.0,26832.0,0.0,0.0
2045.0,23254.0,0.0,0.0
2045.0,19677.0,0.0,0.0
2045.0,16099.0,0.0,0.0
2045.0,12522.0,0.0,0.0
2045.0,8944.0,0.0,0.0
2045.0,5366.0,0.0,0.0
2045.0,1789.0,0.0,0.0
2045.0,0.0,1789.0,0.0
2045.0,0.0,5366.0,0.0
2045.0,0.0,8944.0,0.0
2045.0,0.0,12522.0,0.0
2045.0,0.0,16099.0,0.0
2045.0,0.0,19677.0,0.0
2045.0,0.0,23254.0,0.0
2045.0,0.0,26832.0,0.0
2045.0,0.0,30410.0,0.0
2045.0,0.0,33987.0,0.0
2045.0,0.0,37565.0,0.0
2045.0,0.0,41142.0,0.0
2045.0,0.0,44720.0,0.0
2045.0,0.0,48298.0,0.0
2045.0,0.0,51875.0,0.0
2045.0,0.0,55453.0,0.0
2038.0,0.0,55453.0,0.0
2038.0,0.0,51875.0,0.0
2038.0,0.0,48298.0,0.0
2038.0,0.0,44720.0,0.0
2038.0,0.0,41142.0,0.0
2038.0,0.0,37565.0,0.0
2038.0,0.0,33987.0,0.0
2038.0,0.0,30410.0,0.0
2038.0,0.0,26832.0,0.0
2038.0,0.0,23254.0,0.0
2038.0,0.0,19677.0,0.0
2038.0,0.0,16099.0,0.0
2038.0,0.0,12522.0,0.0
2038.0,0.0,8944.0,0.0
2038.0,0.0,5366.0,0.0
2038.0,0.0,1789.0,0.0
2038.0,1789.0,0.0,0.0
2038.0,5366.0,0.0,0.0
2038.0,8944.0,0.0,0.0
2038.0,12522.0,0.0,0.0
2038.0,16099.0,0.0,0.0
2038.0,19677.0,0.0,0.0
2038.0,23254.0,0.0,0.0
2038.0,26832.0,0.0,0.0
2038.0,30410.0,0.0,0.0
2038.0,33987.0,0.0,0.0
2038.0,37565.0,0.0,0.0
2038.0,41142.0,0.0,0.0
2038.0,44720.0,0.0,0.0
2038.0,48298.0,0.0,0.0
2038.0,51875.0,0.0,0.0
2038.0,55453.0,0.0,0.0
2032.0,55453.0,0.0,0.0
2032.0,51875.0,0.0,0.0
2032.0,48298.0,0.0,0.0
2032.0,44720.0,0.0,0.0
2032.0,41142.0,0.0,0.0
2032.0,37565.0,0.0,0.0
2032.0,33987.0,0.0,0.0
2032.0,30410.0,0.0,0.0
2032.0,26832.0,0.0,0.0
2032.0,23254.0,0.0,0.0
2032.0,19677.0,0.0,0.0
2032.0,16099.0,0.0,0.0
2032.0,12522.0,0.0,0.0
2032.0,8944.0,0.0,0.0
2032.0,5366.0,0.0,0.0
2032.0,1789.0,0.0,0.0
2032.0,0.0,1789.0,0.0
2032.0,0.0,5366.0,0.0
2032.0,0.0,8944.0,0.0
2032.0,0.0,12522.0,0.0
2032.0,0.0,16099.0,0.0
2032.0,0.0,19677.0,0.0
2032.0,0.0,23254.0,0.0
2032.0,0.0,26832.0,0.0
2032.0,0.0,30410.0,0.0
2032.0,0.0,33987.0,0.0
2032.0,0.0,37565.0,0.0
2032.0,0.0,41142.0,0.0
2032.0,0.0,44720.0,0.0
2032.0,0.0,48298.0,0.0
2032.0,0.0,51875.0,0.0
2032.0,0.0,55453.0,0.0
2026.0,0.0,55453.0,0.0
2026.0,0.0,51875.0,0.0
2026.0,0.0,48298.0,0.0
2026.0,0.0,44720.0,0.0
2026.0,0.0,41142.0,0.0
2026.0,0.0,37565.0,0.0
2026.0,0.0,33987.0,0.0
2026.0,0.0,30410.0,0.0
2026.0,0.0,26832.0,0.0
2026.0,0.0,23254.0,0.0
2026.0,0.0,19677.0,0.0
2026.0,0.0,16099.0,0.0
2026.0,0.0,12522.0,0.0
2026.0,0.0,8944.0,0.0
2026.0,0.0,5366.0,0.0
2026.0,0.0,1789.0,0.0
2026.0,1789.0,0.0,0.0
2026.0,5366.0,0.0,0.0
2026.0,8944.0,0.0,0.0
2026.0,12522.0,0.0,0.0
2026.0,16099.0,0.0,0.0
2026.0,19677.0,0.0,0.0
2026.0,23254.0,0.0,0.0
2026.0,26832.0,0.0,0.0
2026.0,30410.0,0.0,0.0
2026.0,33987.0,0.0,0.0
2026.0,37565.0,0.0,0.0
2026.0,41142.0,0.0,0.0
2026.0,44720.0,0.0,0.0
2026.0,48298.0,0.0,0.0
2026.0,51875.0,0.0,0.0
2026.0,55453.0,0.0,0.0
2019.0,55453.0,0.0,0.0
2019.0,51875.0,0.0,0.0
2019.0,48298.0,0.0,0.0
2019.0,44720.0,0.0,0.0
2019.0,41142.0,0.0,0.0
2019.0,37565.0,0.0,0.0
2019.0,33987.0,0.0,0.0
2019.0,30410.0,0.0,0.0
2019.0,26832.0,0.0,0.0
2019.0,23254.0,0.0,0.0
2019.0,19677.0,0.0,0.0
2019.0,16099.0,0.0,0.0
2019.0,12522.0,0.0,0.0
2019.0,8944.0,0.0,0.0
2019.0,5366.0,0.0,0.0
2019.0,1789.0,0.0,0.0
2019.0,0.0,1789.0,0.0
2019.0,0.0,5366.0,0.0
2019.0,0.0,8944.0,0.0
2019.0,0.0,12522.0,0.0
2019.0,0.0,16099.0,0.0
2019.0,0.0,19677.0,0.0
2019.0,0.0,23254.0,0.0
2019.0,0.0,26832.0,0.0
2019.0,0.0,30410.0,0.0
2019.0,0.0,33987.0,0.0
2019.0,0.0,37565.0,0.0
2019.0,0.0,41142.0,0.0
2019.0,0.0,44720.0,0.0
2019.0,0.0,48298.0,0.0
2019.0,0.0,51875.0,0.0
2019.0,0.0,55453.0,0.0
2013.0,0.0,55453.0,0.0
2013.0,0.0,51875.0,0.0
2013.0,0.0,48298.0,0.0
2013.0,0.0,44720.0,0.0
2013.0,0.0,41142.0,0.0
2013.0,0.0,37565.0,0.0
2013.0,0.0,33987.0,0.0
2013.0,0.0,30410.0,0.0
2013.0,0.0,26832.0,0.0
2013.0,0.0,23254.0,0.0
2013.0,0.0,19677.0,0.0
2013.0,0.0,16099.0,0.0
2013.0,0.0,12522.0,0.0
2013.0,0.0,8944.0,0.0
2013.0,0.0,5366.0,0.0
2013.0,0.0,1789.0,0.0
2013.0,1789.0,0.0,0.0
2013.0,5366.0,0.0,0.0
2013.0,8944.0,0.0,0.0
2013.0,12522.0,0.0,0.0
2013.0,16099.0,0.0,0.0
2013.0,19677.0,0.0,0.0
2013.0,23254.0,0.0,0.0
2013.0,26832.0,0.0,0.0
2013.0,30410.0,0.0,0.0
2013.0,33987.0,0.0,0.0
2013.0,37565.0,0.0,0.0
2013.0,41142.0,0.0,0.0
2013.0,44720.0,0.0,0.0
2013.0,48298.0,0.0,0.0
2013.0,51875.0,0.0,0.0
2013.0,55453.0,0.0,0.0
2006.0,55453.0,0.0,0.0
2006.0,51875.0,0.0,0.0
2006.0,48298.0,0.0,0.0
2006.0,44720.0,0.0,0.0
2006.0,41142.0,0.0,0.0
2006.0,37565.0,0.0,0.0
2006.0,33987.0,0.0,0.0
2006.0,30410.0,0.0,0.0
2006.0,26832.0,0.0,0.0
2006.0,23254.0,0.0,0.0
2006.0,19677.0,0.0,0.0
2006.0,16099.0,0.0,0.0
2006.0,12522.0,0.0,0.0
2006.0,8944.0,0.0,0.0
2006.0,5366.0,0.0,0.0
2006.0,1789.0,0.0,0.0
2006.0,0.0,1789.0,0.0
2006.0,0.0,5366.0,0.0
2006.0,0.0,8944.0,0.0
2006.0,0.0,12522.0,0.0
2006.0,0.0,16099.0,0.0
2006.0,0.0,19677.0,0.0
2006.0,0.0,23254.0,0.0
2006.0,0.0,26832.0,0.0
2006.0,0.0,30410.0,0.0
2006.0,0.0,33987.0,0.0
2006.0,0.0,37565.0,0.0
2006.0,0.0,41142.0,0.0
2006.0,0.0,44720.0,0.0
2006.0,0.0,48298.0,0.0
2006.0,0.0,51875.0,0.0
2006.0,0.0,55453.0,0.0
2000.0,0.0,55453.0,0.0
2000.0,0.0,51875.0,0.0
2000.0,0.0,48298.0,0.0
2000.0,0.0,44720.0,0.0
2000.0,0.0,41142.0,0.0
2000.0,0.0,37565.0,0.0
2000.0,0.0,33987.0,0.0
2000.0,0.0,30410.0,0.0
2000.0,0.0,26832.0,0.0
2000.0,0.0,23254.0,0.0
2000.0,0.0,19677.0,0.0
2000.0,0.0,16099.0,0.0
2000.0,0.0,12522.0,0.0
2000.0,0.0,8944.0,0.0
2000.0,0.0,5366.0,0.0
2000.0,0.0,1789.0,0.0
2000.0,1789.0,0.0,0.0
2000.0,5366.0,0.0,0.0
2000.0,8944.0,0.0,0.0
2000.0,12522.0,0.0,0.0
2000.0,16099.0,0.0,0.0
2000.0,19677.0,0.0,0.0
2000.0,23254.0,0.0,0.0
2000.0,26832.0,0.0,0.0
2000.0,30410.0,0.0,0.0
2000.0,33987.0,0.0,0.0
2000.0,37565.0,0.0,0.0
2000.0,41142.0,0.0,0.0
2000.0,44720.0,0.0,0.0
2000.0,48298.0,0.0,0.0
2000.0,51875.0,0.0,0.0
2000.0,55453.0,0.0,0.0
1993.0,55453.0,0.0,0.0
1993.0,51875.0,0.0,0.0
1993.0,48298.0,0.0,0.0
1993.0,44720.0,0.0,0.0
1993.0,41142.0,0.0,0.0
1993.0,37565.0,0.0,0.0
1993.0,33987.0,0.0,0.0
1993.0,30410.0,0.0,0.0
1993.0,26832.0,0.0,0.0
1993.0,23254.0,0.0,0.0
1993.0,19677.0,0.0,0.0
1993.0,16099.0,0.0,0.0
1993.0,12522.0,0.0,0.0
1993.0,8944.0,0.0,0.0
1993.0,5366.0,0.0,0.0
1993.0,1789.0,0.0,0.0
1993.0,0.0,1789.0,0.0
1993.0,0.0,5366.0,0.0
1993.0,0.0,8944.0,0.0
1993.0,0.0,12522.0,0.0
1993.0,0.0,16099.0,0.0
1993.0,0.0,19677.0,0.0
1993.0,0.0,23254.0,0.0
1993.0,0.0,26832.0,0.0
1993.0,0.0,30410.0,0.0
1993.0,0.0,33987.0,0.0
1993.0,0.0,37565.0,0.0
1993.0,0.0,41142.0,0.0
1993.0,0.0,44720.0,0.0
1993.0,0.0,48298.0,0.0
1993.0,0.0,51875.0,0.0
1993.0,0.0,55453.0,0.0
1987.0,0.0,55453.0,0.0
1987.0,0.0,51875.0,0.0
1987.0,0.0,48298.0,0.0
1987.0,0.0,44720.0,0.0
1987.0,0.0,41142.0,0.0
1987.0,0.0,37565.0,0.0
1987.0,0.0,33987.0,0.0
1987.0,0.0,30410.0,0.0
1987.0,0.0,26832.0,0.0
1987.0,0.0,23254.0,0.0
1987.0,0.0,19677.0,0.0
1987.0,0.0,16099.0,0.0
1987.0,0.0,12522.0,0.0
1987.0,0.0,8944.0,0.0
1987.0,0.0,5366.0,0.0
1987.0,0.0,1789.0,0.0
1987.0,1789.0,0.0,0.0
1987.0,5366.0,0.0,0.0
1987.0,8944.0,0.0,0.0
1987.0,12522.0,0.0,0.0
1987.0,16099.0,0.0,0.0
1987.0,19677.0,0.0,0.0
1987.0,23254.0,0.0,0.0
1987.0,26832.0,0.0,0.0
1987.0,30410.0,0.0,0.0
1987.0,33987.0,0.0,0.0
1987.0,37565.0,0.0,0.0
1987.0,41142.0,0.0,0.0
1987.0,44720.0,0.0,0.0
1987.0,48298.0,0.0,0.0
1987.0,51875.0,0.0,0.0
1987.0,55453.0,0.0,0.0
1981.0,55453.0,0.0,0.0
1981.0,51875.0,0.0,0.0
1981.0,48298.0,0.0,0.0
1981.0,44720.0,0.0,0.0
1981.0,41142.0,0.0,0.0
1981.0,37565.0,0.0,0.0
1981.0,33987.0,0.0,0.0
1981.0,30410.0,0.0,0.0
1981.0,26832.0,0.0,0.0
1981.0,23254.0,0.0,0.0
1981.0,19677.0,0.0,0.0
1981.0,16099.0,0.0,0.0
1981.0,12522.0,0.0,0.0
1981.0,8944.0,0.0,0.0
1981.0,5366.0,0.0,0.0
1981.0,1789.0,0.0,0.0
1981.0,0.0,1789.0,0.0
1981.0,0.0,5366.0,0.0
1981.0,0.0,8944.0,0.0
1981.0,0.0,12522.0,0.0
1981.0,0.0,16099.0,0.0
1981.0,0.0,19677.0,0.0
1981.0,0.0,23254.0,0.0
1981.0,0.0,26832.0,0.0
1981.0,0.0,30410.0,0.0
1981.0,0.0,33987.0,0.0
1981.0,0.0,37565.0,0.0
1981.0,0.0,41142.0,0.0
1981.0,0.0,44720.0,0.0
1981.0,0.0,48298.0,0.0
1981.0,0.0,51875.0,0.0
1981.0,0.0,55453.0,0.0
1974.0,0.0,55453.0,0.0
1974.0,0.0,51875.0,0.0
1974.0,0.0,48298.0,0.0
1974.0,0.0,44720.0,0.0
1974.0,0.0,41142.0,0.0
1974.0,0.0,37565.0,0.0
1974.0,0.0,33987.0,0.0
1974.0,0.0,30410.0,0.0
1974.0,0.0,26832.0,0.0
1974.0,0.0,23254.0,0.0
1974.0,0.0,19677.0,0.0
1974.0,0.0,16099.0,0.0
1974.0,0.0,12522.0,0.0
1974.0,0.0,8944.0,0.0
1974.0,0.0,5366.0,0.0
1974.0,0.0,1789.0,0.0
1974.0,1789.0,0.0,0.0
1974.0,5366.0,0.0,0.0
1974.0,8944.0,0.0,0.0
1974.0,12522.0,0.0,0.0
1974.0,16099.0,0.0,0.0
1974.0,19677.0,0.0,0.0
1974.0,23254.0,0.0,0.0
1974.0,26832.0,0.0,0.0
1974.0,30410.0,0.0,0.0
1974.0,33987.0,0.0,0.0
1974.0,37565.0,0.0,0.0
1974.0,41142.0,0.0,0.0
1974.0,44720.0,0.0,0.0
1974.0,48298.0,0.0,0.0
1974.0,51875.0,0.0,0.0
1974.0,55453.0,0.0,0.0
1968.0,55453.0,0.0,0.0
1968.0,51875.0,0.0,0.0
1968.0,48298.0,0.0,0.0
1968.0,44720.0,0.0,0.0
1968.0,41142.0,0.0,0.0
1968.0,37565.0,0.0,0.0
1968.0,33987.0,0.0,0.0
1968.0,30410.0,0.0,0.0
1968.0,26832.0,0.0,0.0
1968.0,23254.0,0.0,0.0
1968.0,19677.0,0.0,0.0
1968.0,16099.0,0.0,0.0
1968.0,12522.0,0.0,0.0
1968.0,8944.0,0.0,0.0
1968.0,5366.0,0.0,0.0
1968.0,1789.0,0.0,0.0
1968.0,0.0,1789.0,0.0
1968.0,0.0,5366.0,0.0
1968.0,0.0,8944.0,0.0
1968.0,0.0,12522.0,0.0
1968.0,0.0,16099.0,0.0
1968.0,0.0,19677.0,0.0
1968.0,0.0,23254.0,0.0
1968.0,0.0,26832.0,0.0
1968.0,0.0,30410.0,0.0
1968.0,0.0,33987.0,0.0
1968.0,0.0,37565.0,0.0
1968.0,0.0,41142.0,0.0
1968.0,0.0,44720.0,0.0
1968.0,0.0,48298.0,0.0
1968.0,0.0,51875.0,0.0
1968.0,0.0,55453.0,0.0
1962.0,0.0,55453.0,0.0
1962.0,0.0,51875.0,0.0
1962.0,0.0,48298.0,0.0
1962.0,0.0,44720.0,0.0
1962.0,0.0,41142.0,0.0
1962.0,0.0,37565.0,0.0
1962.0,0.0,33987.0,0.0
1962.0,0.0,30410.0,0.0
1962.0,0.0,26832.0,0.0
1962.0,0.0,23254.0,0.0
1962.0,0.0,19677.0,0.0
1962.0,0.0,16099.0,0.0
1962.0,0.0,12522.0,0.0
1962.0,0.0,8944.0,0.0
1962.0,0.0,5366.0,0.0
1962.0,0.0,1789.0,0.0
1962.0,1789.0,0.0,0.0
1962.0,5366.0,0.0,0.0
1962.0,8944.0,0.0,0.0
1962.0,12522.0,0.0,0.0
1962.0,16099.0,0.0,0.0
1962.0,19677.0,0.0,0.0
1962.0,23254.0,0.0,0.0
1962.0,26832.0,0.0,0.0
1962.0,30410.0,0.0,0.0
1962.0,33987.0,0.0,0.0
1962.0,37565.0,0.0,0.0
1962.0,41142.0,0.0,0.0
1962.0,44720.0,0.0,0.0
1962.0,48298.0,0.0,0.0
1962.0,51875.0,0.0,0.0
1962.0,55453.0,0.0,0.0
1956.0,55453.0,0.0,0.0
1956.0,51875.0,0.0,0.0
1956.0,48298.0,0.0,0.0
1956.0,44720.0,0.0,0.0
1956.0,41142.0,0.0,0.0
1956.0,37565.0,0.0,0.0
1956.0,33987.0,0.0,0.0
1956.0,30410.0,0.0,0.0
1956.0,26832.0,0.0,0.0
1956.0,23254.0,0.0,0.0
1956.0,19677.0,0.0,0.0
1956.0,16099.0,0.0,0.0
1956.0,12522.0,0.0,0.0
1956.0,8944.0,0.0,0.0
1956.0,5366.0,0.0,0.0
1956.0,1789.0,0.0,0.0
1956.0,0.0,1789.0,0.0
1956.0,0.0,5366.0,0.0
1956.0,0.0,8944.0,0.0
1956.0,0.0,12522.0,0.0
1956.0,0.0,16099.0,0.0
1956.0,0.0,19677.0,0.0
1956.0,0.0,23254.0,0.0
1956.0,0.0,26832.0,0.0
1956.0,0.0,30410.0,0.0
1956.0,0.0,33987.0,0.0
1956.0,0.0,37565.0,0.0
1956.0,0.0,41142.0,0.0
1956.0,0.0,44720.0,0.0
1956.0,0.0,48298.0,0.0
1956.0,0.0,51875.0,0.0
1956.0,0.0,55453.0,0.0
1949.0,0.0,55453.0,0.0
1949.0,0.0,51875.0,0.0
1949.0,0.0,48298.0,0.0
1949.0,0.0,44720.0,0.0
1949.0,0.0,41142.0,0.0
1949.0,0.0,37565.0,0.0
1949.0,0.0,33987.0,0.0
1949.0,0.0,30410.0,0.0
1949.0,0.0,26832.0,0.0
1949.0,0.0,23254.0,0.0
1949.0,0.0,19677.0,0.0
1949.0,0.0,16099.0,0.0
1949.0,0.0,12522.0,0.0
1949.0,0.0,8944.0,0.0
1949.0,0.0,5366.0,0.0
1949.0,0.0,1789.0,0.0
1949.0,1789.0,0.0,0.0
1949.0,5366.0,0.0,0.0
1949.0,8944.0,0.0,0.0
1949.0,12522.0,0.0,0.0
1949.0,16099.0,0.0,0.0
1949.0,19677.0,0.0,0.0
1949.0,23254.0,0.0,0.0
1949.0,26832.0,0.0,0.0
1949.0,30410.0,0.0,0.0
1949.0,33987.0,0.0,0.0
1949.0,37565.0,0.0,0.0
1949.0,41142.0,0.0,0.0
1949.0,44720.0,0.0,0.0
1949.0,48298.0,0.0,0.0
1949.0,51875.0,0.0,0.0
1949.0,55453.0,0.0,0.0
1943.0,55453.0,0.0,0.0
1943.0,51875.0,0.0,0.0
1943.0,48298.0,0.0,0.0
1943.0,44720.0,0.0,0.0
1943.0,41142.0,0.0,0.0
1943.0,37565.0,0.0,0.0
1943.0,33987.0,0.0,0.0
1943.0,30410.0,0.0,0.0
1943.0,26832.0,0.0,0.0
1943.0,23254.0,0.0,0.0
1943.0,19677.0,0.0,0.0
1943.0,16099.0,0.0,0.0
1943.0,12522.0,0.0,0.0
1943.0,8944.0,0.0,0.0
1943.0,5366.0,0.0,0.0
1943.0,1789.0,0.0,0.0
1943.0,0.0,1789.0,0.0
1943.0,0.0,5366.0,0.0
1943.0,0.0,8944.0,0.0
1943.0,0.0,12522.0,0.0
1943.0,0.0,16099.0,0.0
1943.0,0.0,19677.0,0.0
1943.0,0.0,23254.0,0.0
1943.0,0.0,26832.0,0.0
1943.0,0.0,30410.0,0.0
1943.0,0.0,33987.0,0.0
1943.0,0.0,37565.0,0.0
1943.0,0.0,41142.0,0.0
1943.0,0.0,44720.0,0.0
1943.0,0.0,48298.0,0.0
1943.0,0.0,51875.0,0.0
1943.0,0.0,55453.0,0.0
1937.0,0.0,55453.0,0.0
1937.0,0.0,51875.0,0.0
1937.0,0.0,48298.0,0.0
1937.0,0.0,44720.0,0.0
1937.0,0.0,41142.0,0.0
1937.0,0.0,37565.0,0.0
1937.0,0.0,33987.0,0.0
1937.0,0.0,30410.0,0.0
1937.0,0.0,26832.0,0.0
1937.0,0.0,23254.0,0.0
1937.0,0.0,19677.0,0.0
1937.0,0.0,16099.0,0.0
1937.0,0.0,12522.0,0.0
1937.0,0.0,8944.0,0.0
1937.0,0.0,5366.0,0.0
1937.0,0.0,1789.0,0.0
1937.0,1789.0,0.0,0.0
1937.0,5366.0,0.0,0.0
1937.0,8944.0,0.0,0.0
1937.0,12522.0,0.0,0.0
1937.0,16099.0,0.0,0.0
1937.0,19677.0,0.0,0.0
1937.0,23254.0,0.0,0.0
1937.0,26832.0,0.0,0.0
1937.0,30410.0,0.0,0.0
1937.0,33987.0,0.0,0.0
1937.0,37565.0,0.0,0.0
1937.0,41142.0,0.0,0.0
1937.0,44720.0,0.0,0.0
1937.0,48298.0,0.0,0.0
1937.0,51875.0,0.0,0.0
1937.0,55453.0,0.0,0.0
1931.0,55453.0,0.0,0.0
1931.0,51875.0,0.0,0.0
1931.0,48298.0,0.0,0.0
1931.0,44720.0,0.0,0.0
1931.0,41142.0,0.0,0.0
1931.0,37565.0,0.0,0.0
1931.0,33987.0,0.0,0.0
1931.0,30410.0,0.0,0.0
1931.0,26832.0,0.0,0.0
1931.0,23254.0,0.0,0.0
1931.0,19677.0,0.0,0.0
1931.0,16099.0,0.0,0.0
1931.0,12522.0,0.0,0.0
1931.0,8944.0,0.0,0.0
1931.0,5366.0,0.0,0.0
1931.0,1789.0,0.0,0.0
1931.0,0.0,1789.0,0.0
1931.0,0.0,5366.0,0.0
1931.0,0.0,8944.0,0.0
1931.0,0.0,12522.0,0.0
1931.0,0.0,16099.0,0.0
1931.0,0.0,19677.0,0.0
1931.0,0.0,23254.0,0.0
1931.0,0.0,26832.0,0.0
1931.0,0.0,30410.0,0.0
1931.0,0.0,33987.0,0.0
1931.0,0.0,37565.0,0.0
1931.0,0.0,41142.0,0.0
1931.0,0.0,44720.0,0.0
1931.0,0.0,48298.0,0.0
1931.0,0.0,51875.0,0.0
1931.0,0.0,55453.0,0.0
1925.0,0.0,55453.0,0.0
1925.0,0.0,51875.0,0.0
1925.0,0.0,48298.0,0.0
1925.0,0.0,44720.0,0.0
1925.0,0.0,41142.0,0.0
1925.0,0.0,37565.0,0.0
1925.0,0.0,33987.0,0.0
1925.0,0.0,30410.0,0.0
1925.0,0.0,26832.0,0.0
1925.0,0.0,23254.0,0.0
1925.0,0.0,19677.0,0.0
1925.0,0.0,16099.0,0.0
1925.0,0.0,12522.0,0.0
1925.0,0.0,8944.0,0.0
1925.0,0.0,5366.0,0.0
1925.0,0.0,1789.0,0.0
1925.0,1789.0,0.0,0.0
1925.0,5366.0,0.0,0.0
1925.0,8944.0,0.0,0.0
1925.0,12522.0,0.0,0.0
1925.0,16099.0,0.0,0.0
1925.0,19677.0,0.0,0.0
1925.0,23254.0,0.0,0.0
1925.0,26832.0,0.0,0.0
1925.0,30410.0,0.0,0.0
1925.0,33987.0,0.0,0.0
1925.0,37565.0,0.0,0.0
1925.0,41142.0,0.0,0.0
1925.0,44720.0,0.0,0.0
1925.0,48298.0,0.0,0.0
1925.0,51875.0,0.0,0.0
1925.0,55453.0,0.0,0.0
1919.0,55453.0,0.0,0.0
1919.0,51875.0,0.0,0.0
1919.0,48298.0,0.0,0.0
1919.0,44720.0,0.0,0.0
1919.0,41142.0,0.0,0.0
1919.0,37565.0,0.0,0.0
1919.0,33987.0,0.0,0.0
1919.0,30410.0,0.0,0.0
1919.0,26832.0,0.0,0.0
1919.0,23254.0,0.0,0.0
1919.0,19677.0,0.0,0.0
1919.0,16099.0,0.0,0.0
1919.0,12522.0,0.0,0.0
1919.0,8944.0,0.0,0.0
1919.0,5366.0,0.0,0.0
1919.0,1789.0,0.0,0.0
1919.0,0.0,1789.0,0.0
1919.0,0.0,5366.0,0.0
1919.0,0.0,8944.0,0.0
1919.0,0.0,12522.0,0.0
1919.0,0.0,16099.0,0.0
1919.0,0.0,19677.0,0.0
1919.0,0.0,23254.0,0.0
1919.0,0.0,26832.0,0.0
1919.0,0.0,30410.0,0.0
1919.0,0.0,33987.0,0.0
1919.0,0.0,37565.0,0.0
1919.0,0.0,41142.0,0.0
1919.0,0.0,44720.0,0.0
1919.0,0.0,48298.0,0.0
1919.0,0.0,51875.0,0.0
1919.0,0.0,55453.0,0.0
1912.0,0.0,55453.0,0.0
1912.0,0.0,51875.0,0.0
1912.0,0.0,48298.0,0.0
1912.0,0.0,44720.0,0.0
1912.0,0.0,41142.0,0.0
1912.0,0.0,37565.0,0.0
1912.0,0.0,33987.0,0.0
1912.0,0.0,30410.0,0.0
1912.0,0.0,26832.0,0.0
1912.0,0.0,23254.0,0.0
1912.0,0.0,19677.0,0.0
1912.0,0.0,16099.0,0.0
1912.0,0.0,12522.0,0.0
1912.0,0.0,8944.0,0.0
1912.0,0.0,5366.0,0.0
1912.0,0.0,1789.0,0.0
1912.0,1789.0,0.0,0.0
1912.0,5366.0,0.0,0.0
1912.0,8944.0,0.0,0.0
1912.0,12522.0,0.0,0.0
1912.0,16099.0,0.0,0.0
1912.0,19677.0,0.0,0.0
1912.0,23254.0,0.0,0.0
1912.0,26832.0,0.0,0.0
1912.0,30410.0,0.0,0.0
1912.0,33987.0,0.0,0.0
1912.0,37565.0,0.0,0.0
1912.0,41142.0,0.0,0.0
1912.0,44720.0,0.0,0.0
1912.0,48298.0,0.0,0.0
1912.0,51875.0,0.0,0.0
1912.0,55453.0,0.0,0.0
1906.0,55453.0,0.0,0.0
1906.0,51875.0,0.0,0.0
1906.0,48298.0,0.0,0.0
1906.0,44720.0,0.0,0.0
1906.0,41142.0,0.0,0.0
1906.0,37565.0,0.0,0.0
1906.0,33987.0,0.0,0.0
1906.0,30410.0,0.0,0.0
1906.0,26832.0,0.0,0.0
1906.0,23254.0,0.0,0.0
1906.0,19677.0,0.0,0.0
1906.0,16099.0,0.0,0.0
1906.0,12522.0,0.0,0.0
1906.0,8944.0,0.0,0.0
1906.0,5366.0,0.0,0.0
1906.0,1789.0,0.0,0.0
1906.0,0.0,1789.0,0.0
1906.0,0.0,5366.0,0.0
1906.0,0.0,8944.0,0.0
1906.0,0.0,12522.0,0.0
1906.0,0.0,16099.0,0.0
1906.0,0.0,19677.0,0.0
1906.0,0.0,23254.0,0.0
1906.0,0.0,26832.0,0.0
1906.0,0.0,30410.0,0.0
1906.0,0.0,33987.0,0.0
1906.0,0.0,37565.0,0.0
1906.0,0.0,41142.0,0.0
1906.0,0.0,44720.0,0.0
1906.0,0.0,48298.0,0.0
1906.0,0.0,51875.0,0.0
1906.0,0.0,55453.0,0.0
1900.0,0.0,55453.0,0.0
1900.0,0.0,51875.0,0.0
1900.0,0.0,48298.0,0.0
1900.0,0.0,44720.0,0.0
