4040.0,0.0,8944.0,0.0
4040.0,0.0,12522.0,0.0
4040.0,0.0,16099.0,0.0
4040.0,0.0,19677.0,0.0
4040.0,0.0,23254.0,0.0
4040.0,0.0,26832.0,0.0
4040.0,0.0,30410.0,0.0
4040.0,0.0,33987.0,0.0
4040.0,0.0,37565.0,0.0
4040.0,0.0,41142.0,0.0
4040.0,0.0,44720.0,0.0
4040.0,0.0,48298.0,0.0
4040.0,0.0,51875.0,0.0
4040.0,0.0,55453.0,0.0
4027.0,0.0,55453.0,0.0
4027.0,0.0,51875.0,0.0
4027.0,0.0,48298.0,0.0
4027.0,0.0,44720.0,0.0
4027.0,0.0,41142.0,0.0
4027.0,0.0,37565.0,0.0
4027.0,0.0,33987.0,0.0
4027.0,0.0,30410.0,0.0
4027.0,0.0,26832.0,0.0
4027.0,0.0,23254.0,0.0
4027.0,0.0,19677.0,0.0
4027.0,0.0,16099.0,0.0
4027.0,0.0,12522.0,0.0
4027.0,0.0,8944.0,0.0
4027.0,0.0,5366.0,0.0
4027.0,0.0,1789.0,0.0
4027.0,1789.0,0.0,0.0
4027.0,5366.0,0.0,0.0
4027.0,8944.0,0.0,0.0
4027.0,12522.0,0.0,0.0
4027.0,16099.0,0.0,0.0
4027.0,19677.0,0.0,0.0
4027.0,23254.0,0.0,0.0
4027.0,26832.0,0.0,0.0
4027.0,30410.0,0.0,0.0
4027.0,33987.0,0.0,0.0
4027.0,37565.0,0.0,0.0
4027.0,41142.0,0.0,0.0
4027.0,44720.0,0.0,0.0
4027.0,48298.0,0.0,0.0
4027.0,51875.0,0.0,0.0
4027.0,55453.0,0.0,0.0
4014.0,55453.0,0.0,0.0
4014.0,51875.0,0.0,0.0
4014.0,48298.0,0.0,0.0
4014.0,44720.0,0.0,0.0
4014.0,41142.0,0.0,0.0
4014.0,37565.0,0.0,0.0
4014.0,33987.0,0.0,0.0
4014.0,30410.0,0.0,0.0
4014.0,26832.0,0.0,0.0
4014.0,23254.0,0.0,0.0
4014.0,19677.0,0.0,0.0
4014.0,16099.0,0.0,0.0
4014.0,12522.0,0.0,0.0
4014.0,8944.0,0.0,0.0
4014.0,5366.0,0.0,0.0
4014.0,1789.0,0.0,0.0
4014.0,0.0,1789.0,0.0
4014.0,0.0,5366.0,0.0
4014.0,0.0,8944.0,0.0
4014.0,0.0,12522.0,0.0
4014.0,0.0,16099.0,0.0
4014.0,0.0,19677.0,0.0
4014.0,0.0,23254.0,0.0
4014.0,0.0,26832.0,0.0
4014.0,0.0,30410.0,0.0
4014.0,0.0,33987.0,0.0
4014.0,0.0,37565.0,0.0
4014.0,0.0,41142.0,0.0
4014.0,0.0,44720.0,0.0
4014.0,0.0,48298.0,0.0
4014.0,0.0,51875.0,0.0
4014.0,0.0,55453.0,0.0
4002.0,0.0,55453.0,0.0
4002.0,0.0,51875.0,0.0
4002.0,0.0,48298.0,0.0
4002.0,0.0,44720.0,0.0
4002.0,0.0,41142.0,0.0
4002.0,0.0,37565.0,0.0
4002.0,0.0,33987.0,0.0
4002.0,0.0,30410.0,0.0
4002.0,0.0,26832.0,0.0
4002.0,0.0,23254.0,0.0
4002.0,0.0,19677.0,0.0
4002.0,0.0,16099.0,0.0
4002.0,0.0,12522.0,0.0
4002.0,0.0,8944.0,0.0
4002.0,0.0,5366.0,0.0
4002.0,0.0,1789.0,0.0
4002.0,1789.0,0.0,0.0
4002.0,5366.0,0.0,0.0
4002.0,8944.0,0.0,0.0
4002.0,12522.0,0.0,0.0
4002.0,16099.0,0.0,0.0
4002.0,19677.0,0.0,0.0
4002.0,23254.0,0.0,0.0
4002.0,26832.0,0.0,0.0
4002.0,30410.0,0.0,0.0
4002.0,33987.0,0.0,0.0
4002.0,37565.0,0.0,0.0
4002.0,41142.0,0.0,0.0
4002.0,44720.0,0.0,0.0
4002.0,48298.0,0.0,0.0
4002.0,51875.0,0.0,0.0
4002.0,55453.0,0.0,0.0
3989.0,55453.0,0.0,0.0
3989.0,51875.0,0.0,0.0
3989.0,48298.0,0.0,0.0
3989.0,44720.0,0.0,0.0
3989.0,41142.0,0.0,0.0
3989.0,37565.0,0.0,0.0
3989.0,33987.0,0.0,0.0
3989.0,30410.0,0.0,0.0
3989.0,26832.0,0.0,0.0
3989.0,23254.0,0.0,0.0
3989.0,19677.0,0.0,0.0
3989.0,16099.0,0.0,0.0
3989.0,12522.0,0.0,0.0
3989.0,8944.0,0.0,0.0
3989.0,5366.0,0.0,0.0
3989.0,1789.0,0.0,0.0
3989.0,0.0,1789.0,0.0
3989.0,0.0,5366.0,0.0
3989.0,0.0,8944.0,0.0
3989.0,0.0,12522.0,0.0
3989.0,0.0,16099.0,0.0
3989.0,0.0,19677.0,0.0
3989.0,0.0,23254.0,0.0
3989.0,0.0,26832.0,0.0
3989.0,0.0,30410.0,0.0
3989.0,0.0,33987.0,0.0
3989.0,0.0,37565.0,0.0
3989.0,0.0,41142.0,0.0
3989.0,0.0,44720.0,0.0
3989.0,0.0,48298.0,0.0
3989.0,0.0,51875.0,0.0
3989.0,0.0,55453.0,0.0
3976.0,0.0,55453.0,0.0
3976.0,0.0,51875.0,0.0
3976.0,0.0,48298.0,0.0
3976.0,0.0,44720.0,0.0
3976.0,0.0,41142.0,0.0
3976.0,0.0,37565.0,0.0
3976.0,0.0,33987.0,0.0
3976.0,0.0,30410.0,0.0
3976.0,0.0,26832.0,0.0
3976.0,0.0,23254.0,0.0
3976.0,0.0,19677.0,0.0
3976.0,0.0,16099.0,0.0
3976.0,0.0,12522.0,0.0
3976.0,0.0,8944.0,0.0
3976.0,0.0,5366.0,0.0
3976.0,0.0,1789.0,0.0
3976.0,1789.0,0.0,0.0
3976.0,5366.0,0.0,0.0
3976.0,8944.0,0.0,0.0
3976.0,12522.0,0.0,0.0
3976.0,16099.0,0.0,0.0
3976.0,19677.0,0.0,0.0
3976.0,23254.0,0.0,0.0
3976.0,26832.0,0.0,0.0
3976.0,30410.0,0.0,0.0
3976.0,33987.0,0.0,0.0
3976.0,37565.0,0.0,0.0
3976.0,41142.0,0.0,0.0
3976.0,44720.0,0.0,0.0
3976.0,48298.0,0.0,0.0
3976.0,51875.0,0.0,0.0
3976.0,55453.0,0.0,0.0
3963.0,55453.0,0.0,0.0
3963.0,51875.0,0.0,0.0
3963.0,48298.0,0.0,0.0
3963.0,44720.0,0.0,0.0
3963.0,41142.0,0.0,0.0
3963.0,37565.0,0.0,0.0
3963.0,33987.0,0.0,0.0
3963.0,30410.0,0.0,0.0
3963.0,26832.0,0.0,0.0
3963.0,23254.0,0.0,0.0
3963.0,19677.0,0.0,0.0
3963.0,16099.0,0.0,0.0
3963.0,12522.0,0.0,0.0
3963.0,8944.0,0.0,0.0
3963.0,5366.0,0.0,0.0
3963.0,1789.0,0.0,0.0
3963.0,0.0,1789.0,0.0
3963.0,0.0,5366.0,0.0
3963.0,0.0,8944.0,0.0
3963.0,0.0,12522.0,0.0
3963.0,0.0,16099.0,0.0
3963.0,0.0,19677.0,0.0
3963.0,0.0,23254.0,0.0
3963.0,0.0,26832.0,0.0
3963.0,0.0,30410.0,0.0
3963.0,0.0,33987.0,0.0
3963.0,0.0,37565.0,0.0
3963.0,0.0,41142.0,0.0
3963.0,0.0,44720.0,0.0
3963.0,0.0,48298.0,0.0
3963.0,0.0,51875.0,0.0
3963.0,0.0,55453.0,0.0
3951.0,0.0,55453.0,0.0
3951.0,0.0,51875.0,0.0
3951.0,0.0,48298.0,0.0
3951.0,0.0,44720.0,0.0
3951.0,0.0,41142.0,0.0
3951.0,0.0,37565.0,0.0
3951.0,0.0,33987.0,0.0
3951.0,0.0,30410.0,0.0
3951.0,0.0,26832.0,0.0
3951.0,0.0,23254.0,0.0
3951.0,0.0,19677.0,0.0
3951.0,0.0,16099.0,0.0
3951.0,0.0,12522.0,0.0
3951.0,0.0,8944.0,0.0
3951.0,0.0,5366.0,0.0
3951.0,0.0,1789.0,0.0
3951.0,1789.0,0.0,0.0
3951.0,5366.0,0.0,0.0
3951.0,8944.0,0.0,0.0
3951.0,12522.0,0.0,0.0
3951.0,16099.0,0.0,0.0
3951.0,19677.0,0.0,0.0
3951.0,23254.0,0.0,0.0
3951.0,26832.0,0.0,0.0
3951.0,30410.0,0.0,0.0
3951.0,33987.0,0.0,0.0
3951.0,37565.0,0.0,0.0
3951.0,41142.0,0.0,0.0
3951.0,44720.0,0.0,0.0
3951.0,48298.0,0.0,0.0
3951.0,51875.0,0.0,0.0
3951.0,55453.0,0.0,0.0
3938.0,55453.0,0.0,0.0
3938.0,51875.0,0.0,0.0
3938.0,48298.0,0.0,0.0
3938.0,44720.0,0.0,0.0
3938.0,41142.0,0.0,0.0
3938.0,37565.0,0.0,0.0
3938.0,33987.0,0.0,0.0
3938.0,30410.0,0.0,0.0
3938.0,26832.0,0.0,0.0
3938.0,23254.0,0.0,0.0
3938.0,19677.0,0.0,0.0
3938.0,16099.0,0.0,0.0
3938.0,12522.0,0.0,0.0
3938.0,8944.0,0.0,0.0
3938.0,5366.0,0.0,0.0
3938.0,1789.0,0.0,0.0
3938.0,0.0,1789.0,0.0
3938.0,0.0,5366.0,0.0
3938.0,0.0,8944.0,0.0
3938.0,0.0,12522.0,0.0
3938.0,0.0,16099.0,0.0
3938.0,0.0,19677.0,0.0
3938.0,0.0,23254.0,0.0
3938.0,0.0,26832.0,0.0
3938.0,0.0,30410.0,0.0
3938.0,0.0,33987.0,0.0
3938.0,0.0,37565.0,0.0
3938.0,0.0,41142.0,0.0
3938.0,0.0,44720.0,0.0
3938.0,0.0,48298.0,0.0
3938.0,0.0,51875.0,0.0
3938.0,0.0,55453.0,0.0
3926.0,0.0,55453.0,0.0
3926.0,0.0,51875.0,0.0
3926.0,0.0,48298.0,0.0
3926.0,0.0,44720.0,0.0
3926.0,0.0,41142.0,0.0
3926.0,0.0,37565.0,0.0
3926.0,0.0,33987.0,0.0
3926.0,0.0,30410.0,0.0
3926.0,0.0,26832.0,0.0
3926.0,0.0,23254.0,0.0
3926.0,0.0,19677.0,0.0
3926.0,0.0,16099.0,0.0
3926.0,0.0,12522.0,0.0
3926.0,0.0,8944.0,0.0
3926.0,0.0,5366.0,0.0
3926.0,0.0,1789.0,0.0
3926.0,1789.0,0.0,0.0
3926.0,5366.0,0.0,0.0
3926.0,8944.0,0.0,0.0
3926.0,12522.0,0.0,0.0
3926.0,16099.0,0.0,0.0
3926.0,19677.0,0.0,0.0
3926.0,23254.0,0.0,0.0
3926.0,26832.0,0.0,0.0
3926.0,30410.0,0.0,0.0
3926.0,33987.0,0.0,0.0
3926.0,37565.0,0.0,0.0
3926.0,41142.0,0.0,0.0
3926.0,44720.0,0.0,0.0
3926.0,48298.0,0.0,0.0
3926.0,51875.0,0.0,0.0
3926.0,55453.0,0.0,0.0
3913.0,55453.0,0.0,0.0
3913.0,51875.0,0.0,0.0
3913.0,48298.0,0.0,0.0
3913.0,44720.0,0.0,0.0
3913.0,41142.0,0.0,0.0
3913.0,37565.0,0.0,0.0
3913.0,33987.0,0.0,0.0
3913.0,30410.0,0.0,0.0
3913.0,26832.0,0.0,0.0
3913.0,23254.0,0.0,0.0
3913.0,19677.0,0.0,0.0
3913.0,16099.0,0.0,0.0
3913.0,12522.0,0.0,0.0
3913.0,8944.0,0.0,0.0
3913.0,5366.0,0.0,0.0
3913.0,1789.0,0.0,0.0
3913.0,0.0,1789.0,0.0
3913.0,0.0,5366.0,0.0
3913.0,0.0,8944.0,0.0
3913.0,0.0,12522.0,0.0
3913.0,0.0,16099.0,0.0
3913.0,0.0,19677.0,0.0
3913.0,0.0,23254.0,0.0
3913.0,0.0,26832.0,0.0
3913.0,0.0,30410.0,0.0
3913.0,0.0,33987.0,0.0
3913.0,0.0,37565.0,0.0
3913.0,0.0,41142.0,0.0
3913.0,0.0,44720.0,0.0
3913.0,0.0,48298.0,0.0
3913.0,0.0,51875.0,0.0
3913.0,0.0,55453.0,0.0
3901.0,0.0,55453.0,0.0
3901.0,0.0,51875.0,0.0
3901.0,0.0,48298.0,0.0
3901.0,0.0,44720.0,0.0
3901.0,0.0,41142.0,0.0
3901.0,0.0,37565.0,0.0
3901.0,0.0,33987.0,0.0
3901.0,0.0,30410.0,0.0
3901.0,0.0,26832.0,0.0
3901.0,0.0,23254.0,0.0
3901.0,0.0,19677.0,0.0
3901.0,0.0,16099.0,0.0
3901.0,0.0,12522.0,0.0
3901.0,0.0,8944.0,0.0
3901.0,0.0,5366.0,0.0
3901.0,0.0,1789.0,0.0
3901.0,1789.0,0.0,0.0
3901.0,5366.0,0.0,0.0
3901.0,8944.0,0.0,0.0
3901.0,12522.0,0.0,0.0
3901.0,16099.0,0.0,0.0
3901.0,19677.0,0.0,0.0
3901.0,23254.0,0.0,0.0
3901.0,26832.0,0.0,0.0
3901.0,30410.0,0.0,0.0
3901.0,33987.0,0.0,0.0
3901.0,37565.0,0.0,0.0
3901.0,41142.0,0.0,0.0
3901.0,44720.0,0.0,0.0
3901.0,48298.0,0.0,0.0
3901.0,51875.0,0.0,0.0
3901.0,55453.0,0.0,0.0
3888.0,55453.0,0.0,0.0
3888.0,51875.0,0.0,0.0
3888.0,48298.0,0.0,0.0
3888.0,44720.0,0.0,0.0
3888.0,41142.0,0.0,0.0
3888.0,37565.0,0.0,0.0
3888.0,33987.0,0.0,0.0
3888.0,30410.0,0.0,0.0
3888.0,26832.0,0.0,0.0
3888.0,23254.0,0.0,0.0
3888.0,19677.0,0.0,0.0
3888.0,16099.0,0.0,0.0
3888.0,12522.0,0.0,0.0
3888.0,8944.0,0.0,0.0
3888.0,5366.0,0.0,0.0
3888.0,1789.0,0.0,0.0
3888.0,0.0,1789.0,0.0
3888.0,0.0,5366.0,0.0
3888.0,0.0,8944.0,0.0
3888.0,0.0,12522.0,0.0
3888.0,0.0,16099.0,0.0
3888.0,0.0,19677.0,0.0
3888.0,0.0,23254.0,0.0
3888.0,0.0,26832.0,0.0
3888.0,0.0,30410.0,0.0
3888.0,0.0,33987.0,0.0
3888.0,0.0,37565.0,0.0
3888.0,0.0,41142.0,0.0
3888.0,0.0,44720.0,0.0
3888.0,0.0,48298.0,0.0
3888.0,0.0,51875.0,0.0
3888.0,0.0,55453.0,0.0
3876.0,0.0,55453.0,0.0
3876.0,0.0,51875.0,0.0
3876.0,0.0,48298.0,0.0
3876.0,0.0,44720.0,0.0
3876.0,0.0,41142.0,0.0
3876.0,0.0,37565.0,0.0
3876.0,0.0,33987.0,0.0
3876.0,0.0,30410.0,0.0
3876.0,0.0,26832.0,0.0
3876.0,0.0,23254.0,0.0
3876.0,0.0,19677.0,0.0
3876.0,0.0,16099.0,0.0
3876.0,0.0,12522.0,0.0
3876.0,0.0,8944.0,0.0
3876.0,0.0,5366.0,0.0
3876.0,0.0,1789.0,0.0
3876.0,1789.0,0.0,0.0
3876.0,5366.0,0.0,0.0
3876.0,8944.0,0.0,0.0
3876.0,12522.0,0.0,0.0
3876.0,16099.0,0.0,0.0
3876.0,19677.0,0.0,0.0
3876.0,23254.0,0.0,0.0
3876.0,26832.0,0.0,0.0
3876.0,30410.0,0.0,0.0
3876.0,33987.0,0.0,0.0
3876.0,37565.0,0.0,0.0
3876.0,41142.0,0.0,0.0
3876.0,44720.0,0.0,0.0
3876.0,48298.0,0.0,0.0
3876.0,51875.0,0.0,0.0
3876.0,55453.0,0.0,0.0
3863.0,55453.0,0.0,0.0
3863.0,51875.0,0.0,0.0
3863.0,48298.0,0.0,0.0
3863.0,44720.0,0.0,0.0
3863.0,41142.0,0.0,0.0
3863.0,37565.0,0.0,0.0
3863.0,33987.0,0.0,0.0
3863.0,30410.0,0.0,0.0
3863.0,26832.0,0.0,0.0
3863.0,23254.0,0.0,0.0
3863.0,19677.0,0.0,0.0
3863.0,16099.0,0.0,0.0
3863.0,12522.0,0.0,0.0
3863.0,8944.0,0.0,0.0
3863.0,5366.0,0.0,0.0
3863.0,1789.0,0.0,0.0
3863.0,0.0,1789.0,0.0
3863.0,0.0,5366.0,0.0
3863.0,0.0,8944.0,0.0
3863.0,0.0,12522.0,0.0
3863.0,0.0,16099.0,0.0
3863.0,0.0,19677.0,0.0
3863.0,0.0,23254.0,0.0
3863.0,0.0,26832.0,0.0
3863.0,0.0,30410.0,0.0
3863.0,0.0,33987.0,0.0
3863.0,0.0,37565.0,0.0
3863.0,0.0,41142.0,0.0
3863.0,0.0,44720.0,0.0
3863.0,0.0,48298.0,0.0
3863.0,0.0,51875.0,0.0
3863.0,0.0,55453.0,0.0
3851.0,0.0,55453.0,0.0
3851.0,0.0,51875.0,0.0
3851.0,0.0,48298.0,0.0
3851.0,0.0,44720.0,0.0
3851.0,0.0,41142.0,0.0
3851.0,0.0,37565.0,0.0
3851.0,0.0,33987.0,0.0
3851.0,0.0,30410.0,0.0
3851.0,0.0,26832.0,0.0
3851.0,0.0,23254.0,0.0
3851.0,0.0,19677.0,0.0
3851.0,0.0,16099.0,0.0
3851.0,0.0,12522.0,0.0
3851.0,0.0,8944.0,0.0
3851.0,0.0,5366.0,0.0
3851.0,0.0,1789.0,0.0
3851.0,1789.0,0.0,0.0
3851.0,5366.0,0.0,0.0
3851.0,8944.0,0.0,0.0
3851.0,12522.0,0.0,0.0
3851.0,16099.0,0.0,0.0
3851.0,19677.0,0.0,0.0
3851.0,23254.0,0.0,0.0
3851.0,26832.0,0.0,0.0
3851.0,30410.0,0.0,0.0
3851.0,33987.0,0.0,0.0
3851.0,37565.0,0.0,0.0
3851.0,41142.0,0.0,0.0
3851.0,44720.0,0.0,0.0
3851.0,48298.0,0.0,0.0
3851.0,51875.0,0.0,0.0
3851.0,55453.0,0.0,0.0
3839.0,55453.0,0.0,0.0
3839.0,51875.0,0.0,0.0
3839.0,48298.0,0.0,0.0
3839.0,44720.0,0.0,0.0
3839.0,41142.0,0.0,0.0
3839.0,37565.0,0.0,0.0
3839.0,33987.0,0.0,0.0
3839.0,30410.0,0.0,0.0
3839.0,26832.0,0.0,0.0
3839.0,23254.0,0.0,0.0
3839.0,19677.0,0.0,0.0
3839.0,16099.0,0.0,0.0
3839.0,12522.0,0.0,0.0
3839.0,8944.0,0.0,0.0
3839.0,5366.0,0.0,0.0
3839.0,1789.0,0.0,0.0
3839.0,0.0,1789.0,0.0
3839.0,0.0,5366.0,0.0
3839.0,0.0,8944.0,0.0
3839.0,0.0,12522.0,0.0
3839.0,0.0,16099.0,0.0
3839.0,0.0,19677.0,0.0
3839.0,0.0,23254.0,0.0
3839.0,0.0,26832.0,0.0
3839.0,0.0,30410.0,0.0
3839.0,0.0,33987.0,0.0
3839.0,0.0,37565.0,0.0
3839.0,0.0,41142.0,0.0
3839.0,0.0,44720.0,0.0
3839.0,0.0,48298.0,0.0
3839.0,0.0,51875.0,0.0
3839.0,0.0,55453.0,0.0
3827.0,0.0,55453.0,0.0
3827.0,0.0,51875.0,0.0
3827.0,0.0,48298.0,0.0
3827.0,0.0,44720.0,0.0
3827.0,0.0,41142.0,0.0
3827.0,0.0,37565.0,0.0
3827.0,0.0,33987.0,0.0
3827.0,0.0,30410.0,0.0
3827.0,0.0,26832.0,0.0
3827.0,0.0,23254.0,0.0
3827.0,0.0,19677.0,0.0
3827.0,0.0,16099.0,0.0
3827.0,0.0,12522.0,0.0
3827.0,0.0,8944.0,0.0
3827.0,0.0,5366.0,0.0
3827.0,0.0,1789.0,0.0
3827.0,1789.0,0.0,0.0
3827.0,5366.0,0.0,0.0
3827.0,8944.0,0.0,0.0
3827.0,12522.0,0.0,0.0
3827.0,16099.0,0.0,0.0
3827.0,19677.0,0.0,0.0
3827.0,23254.0,0.0,0.0
3827.0,26832.0,0.0,0.0
3827.0,30410.0,0.0,0.0
3827.0,33987.0,0.0,0.0
3827.0,37565.0,0.0,0.0
3827.0,41142.0,0.0,0.0
3827.0,44720.0,0.0,0.0
3827.0,48298.0,0.0,0.0
3827.0,51875.0,0.0,0.0
3827.0,55453.0,0.0,0.0
3814.0,55453.0,0.0,0.0
3814.0,51875.0,0.0,0.0
3814.0,48298.0,0.0,0.0
3814.0,44720.0,0.0,0.0
3814.0,41142.0,0.0,0.0
3814.0,37565.0,0.0,0.0
3814.0,33987.0,0.0,0.0
3814.0,30410.0,0.0,0.0
3814.0,26832.0,0.0,0.0
3814.0,23254.0,0.0,0.0
3814.0,19677.0,0.0,0.0
3814.0,16099.0,0.0,0.0
3814.0,12522.0,0.0,0.0
3814.0,8944.0,0.0,0.0
3814.0,5366.0,0.0,0.0
3814.0,1789.0,0.0,0.0
3814.0,0.0,1789.0,0.0
3814.0,0.0,5366.0,0.0
3814.0,0.0,8944.0,0.0
3814.0,0.0,12522.0,0.0
3814.0,0.0,16099.0,0.0
3814.0,0.0,19677.0,0.0
3814.0,0.0,23254.0,0.0
3814.0,0.0,26832.0,0.0
3814.0,0.0,30410.0,0.0
3814.0,0.0,33987.0,0.0
3814.0,0.0,37565.0,0.0
3814.0,0.0,41142.0,0.0
3814.0,0.0,44720.0,0.0
3814.0,0.0,48298.0,0.0
3814.0,0.0,51875.0,0.0
3814.0,0.0,55453.0,0.0
3802.0,0.0,55453.0,0.0
3802.0,0.0,51875.0,0.0
3802.0,0.0,48298.0,0.0
3802.0,0.0,44720.0,0.0
3802.0,0.0,41142.0,0.0
3802.0,0.0,37565.0,0.0
3802.0,0.0,33987.0,0.0
3802.0,0.0,30410.0,0.0
3802.0,0.0,26832.0,0.0
3802.0,0.0,23254.0,0.0
3802.0,0.0,19677.0,0.0
3802.0,0.0,16099.0,0.0
3802.0,0.0,12522.0,0.0
3802.0,0.0,8944.0,0.0
3802.0,0.0,5366.0,0.0
3802.0,0.0,1789.0,0.0
3802.0,1789.0,0.0,0.0
3802.0,5366.0,0.0,0.0
3802.0,8944.0,0.0,0.0
3802.0,12522.0,0.0,0.0
3802.0,16099.0,0.0,0.0
3802.0,19677.0,0.0,0.0
3802.0,23254.0,0.0,0.0
3802.0,26832.0,0.0,0.0
3802.0,30410.0,0.0,0.0
3802.0,33987.0,0.0,0.0
3802.0,37565.0,0.0,0.0
3802.0,41142.0,0.0,0.0
3802.0,44720.0,0.0,0.0
3802.0,48298.0,0.0,0.0
3802.0,51875.0,0.0,0.0
3802.0,55453.0,0.0,0.0
3790.0,55453.0,0.0,0.0
3790.0,51875.0,0.0,0.0
3790.0,48298.0,0.0,0.0
3790.0,44720.0,0.0,0.0
3790.0,41142.0,0.0,0.0
3790.0,37565.0,0.0,0.0
3790.0,33987.0,0.0,0.0
3790.0,30410.0,0.0,0.0
3790.0,26832.0,0.0,0.0
3790.0,23254.0,0.0,0.0
3790.0,19677.0,0.0,0.0
3790.0,16099.0,0.0,0.0
3790.0,12522.0,0.0,0.0
3790.0,8944.0,0.0,0.0
3790.0,5366.0,0.0,0.0
3790.0,1789.0,0.0,0.0
3790.0,0.0,1789.0,0.0
3790.0,0.0,5366.0,0.0
3790.0,0.0,8944.0,0.0
3790.0,0.0,12522.0,0.0
3790.0,0.0,16099.0,0.0
3790.0,0.0,19677.0,0.0
3790.0,0.0,23254.0,0.0
3790.0,0.0,26832.0,0.0
3790.0,0.0,30410.0,0.0
3790.0,0.0,33987.0,0.0
3790.0,0.0,37565.0,0.0
3790.0,0.0,41142.0,0.0
3790.0,0.0,44720.0,0.0
3790.0,0.0,48298.0,0.0
3790.0,0.0,51875.0,0.0
3790.0,0.0,55453.0,0.0
3778.0,0.0,55453.0,0.0
3778.0,0.0,51875.0,0.0
3778.0,0.0,48298.0,0.0
3778.0,0.0,44720.0,0.0
3778.0,0.0,41142.0,0.0
3778.0,0.0,37565.0,0.0
3778.0,0.0,33987.0,0.0
3778.0,0.0,30410.0,0.0
3778.0,0.0,26832.0,0.0
3778.0,0.0,23254.0,0.0
3778.0,0.0,19677.0,0.0
3778.0,0.0,16099.0,0.0
3778.0,0.0,12522.0,0.0
3778.0,0.0,8944.0,0.0
3778.0,0.0,5366.0,0.0
3778.0,0.0,1789.0,0.0
3778.0,1789.0,0.0,0.0
3778.0,5366.0,0.0,0.0
3778.0,8944.0,0.0,0.0
3778.0,12522.0,0.0,0.0
3778.0,16099.0,0.0,0.0
3778.0,19677.0,0.0,0.0
3778.0,23254.0,0.0,0.0
3778.0,26832.0,0.0,0.0
3778.0,30410.0,0.0,0.0
3778.0,33987.0,0.0,0.0
3778.0,37565.0,0.0,0.0
3778.0,41142.0,0.0,0.0
3778.0,44720.0,0.0,0.0
3778.0,48298.0,0.0,0.0
3778.0,51875.0,0.0,0.0
3778.0,55453.0,0.0,0.0
3766.0,55453.0,0.0,0.0
3766.0,51875.0,0.0,0.0
3766.0,48298.0,0.0,0.0
3766.0,44720.0,0.0,0.0
3766.0,41142.0,0.0,0.0
3766.0,37565.0,0.0,0.0
3766.0,33987.0,0.0,0.0
3766.0,30410.0,0.0,0.0
3766.0,26832.0,0.0,0.0
3766.0,23254.0,0.0,0.0
3766.0,19677.0,0.0,0.0
3766.0,16099.0,0.0,0.0
3766.0,12522.0,0.0,0.0
3766.0,8944.0,0.0,0.0
3766.0,5366.0,0.0,0.0
3766.0,1789.0,0.0,0.0
3766.0,0.0,1789.0,0.0
3766.0,0.0,5366.0,0.0
3766.0,0.0,8944.0,0.0
3766.0,0.0,12522.0,0.0
3766.0,0.0,16099.0,0.0
3766.0,0.0,19677.0,0.0
3766.0,0.0,23254.0,0.0
3766.0,0.0,26832.0,0.0
3766.0,0.0,30410.0,0.0
3766.0,0.0,33987.0,0.0
3766.0,0.0,37565.0,0.0
3766.0,0.0,41142.0,0.0
3766.0,0.0,44720.0,0.0
3766.0,0.0,48298.0,0.0
3766.0,0.0,51875.0,0.0
3766.0,0.0,55453.0,0.0
3754.0,0.0,55453.0,0.0
3754.0,0.0,51875.0,0.0
3754.0,0.0,48298.0,0.0
3754.0,0.0,44720.0,0.0
3754.0,0.0,41142.0,0.0
3754.0,0.0,37565.0,0.0
3754.0,0.0,33987.0,0.0
3754.0,0.0,30410.0,0.0
3754.0,0.0,26832.0,0.0
3754.0,0.0,23254.0,0.0
3754.0,0.0,19677.0,0.0
3754.0,0.0,16099.0,0.0
3754.0,0.0,12522.0,0.0
3754.0,0.0,8944.0,0.0
3754.0,0.0,5366.0,0.0
3754.0,0.0,1789.0,0.0
3754.0,1789.0,0.0,0.0
3754.0,5366.0,0.0,0.0
3754.0,8944.0,0.0,0.0
3754.0,12522.0,0.0,0.0
3754.0,16099.0,0.0,0.0
3754.0,19677.0,0.0,0.0
3754.0,23254.0,0.0,0.0
3754.0,26832.0,0.0,0.0
3754.0,30410.0,0.0,0.0
3754.0,33987.0,0.0,0.0
3754.0,37565.0,0.0,0.0
3754.0,41142.0,0.0,0.0
3754.0,44720.0,0.0,0.0
3754.0,48298.0,0.0,0.0
3754.0,51875.0,0.0,0.0
3754.0,55453.0,0.0,0.0
3742.0,55453.0,0.0,0.0
3742.0,51875.0,0.0,0.0
3742.0,48298.0,0.0,0.0
3742.0,44720.0,0.0,0.0
3742.0,41142.0,0.0,0.0
3742.0,37565.0,0.0,0.0
3742.0,33987.0,0.0,0.0
3742.0,30410.0,0.0,0.0
3742.0,26832.0,0.0,0.0
3742.0,23254.0,0.0,0.0
3742.0,19677.0,0.0,0.0
3742.0,16099.0,0.0,0.0
3742.0,12522.0,0.0,0.0
3742.0,8944.0,0.0,0.0
3742.0,5366.0,0.0,0.0
3742.0,1789.0,0.0,0.0
3742.0,0.0,1789.0,0.0
3742.0,0.0,5366.0,0.0
3742.0,0.0,8944.0,0.0
3742.0,0.0,12522.0,0.0
3742.0,0.0,16099.0,0.0
3742.0,0.0,19677.0,0.0
3742.0,0.0,23254.0,0.0
3742.0,0.0,26832.0,0.0
3742.0,0.0,30410.0,0.0
3742.0,0.0,33987.0,0.0
3742.0,0.0,37565.0,0.0
