2096.0,0.0,41142.0,0.0
2096.0,0.0,44720.0,0.0
2096.0,0.0,48298.0,0.0
2096.0,0.0,51875.0,0.0
2096.0,0.0,55453.0,0.0
2089.0,0.0,55453.0,0.0
2089.0,0.0,51875.0,0.0
2089.0,0.0,48298.0,0.0
2089.0,0.0,44720.0,0.0
2089.0,0.0,41142.0,0.0
2089.0,0.0,37565.0,0.0
2089.0,0.0,33987.0,0.0
2089.0,0.0,30410.0,0.0
2089.0,0.0,26832.0,0.0
2089.0,0.0,23254.0,0.0
2089.0,0.0,19677.0,0.0
2089.0,0.0,16099.0,0.0
2089.0,0.0,12522.0,0.0
2089.0,0.0,8944.0,0.0
2089.0,0.0,5366.0,0.0
2089.0,0.0,1789.0,0.0
2089.0,1789.0,0.0,0.0
2089.0,5366.0,0.0,0.0
2089.0,8944.0,0.0,0.0
2089.0,12522.0,0.0,0.0
2089.0,16099.0,0.0,0.0
2089.0,19677.0,0.0,0.0
2089.0,23254.0,0.0,0.0
2089.0,26832.0,0.0,0.0
2089.0,30410.0,0.0,0.0
2089.0,33987.0,0.0,0.0
2089.0,37565.0,0.0,0.0
2089.0,41142.0,0.0,0.0
2089.0,44720.0,0.0,0.0
2089.0,48298.0,0.0,0.0
2089.0,51875.0,0.0,0.0
2089.0,55453.0,0.0,0.0
2082.0,55453.0,0.0,0.0
2082.0,51875.0,0.0,0.0
2082.0,48298.0,0.0,0.0
2082.0,44720.0,0.0,0.0
2082.0,41142.0,0.0,0.0
2082.0,37565.0,0.0,0.0
2082.0,33987.0,0.0,0.0
2082.0,30410.0,0.0,0.0
2082.0,26832.0,0.0,0.0
2082.0,23254.0,0.0,0.0
2082.0,19677.0,0.0,0.0
2082.0,16099.0,0.0,0.0
2082.0,12522.0,0.0,0.0
2082.0,8944.0,0.0,0.0
2082.0,5366.0,0.0,0.0
2082.0,1789.0,0.0,0.0
2082.0,0.0,1789.0,0.0
2082.0,0.0,5366.0,0.0
2082.0,0.0,8944.0,0.0
2082.0,0.0,12522.0,0.0
2082.0,0.0,16099.0,0.0
2082.0,0.0,19677.0,0.0
2082.0,0.0,23254.0,0.0
2082.0,0.0,26832.0,0.0
2082.0,0.0,30410.0,0.0
2082.0,0.0,33987.0,0.0
2082.0,0.0,37565.0,0.0
2082.0,0.0,41142.0,0.0
2082.0,0.0,44720.0,0.0
2082.0,0.0,48298.0,0.0
2082.0,0.0,51875.0,0.0
2082.0,0.0,55453.0,0.0
2076.0,0.0,55453.0,0.0
2076.0,0.0,51875.0,0.0
2076.0,0.0,48298.0,0.0
2076.0,0.0,44720.0,0.0
2076.0,0.0,41142.0,0.0
2076.0,0.0,37565.0,0.0
2076.0,0.0,33987.0,0.0
2076.0,0.0,30410.0,0.0
2076.0,0.0,26832.0,0.0
2076.0,0.0,23254.0,0.0
2076.0,0.0,19677.0,0.0
2076.0,0.0,16099.0,0.0
2076.0,0.0,12522.0,0.0
2076.0,0.0,8944.0,0.0
2076.0,0.0,5366.0,0.0
2076.0,0.0,1789.0,0.0
2076.0,1789.0,0.0,0.0
2076.0,5366.0,0.0,0.0
2076.0,8944.0,0.0,0.0
2076.0,12522.0,0.0,0.0
2076.0,16099.0,0.0,0.0
2076.0,19677.0,0.0,0.0
2076.0,23254.0,0.0,0.0
2076.0,26832.0,0.0,0.0
2076.0,30410.0,0.0,0.0
2076.0,33987.0,0.0,0.0
2076.0,37565.0,0.0,0.0
2076.0,41142.0,0.0,0.0
2076.0,44720.0,0.0,0.0
2076.0,48298.0,0.0,0.0
2076.0,51875.0,0.0,0.0
2076.0,55453.0,0.0,0.0
2069.0,55453.0,0.0,0.0
2069.0,51875.0,0.0,0.0
2069.0,48298.0,0.0,0.0
2069.0,44720.0,0.0,0.0
2069.0,41142.0,0.0,0.0
2069.0,37565.0,0.0,0.0
2069.0,33987.0,0.0,0.0
2069.0,30410.0,0.0,0.0
2069.0,26832.0,0.0,0.0
2069.0,23254.0,0.0,0.0
2069.0,19677.0,0.0,0.0
2069.0,16099.0,0.0,0.0
2069.0,12522.0,0.0,0.0
2069.0,8944.0,0.0,0.0
2069.0,5366.0,0.0,0.0
2069.0,1789.0,0.0,0.0
2069.0,0.0,1789.0,0.0
2069.0,0.0,5366.0,0.0
2069.0,0.0,8944.0,0.0
2069.0,0.0,12522.0,0.0
2069.0,0.0,16099.0,0.0
2069.0,0.0,19677.0,0.0
2069.0,0.0,23254.0,0.0
2069.0,0.0,26832.0,0.0
2069.0,0.0,30410.0,0.0
2069.0,0.0,33987.0,0.0
2069.0,0.0,37565.0,0.0
2069.0,0.0,41142.0,0.0
2069.0,0.0,44720.0,0.0
2069.0,0.0,48298.0,0.0
2069.0,0.0,51875.0,0.0
2069.0,0.0,55453.0,0.0
2062.0,0.0,55453.0,0.0
2062.0,0.0,51875.0,0.0
2062.0,0.0,48298.0,0.0
2062.0,0.0,44720.0,0.0
2062.0,0.0,41142.0,0.0
2062.0,0.0,37565.0,0.0
2062.0,0.0,33987.0,0.0
2062.0,0.0,30410.0,0.0
2062.0,0.0,26832.0,0.0
2062.0,0.0,23254.0,0.0
2062.0,0.0,19677.0,0.0
2062.0,0.0,16099.0,0.0
2062.0,0.0,12522.0,0.0
2062.0,0.0,8944.0,0.0
2062.0,0.0,5366.0,0.0
2062.0,0.0,1789.0,0.0
2062.0,1789.0,0.0,0.0
2062.0,5366.0,0.0,0.0
2062.0,8944.0,0.0,0.0
2062.0,12522.0,0.0,0.0
2062.0,16099.0,0.0,0.0
2062.0,19677.0,0.0,0.0
2062.0,23254.0,0.0,0.0
2062.0,26832.0,0.0,0.0
2062.0,30410.0,0.0,0.0
2062.0,33987.0,0.0,0.0
2062.0,37565.0,0.0,0.0
2062.0,41142.0,0.0,0.0
2062.0,44720.0,0.0,0.0
2062.0,48298.0,0.0,0.0
2062.0,51875.0,0.0,0.0
2062.0,55453.0,0.0,0.0
2056.0,55453.0,0.0,0.0
2056.0,51875.0,0.0,0.0
2056.0,48298.0,0.0,0.0
2056.0,44720.0,0.0,0.0
2056.0,41142.0,0.0,0.0
2056.0,37565.0,0.0,0.0
2056.0,33987.0,0.0,0.0
2056.0,30410.0,0.0,0.0
2056.0,26832.0,0.0,0.0
2056.0,23254.0,0.0,0.0
2056.0,19677.0,0.0,0.0
2056.0,16099.0,0.0,0.0
2056.0,12522.0,0.0,0.0
2056.0,8944.0,0.0,0.0
2056.0,5366.0,0.0,0.0
2056.0,1789.0,0.0,0.0
2056.0,0.0,1789.0,0.0
2056.0,0.0,5366.0,0.0
2056.0,0.0,8944.0,0.0
2056.0,0.0,12522.0,0.0
2056.0,0.0,16099.0,0.0
2056.0,0.0,19677.0,0.0
2056.0,0.0,23254.0,0.0
2056.0,0.0,26832.0,0.0
2056.0,0.0,30410.0,0.0
2056.0,0.0,33987.0,0.0
2056.0,0.0,37565.0,0.0
2056.0,0.0,41142.0,0.0
2056.0,0.0,44720.0,0.0
2056.0,0.0,48298.0,0.0
2056.0,0.0,51875.0,0.0
2056.0,0.0,55453.0,0.0
2049.0,0.0,55453.0,0.0
2049.0,0.0,51875.0,0.0
2049.0,0.0,48298.0,0.0
2049.0,0.0,44720.0,0.0
2049.0,0.0,41142.0,0.0
2049.0,0.0,37565.0,0.0
2049.0,0.0,33987.0,0.0
2049.0,0.0,30410.0,0.0
2049.0,0.0,26832.0,0.0
2049.0,0.0,23254.0,0.0
2049.0,0.0,19677.0,0.0
2049.0,0.0,16099.0,0.0
2049.0,0.0,12522.0,0.0
2049.0,0.0,8944.0,0.0
2049.0,0.0,5366.0,0.0
2049.0,0.0,1789.0,0.0
2049.0,1789.0,0.0,0.0
2049.0,5366.0,0.0,0.0
2049.0,8944.0,0.0,0.0
2049.0,12522.0,0.0,0.0
2049.0,16099.0,0.0,0.0
2049.0,19677.0,0.0,0.0
2049.0,23254.0,0.0,0.0
2049.0,26832.0,0.0,0.0
2049.0,30410.0,0.0,0.0
2049.0,33987.0,0.0,0.0
2049.0,37565.0,0.0,0.0
2049.0,41142.0,0.0,0.0
2049.0,44720.0,0.0,0.0
2049.0,48298.0,0.0,0.0
2049.0,51875.0,0.0,0.0
2049.0,55453.0,0.0,0.0
2043.0,55453.0,0.0,0.0
2043.0,51875.0,0.0,0.0
2043.0,48298.0,0.0,0.0
2043.0,44720.0,0.0,0.0
2043.0,41142.0,0.0,0.0
2043.0,37565.0,0.0,0.0
2043.0,33987.0,0.0,0.0
2043.0,30410.0,0.0,0.0
2043.0,26832.0,0.0,0.0
2043.0,23254.0,0.0,0.0
2043.0,19677.0,0.0,0.0
2043.0,16099.0,0.0,0.0
2043.0,12522.0,0.0,0.0
2043.0,8944.0,0.0,0.0
2043.0,5366.0,0.0,0.0
2043.0,1789.0,0.0,0.0
2043.0,0.0,1789.0,0.0
2043.0,0.0,5366.0,0.0
2043.0,0.0,8944.0,0.0
2043.0,0.0,12522.0,0.0
2043.0,0.0,16099.0,0.0
2043.0,0.0,19677.0,0.0
2043.0,0.0,23254.0,0.0
2043.0,0.0,26832.0,0.0
2043.0,0.0,30410.0,0.0
2043.0,0.0,33987.0,0.0
2043.0,0.0,37565.0,0.0
2043.0,0.0,41142.0,0.0
2043.0,0.0,44720.0,0.0
2043.0,0.0,48298.0,0.0
2043.0,0.0,51875.0,0.0
2043.0,0.0,55453.0,0.0
2036.0,0.0,55453.0,0.0
2036.0,0.0,51875.0,0.0
2036.0,0.0,48298.0,0.0
2036.0,0.0,44720.0,0.0
2036.0,0.0,41142.0,0.0
2036.0,0.0,37565.0,0.0
2036.0,0.0,33987.0,0.0
2036.0,0.0,30410.0,0.0
2036.0,0.0,26832.0,0.0
2036.0,0.0,23254.0,0.0
2036.0,0.0,19677.0,0.0
2036.0,0.0,16099.0,0.0
2036.0,0.0,12522.0,0.0
2036.0,0.0,8944.0,0.0
2036.0,0.0,5366.0,0.0
2036.0,0.0,1789.0,0.0
2036.0,1789.0,0.0,0.0
2036.0,5366.0,0.0,0.0
2036.0,8944.0,0.0,0.0
2036.0,12522.0,0.0,0.0
2036.0,16099.0,0.0,0.0
2036.0,19677.0,0.0,0.0
2036.0,23254.0,0.0,0.0
2036.0,26832.0,0.0,0.0
2036.0,30410.0,0.0,0.0
2036.0,33987.0,0.0,0.0
2036.0,37565.0,0.0,0.0
2036.0,41142.0,0.0,0.0
2036.0,44720.0,0.0,0.0
2036.0,48298.0,0.0,0.0
2036.0,51875.0,0.0,0.0
2036.0,55453.0,0.0,0.0
2030.0,55453.0,0.0,0.0
2030.0,51875.0,0.0,0.0
2030.0,48298.0,0.0,0.0
2030.0,44720.0,0.0,0.0
2030.0,41142.0,0.0,0.0
2030.0,37565.0,0.0,0.0
2030.0,33987.0,0.0,0.0
2030.0,30410.0,0.0,0.0
2030.0,26832.0,0.0,0.0
2030.0,23254.0,0.0,0.0
2030.0,19677.0,0.0,0.0
2030.0,16099.0,0.0,0.0
2030.0,12522.0,0.0,0.0
2030.0,8944.0,0.0,0.0
2030.0,5366.0,0.0,0.0
2030.0,1789.0,0.0,0.0
2030.0,0.0,1789.0,0.0
2030.0,0.0,5366.0,0.0
2030.0,0.0,8944.0,0.0
2030.0,0.0,12522.0,0.0
2030.0,0.0,16099.0,0.0
2030.0,0.0,19677.0,0.0
2030.0,0.0,23254.0,0.0
2030.0,0.0,26832.0,0.0
2030.0,0.0,30410.0,0.0
2030.0,0.0,33987.0,0.0
2030.0,0.0,37565.0,0.0
2030.0,0.0,41142.0,0.0
2030.0,0.0,44720.0,0.0
2030.0,0.0,48298.0,0.0
2030.0,0.0,51875.0,0.0
2030.0,0.0,55453.0,0.0
2023.0,0.0,55453.0,0.0
2023.0,0.0,51875.0,0.0
2023.0,0.0,48298.0,0.0
2023.0,0.0,44720.0,0.0
2023.0,0.0,41142.0,0.0
2023.0,0.0,37565.0,0.0
2023.0,0.0,33987.0,0.0
2023.0,0.0,30410.0,0.0
2023.0,0.0,26832.0,0.0
2023.0,0.0,23254.0,0.0
2023.0,0.0,19677.0,0.0
2023.0,0.0,16099.0,0.0
2023.0,0.0,12522.0,0.0
2023.0,0.0,8944.0,0.0
2023.0,0.0,5366.0,0.0
2023.0,0.0,1789.0,0.0
2023.0,1789.0,0.0,0.0
2023.0,5366.0,0.0,0.0
2023.0,8944.0,0.0,0.0
2023.0,12522.0,0.0,0.0
2023.0,16099.0,0.0,0.0
2023.0,19677.0,0.0,0.0
2023.0,23254.0,0.0,0.0
2023.0,26832.0,0.0,0.0
2023.0,30410.0,0.0,0.0
2023.0,33987.0,0.0,0.0
2023.0,37565.0,0.0,0.0
2023.0,41142.0,0.0,0.0
2023.0,44720.0,0.0,0.0
2023.0,48298.0,0.0,0.0
2023.0,51875.0,0.0,0.0
2023.0,55453.0,0.0,0.0
2017.0,55453.0,0.0,0.0
2017.0,51875.0,0.0,0.0
2017.0,48298.0,0.0,0.0
2017.0,44720.0,0.0,0.0
2017.0,41142.0,0.0,0.0
2017.0,37565.0,0.0,0.0
2017.0,33987.0,0.0,0.0
2017.0,30410.0,0.0,0.0
2017.0,26832.0,0.0,0.0
2017.0,23254.0,0.0,0.0
2017.0,19677.0,0.0,0.0
2017.0,16099.0,0.0,0.0
2017.0,12522.0,0.0,0.0
2017.0,8944.0,0.0,0.0
2017.0,5366.0,0.0,0.0
2017.0,1789.0,0.0,0.0
2017.0,0.0,1789.0,0.0
2017.0,0.0,5366.0,0.0
2017.0,0.0,8944.0,0.0
2017.0,0.0,12522.0,0.0
2017.0,0.0,16099.0,0.0
2017.0,0.0,19677.0,0.0
2017.0,0.0,23254.0,0.0
2017.0,0.0,26832.0,0.0
2017.0,0.0,30410.0,0.0
2017.0,0.0,33987.0,0.0
2017.0,0.0,37565.0,0.0
2017.0,0.0,41142.0,0.0
2017.0,0.0,44720.0,0.0
2017.0,0.0,48298.0,0.0
2017.0,0.0,51875.0,0.0
2017.0,0.0,55453.0,0.0
2010.0,0.0,55453.0,0.0
2010.0,0.0,51875.0,0.0
2010.0,0.0,48298.0,0.0
2010.0,0.0,44720.0,0.0
2010.0,0.0,41142.0,0.0
2010.0,0.0,37565.0,0.0
2010.0,0.0,33987.0,0.0
2010.0,0.0,30410.0,0.0
2010.0,0.0,26832.0,0.0
2010.0,0.0,23254.0,0.0
2010.0,0.0,19677.0,0.0
2010.0,0.0,16099.0,0.0
2010.0,0.0,12522.0,0.0
2010.0,0.0,8944.0,0.0
2010.0,0.0,5366.0,0.0
2010.0,0.0,1789.0,0.0
2010.0,1789.0,0.0,0.0
2010.0,5366.0,0.0,0.0
2010.0,8944.0,0.0,0.0
2010.0,12522.0,0.0,0.0
2010.0,16099.0,0.0,0.0
2010.0,19677.0,0.0,0.0
2010.0,23254.0,0.0,0.0
2010.0,26832.0,0.0,0.0
2010.0,30410.0,0.0,0.0
2010.0,33987.0,0.0,0.0
2010.0,37565.0,0.0,0.0
2010.0,41142.0,0.0,0.0
2010.0,44720.0,0.0,0.0
2010.0,48298.0,0.0,0.0
2010.0,51875.0,0.0,0.0
2010.0,55453.0,0.0,0.0
2004.0,55453.0,0.0,0.0
2004.0,51875.0,0.0,0.0
2004.0,48298.0,0.0,0.0
2004.0,44720.0,0.0,0.0
2004.0,41142.0,0.0,0.0
2004.0,37565.0,0.0,0.0
2004.0,33987.0,0.0,0.0
2004.0,30410.0,0.0,0.0
2004.0,26832.0,0.0,0.0
2004.0,23254.0,0.0,0.0
2004.0,19677.0,0.0,0.0
2004.0,16099.0,0.0,0.0
2004.0,12522.0,0.0,0.0
2004.0,8944.0,0.0,0.0
2004.0,5366.0,0.0,0.0
2004.0,1789.0,0.0,0.0
2004.0,0.0,1789.0,0.0
2004.0,0.0,5366.0,0.0
2004.0,0.0,8944.0,0.0
2004.0,0.0,12522.0,0.0
2004.0,0.0,16099.0,0.0
2004.0,0.0,19677.0,0.0
2004.0,0.0,23254.0,0.0
2004.0,0.0,26832.0,0.0
2004.0,0.0,30410.0,0.0
2004.0,0.0,33987.0,0.0
2004.0,0.0,37565.0,0.0
2004.0,0.0,41142.0,0.0
2004.0,0.0,44720.0,0.0
2004.0,0.0,48298.0,0.0
2004.0,0.0,51875.0,0.0
2004.0,0.0,55453.0,0.0
1998.0,0.0,55453.0,0.0
1998.0,0.0,51875.0,0.0
1998.0,0.0,48298.0,0.0
1998.0,0.0,44720.0,0.0
1998.0,0.0,41142.0,0.0
1998.0,0.0,37565.0,0.0
1998.0,0.0,33987.0,0.0
1998.0,0.0,30410.0,0.0
1998.0,0.0,26832.0,0.0
1998.0,0.0,23254.0,0.0
1998.0,0.0,19677.0,0.0
1998.0,0.0,16099.0,0.0
1998.0,0.0,12522.0,0.0
1998.0,0.0,8944.0,0.0
1998.0,0.0,5366.0,0.0
1998.0,0.0,1789.0,0.0
1998.0,1789.0,0.0,0.0
1998.0,5366.0,0.0,0.0
1998.0,8944.0,0.0,0.0
1998.0,12522.0,0.0,0.0
1998.0,16099.0,0.0,0.0
1998.0,19677.0,0.0,0.0
1998.0,23254.0,0.0,0.0
1998.0,26832.0,0.0,0.0
1998.0,30410.0,0.0,0.0
1998.0,33987.0,0.0,0.0
1998.0,37565.0,0.0,0.0
1998.0,41142.0,0.0,0.0
1998.0,44720.0,0.0,0.0
1998.0,48298.0,0.0,0.0
1998.0,51875.0,0.0,0.0
1998.0,55453.0,0.0,0.0
1991.0,55453.0,0.0,0.0
1991.0,51875.0,0.0,0.0
1991.0,48298.0,0.0,0.0
1991.0,44720.0,0.0,0.0
1991.0,41142.0,0.0,0.0
1991.0,37565.0,0.0,0.0
1991.0,33987.0,0.0,0.0
1991.0,30410.0,0.0,0.0
1991.0,26832.0,0.0,0.0
1991.0,23254.0,0.0,0.0
1991.0,19677.0,0.0,0.0
1991.0,16099.0,0.0,0.0
1991.0,12522.0,0.0,0.0
1991.0,8944.0,0.0,0.0
1991.0,5366.0,0.0,0.0
1991.0,1789.0,0.0,0.0
1991.0,0.0,1789.0,0.0
1991.0,0.0,5366.0,0.0
1991.0,0.0,8944.0,0.0
1991.0,0.0,12522.0,0.0
1991.0,0.0,16099.0,0.0
1991.0,0.0,19677.0,0.0
1991.0,0.0,23254.0,0.0
1991.0,0.0,26832.0,0.0
1991.0,0.0,30410.0,0.0
1991.0,0.0,33987.0,0.0
1991.0,0.0,37565.0,0.0
1991.0,0.0,41142.0,0.0
1991.0,0.0,44720.0,0.0
1991.0,0.0,48298.0,0.0
1991.0,0.0,51875.0,0.0
1991.0,0.0,55453.0,0.0
1985.0,0.0,55453.0,0.0
1985.0,0.0,51875.0,0.0
1985.0,0.0,48298.0,0.0
1985.0,0.0,44720.0,0.0
1985.0,0.0,41142.0,0.0
1985.0,0.0,37565.0,0.0
1985.0,0.0,33987.0,0.0
1985.0,0.0,30410.0,0.0
1985.0,0.0,26832.0,0.0
1985.0,0.0,23254.0,0.0
1985.0,0.0,19677.0,0.0
1985.0,0.0,16099.0,0.0
1985.0,0.0,12522.0,0.0
1985.0,0.0,8944.0,0.0
1985.0,0.0,5366.0,0.0
1985.0,0.0,1789.0,0.0
1985.0,1789.0,0.0,0.0
1985.0,5366.0,0.0,0.0
1985.0,8944.0,0.0,0.0
1985.0,12522.0,0.0,0.0
1985.0,16099.0,0.0,0.0
1985.0,19677.0,0.0,0.0
1985.0,23254.0,0.0,0.0
1985.0,26832.0,0.0,0.0
1985.0,30410.0,0.0,0.0
1985.0,33987.0,0.0,0.0
1985.0,37565.0,0.0,0.0
1985.0,41142.0,0.0,0.0
1985.0,44720.0,0.0,0.0
1985.0,48298.0,0.0,0.0
1985.0,51875.0,0.0,0.0
1985.0,55453.0,0.0,0.0
1979.0,55453.0,0.0,0.0
1979.0,51875.0,0.0,0.0
1979.0,48298.0,0.0,0.0
1979.0,44720.0,0.0,0.0
1979.0,41142.0,0.0,0.0
1979.0,37565.0,0.0,0.0
1979.0,33987.0,0.0,0.0
1979.0,30410.0,0.0,0.0
1979.0,26832.0,0.0,0.0
1979.0,23254.0,0.0,0.0
1979.0,19677.0,0.0,0.0
1979.0,16099.0,0.0,0.0
1979.0,12522.0,0.0,0.0
1979.0,8944.0,0.0,0.0
1979.0,5366.0,0.0,0.0
1979.0,1789.0,0.0,0.0
1979.0,0.0,1789.0,0.0
1979.0,0.0,5366.0,0.0
1979.0,0.0,8944.0,0.0
1979.0,0.0,12522.0,0.0
1979.0,0.0,16099.0,0.0
1979.0,0.0,19677.0,0.0
1979.0,0.0,23254.0,0.0
1979.0,0.0,26832.0,0.0
1979.0,0.0,30410.0,0.0
1979.0,0.0,33987.0,0.0
1979.0,0.0,37565.0,0.0
1979.0,0.0,41142.0,0.0
1979.0,0.0,44720.0,0.0
1979.0,0.0,48298.0,0.0
1979.0,0.0,51875.0,0.0
1979.0,0.0,55453.0,0.0
1972.0,0.0,55453.0,0.0
1972.0,0.0,51875.0,0.0
1972.0,0.0,48298.0,0.0
1972.0,0.0,44720.0,0.0
1972.0,0.0,41142.0,0.0
1972.0,0.0,37565.0,0.0
1972.0,0.0,33987.0,0.0
1972.0,0.0,30410.0,0.0
1972.0,0.0,26832.0,0.0
1972.0,0.0,23254.0,0.0
1972.0,0.0,19677.0,0.0
1972.0,0.0,16099.0,0.0
1972.0,0.0,12522.0,0.0
1972.0,0.0,8944.0,0.0
1972.0,0.0,5366.0,0.0
1972.0,0.0,1789.0,0.0
1972.0,1789.0,0.0,0.0
1972.0,5366.0,0.0,0.0
1972.0,8944.0,0.0,0.0
1972.0,12522.0,0.0,0.0
1972.0,16099.0,0.0,0.0
1972.0,19677.0,0.0,0.0
1972.0,23254.0,0.0,0.0
1972.0,26832.0,0.0,0.0
1972.0,30410.0,0.0,0.0
1972.0,33987.0,0.0,0.0
1972.0,37565.0,0.0,0.0
1972.0,41142.0,0.0,0.0
1972.0,44720.0,0.0,0.0
1972.0,48298.0,0.0,0.0
1972.0,51875.0,0.0,0.0
1972.0,55453.0,0.0,0.0
1966.0,55453.0,0.0,0.0
1966.0,51875.0,0.0,0.0
1966.0,48298.0,0.0,0.0
1966.0,44720.0,0.0,0.0
1966.0,41142.0,0.0,0.0
1966.0,37565.0,0.0,0.0
1966.0,33987.0,0.0,0.0
1966.0,30410.0,0.0,0.0
1966.0,26832.0,0.0,0.0
1966.0,23254.0,0.0,0.0
1966.0,19677.0,0.0,0.0
1966.0,16099.0,0.0,0.0
1966.0,12522.0,0.0,0.0
1966.0,8944.0,0.0,0.0
1966.0,5366.0,0.0,0.0
1966.0,1789.0,0.0,0.0
1966.0,0.0,1789.0,0.0
1966.0,0.0,5366.0,0.0
1966.0,0.0,8944.0,0.0
1966.0,0.0,12522.0,0.0
1966.0,0.0,16099.0,0.0
1966.0,0.0,19677.0,0.0
1966.0,0.0,23254.0,0.0
1966.0,0.0,26832.0,0.0
1966.0,0.0,30410.0,0.0
1966.0,0.0,33987.0,0.0
1966.0,0.0,37565.0,0.0
1966.0,0.0,41142.0,0.0
1966.0,0.0,44720.0,0.0
1966.0,0.0,48298.0,0.0
1966.0,0.0,51875.0,0.0
1966.0,0.0,55453.0,0.0
1960.0,0.0,55453.0,0.0
1960.0,0.0,51875.0,0.0
1960.0,0.0,48298.0,0.0
1960.0,0.0,44720.0,0.0
1960.0,0.0,41142.0,0.0
1960.0,0.0,37565.0,0.0
1960.0,0.0,33987.0,0.0
1960.0,0.0,30410.0,0.0
1960.0,0.0,26832.0,0.0
1960.0,0.0,23254.0,0.0
1960.0,0.0,19677.0,0.0
1960.0,0.0,16099.0,0.0
1960.0,0.0,12522.0,0.0
1960.0,0.0,8944.0,0.0
1960.0,0.0,5366.0,0.0
1960.0,0.0,1789.0,0.0
1960.0,1789.0,0.0,0.0
1960.0,5366.0,0.0,0.0
1960.0,8944.0,0.0,0.0
1960.0,12522.0,0.0,0.0
1960.0,16099.0,0.0,0.0
1960.0,19677.0,0.0,0.0
1960.0,23254.0,0.0,0.0
1960.0,26832.0,0.0,0.0
1960.0,30410.0,0.0,0.0
1960.0,33987.0,0.0,0.0
1960.0,37565.0,0.0,0.0
1960.0,41142.0,0.0,0.0
1960.0,44720.0,0.0,0.0
1960.0,48298.0,0.0,0.0
1960.0,51875.0,0.0,0.0
1960.0,55453.0,0.0,0.0
1953.0,55453.0,0.0,0.0
1953.0,51875.0,0.0,0.0
1953.0,48298.0,0.0,0.0
1953.0,44720.0,0.0,0.0
1953.0,41142.0,0.0,0.0
1953.0,37565.0,0.0,0.0
1953.0,33987.0,0.0,0.0
1953.0,30410.0,0.0,0.0
1953.0,26832.0,0.0,0.0
1953.0,23254.0,0.0,0.0
1953.0,19677.0,0.0,0.0
1953.0,16099.0,0.0,0.0
1953.0,12522.0,0.0,0.0
1953.0,8944.0,0.0,0.0
1953.0,5366.0,0.0,0.0
1953.0,1789.0,0.0,0.0
1953.0,0.0,1789.0,0.0
1953.0,0.0,5366.0,0.0
1953.0,0.0,8944.0,0.0
1953.0,0.0,12522.0,0.0
1953.0,0.0,16099.0,0.0
1953.0,0.0,19677.0,0.0
1953.0,0.0,23254.0,0.0
1953.0,0.0,26832.0,0.0
1953.0,0.0,30410.0,0.0
1953.0,0.0,33987.0,0.0
1953.0,0.0,37565.0,0.0
1953.0,0.0,41142.0,0.0
1953.0,0.0,44720.0,0.0
1953.0,0.0,48298.0,0.0
1953.0,0.0,51875.0,0.0
1953.0,0.0,55453.0,0.0
1947.0,0.0,55453.0,0.0
1947.0,0.0,51875.0,0.0
1947.0,0.0,48298.0,0.0
1947.0,0.0,44720.0,0.0
1947.0,0.0,41142.0,0.0
1947.0,0.0,37565.0,0.0
1947.0,0.0,33987.0,0.0
1947.0,0.0,30410.0,0.0
1947.0,0.0,26832.0,0.0
1947.0,0.0,23254.0,0.0
1947.0,0.0,19677.0,0.0
1947.0,0.0,16099.0,0.0
1947.0,0.0,12522.0,0.0
1947.0,0.0,8944.0,0.0
1947.0,0.0,5366.0,0.0
1947.0,0.0,1789.0,0.0
1947.0,1789.0,0.0,0.0
1947.0,5366.0,0.0,0.0
1947.0,8944.0,0.0,0.0
1947.0,12522.0,0.0,0.0
1947.0,16099.0,0.0,0.0
1947.0,19677.0,0.0,0.0
1947.0,23254.0,0.0,0.0
1947.0,26832.0,0.0,0.0
1947.0,30410.0,0.0,0.0
1947.0,33987.0,0.0,0.0
1947.0,37565.0,0.0,0.0
1947.0,41142.0,0.0,0.0
1947.0,44720.0,0.0,0.0
1947.0,48298.0,0.0,0.0
1947.0,51875.0,0.0,0.0
1947.0,55453.0,0.0,0.0
1941.0,55453.0,0.0,0.0
1941.0,51875.0,0.0,0.0
1941.0,48298.0,0.0,0.0
1941.0,44720.0,0.0,0.0
1941.0,41142.0,0.0,0.0
1941.0,37565.0,0.0,0.0
1941.0,33987.0,0.0,0.0
1941.0,30410.0,0.0,0.0
1941.0,26832.0,0.0,0.0
1941.0,23254.0,0.0,0.0
1941.0,19677.0,0.0,0.0
1941.0,16099.0,0.0,0.0
1941.0,12522.0,0.0,0.0
1941.0,8944.0,0.0,0.0
1941.0,5366.0,0.0,0.0
1941.0,1789.0,0.0,0.0
1941.0,0.0,1789.0,0.0
1941.0,0.0,5366.0,0.0
1941.0,0.0,8944.0,0.0
1941.0,0.0,12522.0,0.0
1941.0,0.0,16099.0,0.0
1941.0,0.0,19677.0,0.0
1941.0,0.0,23254.0,0.0
1941.0,0.0,26832.0,0.0
1941.0,0.0,30410.0,0.0
1941.0,0.0,33987.0,0.0
1941.0,0.0,37565.0,0.0
1941.0,0.0,41142.0,0.0
1941.0,0.0,44720.0,0.0
1941.0,0.0,48298.0,0.0
1941.0,0.0,51875.0,0.0
1941.0,0.0,55453.0,0.0
1935.0,0.0,55453.0,0.0
1935.0,0.0,51875.0,0.0
1935.0,0.0,48298.0,0.0
1935.0,0.0,44720.0,0.0
