48.0,0.0,37565.0,0.0
48.0,0.0,33987.0,0.0
48.0,0.0,30410.0,0.0
48.0,0.0,26832.0,0.0
48.0,0.0,23254.0,0.0
48.0,0.0,19677.0,0.0
48.0,0.0,16099.0,0.0
48.0,0.0,12522.0,0.0
48.0,0.0,8944.0,0.0
48.0,0.0,5366.0,0.0
48.0,0.0,1789.0,0.0
48.0,1789.0,0.0,0.0
48.0,5366.0,0.0,0.0
48.0,8944.0,0.0,0.0
48.0,12522.0,0.0,0.0
48.0,16099.0,0.0,0.0
48.0,19677.0,0.0,0.0
48.0,23254.0,0.0,0.0
48.0,26832.0,0.0,0.0
48.0,30410.0,0.0,0.0
48.0,33987.0,0.0,0.0
48.0,37565.0,0.0,0.0
48.0,41142.0,0.0,0.0
48.0,44720.0,0.0,0.0
48.0,48298.0,0.0,0.0
48.0,51875.0,0.0,0.0
48.0,55453.0,0.0,0.0
48.0,55453.0,0.0,0.0
48.0,51875.0,0.0,0.0
48.0,48298.0,0.0,0.0
48.0,44720.0,0.0,0.0
48.0,41142.0,0.0,0.0
48.0,37565.0,0.0,0.0
48.0,33987.0,0.0,0.0
48.0,30410.0,0.0,0.0
48.0,26832.0,0.0,0.0
48.0,23254.0,0.0,0.0
48.0,19677.0,0.0,0.0
48.0,16099.0,0.0,0.0
48.0,12522.0,0.0,0.0
48.0,8944.0,0.0,0.0
48.0,5366.0,0.0,0.0
48.0,1789.0,0.0,0.0
48.0,0.0,1789.0,0.0
48.0,0.0,5366.0,0.0
48.0,0.0,8944.0,0.0
48.0,0.0,12522.0,0.0
48.0,0.0,16099.0,0.0
48.0,0.0,19677.0,0.0
48.0,0.0,23254.0,0.0
48.0,0.0,26832.0,0.0
48.0,0.0,30410.0,0.0
48.0,0.0,33987.0,0.0
48.0,0.0,37565.0,0.0
48.0,0.0,41142.0,0.0
48.0,0.0,44720.0,0.0
48.0,0.0,48298.0,0.0
48.0,0.0,51875.0,0.0
48.0,0.0,55453.0,0.0
48.0,0.0,55453.0,0.0
48.0,0.0,51875.0,0.0
48.0,0.0,48298.0,0.0
48.0,0.0,44720.0,0.0
48.0,0.0,41142.0,0.0
48.0,0.0,37565.0,0.0
48.0,0.0,33987.0,0.0
48.0,0.0,30410.0,0.0
48.0,0.0,26832.0,0.0
48.0,0.0,23254.0,0.0
48.0,0.0,19677.0,0.0
48.0,0.0,16099.0,0.0
48.0,0.0,12522.0,0.0
48.0,0.0,8944.0,0.0
48.0,0.0,5366.0,0.0
48.0,0.0,1789.0,0.0
48.0,1789.0,0.0,0.0
48.0,5366.0,0.0,0.0
48.0,8944.0,0.0,0.0
48.0,12522.0,0.0,0.0
48.0,16099.0,0.0,0.0
48.0,19677.0,0.0,0.0
48.0,23254.0,0.0,0.0
48.0,26832.0,0.0,0.0
48.0,30410.0,0.0,0.0
48.0,33987.0,0.0,0.0
48.0,37565.0,0.0,0.0
48.0,41142.0,0.0,0.0
48.0,44720.0,0.0,0.0
48.0,48298.0,0.0,0.0
48.0,51875.0,0.0,0.0
48.0,55453.0,0.0,0.0
47.0,55453.0,0.0,0.0
47.0,51875.0,0.0,0.0
47.0,48298.0,0.0,0.0
47.0,44720.0,0.0,0.0
47.0,41142.0,0.0,0.0
47.0,37565.0,0.0,0.0
47.0,33987.0,0.0,0.0
47.0,30410.0,0.0,0.0
47.0,26832.0,0.0,0.0
47.0,23254.0,0.0,0.0
47.0,19677.0,0.0,0.0
47.0,16099.0,0.0,0.0
47.0,12522.0,0.0,0.0
47.0,8944.0,0.0,0.0
47.0,5366.0,0.0,0.0
47.0,1789.0,0.0,0.0
47.0,0.0,1789.0,0.0
47.0,0.0,5366.0,0.0
47.0,0.0,8944.0,0.0
47.0,0.0,12522.0,0.0
47.0,0.0,16099.0,0.0
47.0,0.0,19677.0,0.0
47.0,0.0,23254.0,0.0
47.0,0.0,26832.0,0.0
47.0,0.0,30410.0,0.0
47.0,0.0,33987.0,0.0
47.0,0.0,37565.0,0.0
47.0,0.0,41142.0,0.0
47.0,0.0,44720.0,0.0
47.0,0.0,48298.0,0.0
47.0,0.0,51875.0,0.0
47.0,0.0,55453.0,0.0
47.0,0.0,55453.0,0.0
47.0,0.0,51875.0,0.0
47.0,0.0,48298.0,0.0
47.0,0.0,44720.0,0.0
47.0,0.0,41142.0,0.0
47.0,0.0,37565.0,0.0
47.0,0.0,33987.0,0.0
47.0,0.0,30410.0,0.0
47.0,0.0,26832.0,0.0
47.0,0.0,23254.0,0.0
47.0,0.0,19677.0,0.0
47.0,0.0,16099.0,0.0
47.0,0.0,12522.0,0.0
47.0,0.0,8944.0,0.0
47.0,0.0,5366.0,0.0
47.0,0.0,1789.0,0.0
47.0,1789.0,0.0,0.0
47.0,5366.0,0.0,0.0
47.0,8944.0,0.0,0.0
47.0,12522.0,0.0,0.0
47.0,16099.0,0.0,0.0
47.0,19677.0,0.0,0.0
47.0,23254.0,0.0,0.0
47.0,26832.0,0.0,0.0
47.0,30410.0,0.0,0.0
47.0,33987.0,0.0,0.0
47.0,37565.0,0.0,0.0
47.0,41142.0,0.0,0.0
47.0,44720.0,0.0,0.0
47.0,48298.0,0.0,0.0
47.0,51875.0,0.0,0.0
47.0,55453.0,0.0,0.0
47.0,55453.0,0.0,0.0
47.0,51875.0,0.0,0.0
47.0,48298.0,0.0,0.0
47.0,44720.0,0.0,0.0
47.0,41142.0,0.0,0.0
47.0,37565.0,0.0,0.0
47.0,33987.0,0.0,0.0
47.0,30410.0,0.0,0.0
47.0,26832.0,0.0,0.0
47.0,23254.0,0.0,0.0
47.0,19677.0,0.0,0.0
47.0,16099.0,0.0,0.0
47.0,12522.0,0.0,0.0
47.0,8944.0,0.0,0.0
47.0,5366.0,0.0,0.0
47.0,1789.0,0.0,0.0
47.0,0.0,1789.0,0.0
47.0,0.0,5366.0,0.0
47.0,0.0,8944.0,0.0
47.0,0.0,12522.0,0.0
47.0,0.0,16099.0,0.0
47.0,0.0,19677.0,0.0
47.0,0.0,23254.0,0.0
47.0,0.0,26832.0,0.0
47.0,0.0,30410.0,0.0
47.0,0.0,33987.0,0.0
47.0,0.0,37565.0,0.0
47.0,0.0,41142.0,0.0
47.0,0.0,44720.0,0.0
47.0,0.0,48298.0,0.0
47.0,0.0,51875.0,0.0
47.0,0.0,55453.0,0.0
47.0,0.0,55453.0,0.0
47.0,0.0,51875.0,0.0
47.0,0.0,48298.0,0.0
47.0,0.0,44720.0,0.0
47.0,0.0,41142.0,0.0
47.0,0.0,37565.0,0.0
47.0,0.0,33987.0,0.0
47.0,0.0,30410.0,0.0
47.0,0.0,26832.0,0.0
47.0,0.0,23254.0,0.0
47.0,0.0,19677.0,0.0
47.0,0.0,16099.0,0.0
47.0,0.0,12522.0,0.0
47.0,0.0,8944.0,0.0
47.0,0.0,5366.0,0.0
47.0,0.0,1789.0,0.0
47.0,1789.0,0.0,0.0
47.0,5366.0,0.0,0.0
47.0,8944.0,0.0,0.0
47.0,12522.0,0.0,0.0
47.0,16099.0,0.0,0.0
47.0,19677.0,0.0,0.0
47.0,23254.0,0.0,0.0
47.0,26832.0,0.0,0.0
47.0,30410.0,0.0,0.0
47.0,33987.0,0.0,0.0
47.0,37565.0,0.0,0.0
47.0,41142.0,0.0,0.0
47.0,44720.0,0.0,0.0
47.0,48298.0,0.0,0.0
47.0,51875.0,0.0,0.0
47.0,55453.0,0.0,0.0
47.0,55453.0,0.0,0.0
47.0,51875.0,0.0,0.0
47.0,48298.0,0.0,0.0
47.0,44720.0,0.0,0.0
47.0,41142.0,0.0,0.0
47.0,37565.0,0.0,0.0
47.0,33987.0,0.0,0.0
47.0,30410.0,0.0,0.0
47.0,26832.0,0.0,0.0
47.0,23254.0,0.0,0.0
47.0,19677.0,0.0,0.0
47.0,16099.0,0.0,0.0
47.0,12522.0,0.0,0.0
47.0,8944.0,0.0,0.0
47.0,5366.0,0.0,0.0
47.0,1789.0,0.0,0.0
47.0,0.0,1789.0,0.0
47.0,0.0,5366.0,0.0
47.0,0.0,8944.0,0.0
47.0,0.0,12522.0,0.0
47.0,0.0,16099.0,0.0
47.0,0.0,19677.0,0.0
47.0,0.0,23254.0,0.0
47.0,0.0,26832.0,0.0
47.0,0.0,30410.0,0.0
47.0,0.0,33987.0,0.0
47.0,0.0,37565.0,0.0
47.0,0.0,41142.0,0.0
47.0,0.0,44720.0,0.0
47.0,0.0,48298.0,0.0
47.0,0.0,51875.0,0.0
47.0,0.0,55453.0,0.0
47.0,0.0,55453.0,0.0
47.0,0.0,51875.0,0.0
47.0,0.0,48298.0,0.0
47.0,0.0,44720.0,0.0
47.0,0.0,41142.0,0.0
47.0,0.0,37565.0,0.0
47.0,0.0,33987.0,0.0
47.0,0.0,30410.0,0.0
47.0,0.0,26832.0,0.0
47.0,0.0,23254.0,0.0
47.0,0.0,19677.0,0.0
47.0,0.0,16099.0,0.0
47.0,0.0,12522.0,0.0
47.0,0.0,8944.0,0.0
47.0,0.0,5366.0,0.0
47.0,0.0,1789.0,0.0
47.0,1789.0,0.0,0.0
47.0,5366.0,0.0,0.0
47.0,8944.0,0.0,0.0
47.0,12522.0,0.0,0.0
47.0,16099.0,0.0,0.0
47.0,19677.0,0.0,0.0
47.0,23254.0,0.0,0.0
47.0,26832.0,0.0,0.0
47.0,30410.0,0.0,0.0
47.0,33987.0,0.0,0.0
47.0,37565.0,0.0,0.0
47.0,41142.0,0.0,0.0
47.0,44720.0,0.0,0.0
47.0,48298.0,0.0,0.0
47.0,51875.0,0.0,0.0
47.0,55453.0,0.0,0.0
47.0,55453.0,0.0,0.0
47.0,51875.0,0.0,0.0
47.0,48298.0,0.0,0.0
47.0,44720.0,0.0,0.0
47.0,41142.0,0.0,0.0
47.0,37565.0,0.0,0.0
47.0,33987.0,0.0,0.0
47.0,30410.0,0.0,0.0
47.0,26832.0,0.0,0.0
47.0,23254.0,0.0,0.0
47.0,19677.0,0.0,0.0
47.0,16099.0,0.0,0.0
47.0,12522.0,0.0,0.0
47.0,8944.0,0.0,0.0
47.0,5366.0,0.0,0.0
47.0,1789.0,0.0,0.0
47.0,0.0,1789.0,0.0
47.0,0.0,5366.0,0.0
47.0,0.0,8944.0,0.0
47.0,0.0,12522.0,0.0
47.0,0.0,16099.0,0.0
47.0,0.0,19677.0,0.0
47.0,0.0,23254.0,0.0
47.0,0.0,26832.0,0.0
47.0,0.0,30410.0,0.0
47.0,0.0,33987.0,0.0
47.0,0.0,37565.0,0.0
47.0,0.0,41142.0,0.0
47.0,0.0,44720.0,0.0
47.0,0.0,48298.0,0.0
47.0,0.0,51875.0,0.0
47.0,0.0,55453.0,0.0
46.0,0.0,55453.0,0.0
46.0,0.0,51875.0,0.0
46.0,0.0,48298.0,0.0
46.0,0.0,44720.0,0.0
46.0,0.0,41142.0,0.0
46.0,0.0,37565.0,0.0
46.0,0.0,33987.0,0.0
46.0,0.0,30410.0,0.0
46.0,0.0,26832.0,0.0
46.0,0.0,23254.0,0.0
46.0,0.0,19677.0,0.0
46.0,0.0,16099.0,0.0
46.0,0.0,12522.0,0.0
46.0,0.0,8944.0,0.0
46.0,0.0,5366.0,0.0
46.0,0.0,1789.0,0.0
46.0,1789.0,0.0,0.0
46.0,5366.0,0.0,0.0
46.0,8944.0,0.0,0.0
46.0,12522.0,0.0,0.0
46.0,16099.0,0.0,0.0
46.0,19677.0,0.0,0.0
46.0,23254.0,0.0,0.0
46.0,26832.0,0.0,0.0
46.0,30410.0,0.0,0.0
46.0,33987.0,0.0,0.0
46.0,37565.0,0.0,0.0
46.0,41142.0,0.0,0.0
46.0,44720.0,0.0,0.0
46.0,48298.0,0.0,0.0
46.0,51875.0,0.0,0.0
46.0,55453.0,0.0,0.0
46.0,55453.0,0.0,0.0
46.0,51875.0,0.0,0.0
46.0,48298.0,0.0,0.0
46.0,44720.0,0.0,0.0
46.0,41142.0,0.0,0.0
46.0,37565.0,0.0,0.0
46.0,33987.0,0.0,0.0
46.0,30410.0,0.0,0.0
46.0,26832.0,0.0,0.0
46.0,23254.0,0.0,0.0
46.0,19677.0,0.0,0.0
46.0,16099.0,0.0,0.0
46.0,12522.0,0.0,0.0
46.0,8944.0,0.0,0.0
46.0,5366.0,0.0,0.0
46.0,1789.0,0.0,0.0
46.0,0.0,1789.0,0.0
46.0,0.0,5366.0,0.0
46.0,0.0,8944.0,0.0
46.0,0.0,12522.0,0.0
46.0,0.0,16099.0,0.0
46.0,0.0,19677.0,0.0
46.0,0.0,23254.0,0.0
46.0,0.0,26832.0,0.0
46.0,0.0,30410.0,0.0
46.0,0.0,33987.0,0.0
46.0,0.0,37565.0,0.0
46.0,0.0,41142.0,0.0
46.0,0.0,44720.0,0.0
46.0,0.0,48298.0,0.0
46.0,0.0,51875.0,0.0
46.0,0.0,55453.0,0.0
46.0,0.0,55453.0,0.0
46.0,0.0,51875.0,0.0
46.0,0.0,48298.0,0.0
46.0,0.0,44720.0,0.0
46.0,0.0,41142.0,0.0
46.0,0.0,37565.0,0.0
46.0,0.0,33987.0,0.0
46.0,0.0,30410.0,0.0
46.0,0.0,26832.0,0.0
46.0,0.0,23254.0,0.0
46.0,0.0,19677.0,0.0
46.0,0.0,16099.0,0.0
46.0,0.0,12522.0,0.0
46.0,0.0,8944.0,0.0
46.0,0.0,5366.0,0.0
46.0,0.0,1789.0,0.0
46.0,1789.0,0.0,0.0
46.0,5366.0,0.0,0.0
46.0,8944.0,0.0,0.0
46.0,12522.0,0.0,0.0
46.0,16099.0,0.0,0.0
46.0,19677.0,0.0,0.0
46.0,23254.0,0.0,0.0
46.0,26832.0,0.0,0.0
46.0,30410.0,0.0,0.0
46.0,33987.0,0.0,0.0
46.0,37565.0,0.0,0.0
46.0,41142.0,0.0,0.0
46.0,44720.0,0.0,0.0
46.0,48298.0,0.0,0.0
46.0,51875.0,0.0,0.0
46.0,55453.0,0.0,0.0
46.0,55453.0,0.0,0.0
46.0,51875.0,0.0,0.0
46.0,48298.0,0.0,0.0
46.0,44720.0,0.0,0.0
46.0,41142.0,0.0,0.0
46.0,37565.0,0.0,0.0
46.0,33987.0,0.0,0.0
46.0,30410.0,0.0,0.0
46.0,26832.0,0.0,0.0
46.0,23254.0,0.0,0.0
46.0,19677.0,0.0,0.0
46.0,16099.0,0.0,0.0
46.0,12522.0,0.0,0.0
46.0,8944.0,0.0,0.0
46.0,5366.0,0.0,0.0
46.0,1789.0,0.0,0.0
46.0,0.0,1789.0,0.0
46.0,0.0,5366.0,0.0
46.0,0.0,8944.0,0.0
46.0,0.0,12522.0,0.0
46.0,0.0,16099.0,0.0
46.0,0.0,19677.0,0.0
46.0,0.0,23254.0,0.0
46.0,0.0,26832.0,0.0
46.0,0.0,30410.0,0.0
46.0,0.0,33987.0,0.0
46.0,0.0,37565.0,0.0
46.0,0.0,41142.0,0.0
46.0,0.0,44720.0,0.0
46.0,0.0,48298.0,0.0
46.0,0.0,51875.0,0.0
46.0,0.0,55453.0,0.0
46.0,0.0,55453.0,0.0
46.0,0.0,51875.0,0.0
46.0,0.0,48298.0,0.0
46.0,0.0,44720.0,0.0
46.0,0.0,41142.0,0.0
46.0,0.0,37565.0,0.0
46.0,0.0,33987.0,0.0
46.0,0.0,30410.0,0.0
46.0,0.0,26832.0,0.0
46.0,0.0,23254.0,0.0
46.0,0.0,19677.0,0.0
46.0,0.0,16099.0,0.0
46.0,0.0,12522.0,0.0
46.0,0.0,8944.0,0.0
46.0,0.0,5366.0,0.0
46.0,0.0,1789.0,0.0
46.0,1789.0,0.0,0.0
46.0,5366.0,0.0,0.0
46.0,8944.0,0.0,0.0
46.0,12522.0,0.0,0.0
46.0,16099.0,0.0,0.0
46.0,19677.0,0.0,0.0
46.0,23254.0,0.0,0.0
46.0,26832.0,0.0,0.0
46.0,30410.0,0.0,0.0
46.0,33987.0,0.0,0.0
46.0,37565.0,0.0,0.0
46.0,41142.0,0.0,0.0
46.0,44720.0,0.0,0.0
46.0,48298.0,0.0,0.0
46.0,51875.0,0.0,0.0
46.0,55453.0,0.0,0.0
46.0,55453.0,0.0,0.0
46.0,51875.0,0.0,0.0
46.0,48298.0,0.0,0.0
46.0,44720.0,0.0,0.0
46.0,41142.0,0.0,0.0
46.0,37565.0,0.0,0.0
46.0,33987.0,0.0,0.0
46.0,30410.0,0.0,0.0
46.0,26832.0,0.0,0.0
46.0,23254.0,0.0,0.0
46.0,19677.0,0.0,0.0
46.0,16099.0,0.0,0.0
46.0,12522.0,0.0,0.0
46.0,8944.0,0.0,0.0
46.0,5366.0,0.0,0.0
46.0,1789.0,0.0,0.0
46.0,0.0,1789.0,0.0
46.0,0.0,5366.0,0.0
46.0,0.0,8944.0,0.0
46.0,0.0,12522.0,0.0
46.0,0.0,16099.0,0.0
46.0,0.0,19677.0,0.0
46.0,0.0,23254.0,0.0
46.0,0.0,26832.0,0.0
46.0,0.0,30410.0,0.0
46.0,0.0,33987.0,0.0
46.0,0.0,37565.0,0.0
46.0,0.0,41142.0,0.0
46.0,0.0,44720.0,0.0
46.0,0.0,48298.0,0.0
46.0,0.0,51875.0,0.0
46.0,0.0,55453.0,0.0
45.0,0.0,55453.0,0.0
45.0,0.0,51875.0,0.0
45.0,0.0,48298.0,0.0
45.0,0.0,44720.0,0.0
45.0,0.0,41142.0,0.0
45.0,0.0,37565.0,0.0
45.0,0.0,33987.0,0.0
45.0,0.0,30410.0,0.0
45.0,0.0,26832.0,0.0
45.0,0.0,23254.0,0.0
45.0,0.0,19677.0,0.0
45.0,0.0,16099.0,0.0
45.0,0.0,12522.0,0.0
45.0,0.0,8944.0,0.0
45.0,0.0,5366.0,0.0
45.0,0.0,1789.0,0.0
45.0,1789.0,0.0,0.0
45.0,5366.0,0.0,0.0
45.0,8944.0,0.0,0.0
45.0,12522.0,0.0,0.0
45.0,16099.0,0.0,0.0
45.0,19677.0,0.0,0.0
45.0,23254.0,0.0,0.0
45.0,26832.0,0.0,0.0
45.0,30410.0,0.0,0.0
45.0,33987.0,0.0,0.0
45.0,37565.0,0.0,0.0
45.0,41142.0,0.0,0.0
45.0,44720.0,0.0,0.0
45.0,48298.0,0.0,0.0
45.0,51875.0,0.0,0.0
45.0,55453.0,0.0,0.0
45.0,55453.0,0.0,0.0
45.0,51875.0,0.0,0.0
45.0,48298.0,0.0,0.0
45.0,44720.0,0.0,0.0
45.0,41142.0,0.0,0.0
45.0,37565.0,0.0,0.0
45.0,33987.0,0.0,0.0
45.0,30410.0,0.0,0.0
45.0,26832.0,0.0,0.0
45.0,23254.0,0.0,0.0
45.0,19677.0,0.0,0.0
45.0,16099.0,0.0,0.0
45.0,12522.0,0.0,0.0
45.0,8944.0,0.0,0.0
45.0,5366.0,0.0,0.0
45.0,1789.0,0.0,0.0
45.0,0.0,1789.0,0.0
45.0,0.0,5366.0,0.0
45.0,0.0,8944.0,0.0
45.0,0.0,12522.0,0.0
45.0,0.0,16099.0,0.0
45.0,0.0,19677.0,0.0
45.0,0.0,23254.0,0.0
45.0,0.0,26832.0,0.0
45.0,0.0,30410.0,0.0
45.0,0.0,33987.0,0.0
45.0,0.0,37565.0,0.0
45.0,0.0,41142.0,0.0
45.0,0.0,44720.0,0.0
45.0,0.0,48298.0,0.0
45.0,0.0,51875.0,0.0
45.0,0.0,55453.0,0.0
45.0,0.0,55453.0,0.0
45.0,0.0,51875.0,0.0
45.0,0.0,48298.0,0.0
45.0,0.0,44720.0,0.0
45.0,0.0,41142.0,0.0
45.0,0.0,37565.0,0.0
45.0,0.0,33987.0,0.0
45.0,0.0,30410.0,0.0
45.0,0.0,26832.0,0.0
45.0,0.0,23254.0,0.0
45.0,0.0,19677.0,0.0
45.0,0.0,16099.0,0.0
45.0,0.0,12522.0,0.0
45.0,0.0,8944.0,0.0
45.0,0.0,5366.0,0.0
45.0,0.0,1789.0,0.0
45.0,1789.0,0.0,0.0
45.0,5366.0,0.0,0.0
45.0,8944.0,0.0,0.0
45.0,12522.0,0.0,0.0
45.0,16099.0,0.0,0.0
45.0,19677.0,0.0,0.0
45.0,23254.0,0.0,0.0
45.0,26832.0,0.0,0.0
45.0,30410.0,0.0,0.0
45.0,33987.0,0.0,0.0
45.0,37565.0,0.0,0.0
45.0,41142.0,0.0,0.0
45.0,44720.0,0.0,0.0
45.0,48298.0,0.0,0.0
45.0,51875.0,0.0,0.0
45.0,55453.0,0.0,0.0
45.0,55453.0,0.0,0.0
45.0,51875.0,0.0,0.0
45.0,48298.0,0.0,0.0
45.0,44720.0,0.0,0.0
45.0,41142.0,0.0,0.0
45.0,37565.0,0.0,0.0
45.0,33987.0,0.0,0.0
45.0,30410.0,0.0,0.0
45.0,26832.0,0.0,0.0
45.0,23254.0,0.0,0.0
45.0,19677.0,0.0,0.0
45.0,16099.0,0.0,0.0
45.0,12522.0,0.0,0.0
45.0,8944.0,0.0,0.0
45.0,5366.0,0.0,0.0
45.0,1789.0,0.0,0.0
45.0,0.0,1789.0,0.0
45.0,0.0,5366.0,0.0
45.0,0.0,8944.0,0.0
45.0,0.0,12522.0,0.0
45.0,0.0,16099.0,0.0
45.0,0.0,19677.0,0.0
45.0,0.0,23254.0,0.0
45.0,0.0,26832.0,0.0
45.0,0.0,30410.0,0.0
45.0,0.0,33987.0,0.0
45.0,0.0,37565.0,0.0
45.0,0.0,41142.0,0.0
45.0,0.0,44720.0,0.0
45.0,0.0,48298.0,0.0
45.0,0.0,51875.0,0.0
45.0,0.0,55453.0,0.0
45.0,0.0,55453.0,0.0
45.0,0.0,51875.0,0.0
45.0,0.0,48298.0,0.0
45.0,0.0,44720.0,0.0
45.0,0.0,41142.0,0.0
45.0,0.0,37565.0,0.0
45.0,0.0,33987.0,0.0
45.0,0.0,30410.0,0.0
45.0,0.0,26832.0,0.0
45.0,0.0,23254.0,0.0
45.0,0.0,19677.0,0.0
45.0,0.0,16099.0,0.0
45.0,0.0,12522.0,0.0
45.0,0.0,8944.0,0.0
45.0,0.0,5366.0,0.0
45.0,0.0,1789.0,0.0
45.0,1789.0,0.0,0.0
45.0,5366.0,0.0,0.0
45.0,8944.0,0.0,0.0
45.0,12522.0,0.0,0.0
45.0,16099.0,0.0,0.0
45.0,19677.0,0.0,0.0
45.0,23254.0,0.0,0.0
45.0,26832.0,0.0,0.0
45.0,30410.0,0.0,0.0
45.0,33987.0,0.0,0.0
45.0,37565.0,0.0,0.0
45.0,41142.0,0.0,0.0
45.0,44720.0,0.0,0.0
45.0,48298.0,0.0,0.0
45.0,51875.0,0.0,0.0
45.0,55453.0,0.0,0.0
45.0,55453.0,0.0,0.0
45.0,51875.0,0.0,0.0
45.0,48298.0,0.0,0.0
45.0,44720.0,0.0,0.0
45.0,41142.0,0.0,0.0
45.0,37565.0,0.0,0.0
45.0,33987.0,0.0,0.0
45.0,30410.0,0.0,0.0
45.0,26832.0,0.0,0.0
45.0,23254.0,0.0,0.0
45.0,19677.0,0.0,0.0
45.0,16099.0,0.0,0.0
45.0,12522.0,0.0,0.0
45.0,8944.0,0.0,0.0
45.0,5366.0,0.0,0.0
45.0,1789.0,0.0,0.0
45.0,0.0,1789.0,0.0
45.0,0.0,5366.0,0.0
45.0,0.0,8944.0,0.0
45.0,0.0,12522.0,0.0
45.0,0.0,16099.0,0.0
45.0,0.0,19677.0,0.0
45.0,0.0,23254.0,0.0
45.0,0.0,26832.0,0.0
45.0,0.0,30410.0,0.0
45.0,0.0,33987.0,0.0
45.0,0.0,37565.0,0.0
45.0,0.0,41142.0,0.0
45.0,0.0,44720.0,0.0
45.0,0.0,48298.0,0.0
45.0,0.0,51875.0,0.0
45.0,0.0,55453.0,0.0
45.0,0.0,55453.0,0.0
45.0,0.0,51875.0,0.0
45.0,0.0,48298.0,0.0
45.0,0.0,44720.0,0.0
45.0,0.0,41142.0,0.0
45.0,0.0,37565.0,0.0
45.0,0.0,33987.0,0.0
45.0,0.0,30410.0,0.0
45.0,0.0,26832.0,0.0
45.0,0.0,23254.0,0.0
45.0,0.0,19677.0,0.0
45.0,0.0,16099.0,0.0
45.0,0.0,12522.0,0.0
45.0,0.0,8944.0,0.0
45.0,0.0,5366.0,0.0
45.0,0.0,1789.0,0.0
45.0,1789.0,0.0,0.0
45.0,5366.0,0.0,0.0
45.0,8944.0,0.0,0.0
45.0,12522.0,0.0,0.0
45.0,16099.0,0.0,0.0
45.0,19677.0,0.0,0.0
45.0,23254.0,0.0,0.0
45.0,26832.0,0.0,0.0
45.0,30410.0,0.0,0.0
45.0,33987.0,0.0,0.0
45.0,37565.0,0.0,0.0
45.0,41142.0,0.0,0.0
45.0,44720.0,0.0,0.0
45.0,48298.0,0.0,0.0
45.0,51875.0,0.0,0.0
45.0,55453.0,0.0,0.0
44.0,55453.0,0.0,0.0
44.0,51875.0,0.0,0.0
44.0,48298.0,0.0,0.0
44.0,44720.0,0.0,0.0
44.0,41142.0,0.0,0.0
44.0,37565.0,0.0,0.0
44.0,33987.0,0.0,0.0
44.0,30410.0,0.0,0.0
44.0,26832.0,0.0,0.0
44.0,23254.0,0.0,0.0
44.0,19677.0,0.0,0.0
44.0,16099.0,0.0,0.0
44.0,12522.0,0.0,0.0
44.0,8944.0,0.0,0.0
44.0,5366.0,0.0,0.0
44.0,1789.0,0.0,0.0
44.0,0.0,1789.0,0.0
44.0,0.0,5366.0,0.0
44.0,0.0,8944.0,0.0
44.0,0.0,12522.0,0.0
44.0,0.0,16099.0,0.0
44.0,0.0,19677.0,0.0
44.0,0.0,23254.0,0.0
44.0,0.0,26832.0,0.0
44.0,0.0,30410.0,0.0
44.0,0.0,33987.0,0.0
44.0,0.0,37565.0,0.0
44.0,0.0,41142.0,0.0
44.0,0.0,44720.0,0.0
44.0,0.0,48298.0,0.0
44.0,0.0,51875.0,0.0
44.0,0.0,55453.0,0.0
44.0,0.0,55453.0,0.0
44.0,0.0,51875.0,0.0
44.0,0.0,48298.0,0.0
44.0,0.0,44720.0,0.0
44.0,0.0,41142.0,0.0
44.0,0.0,37565.0,0.0
44.0,0.0,33987.0,0.0
44.0,0.0,30410.0,0.0
44.0,0.0,26832.0,0.0
44.0,0.0,23254.0,0.0
44.0,0.0,19677.0,0.0
44.0,0.0,16099.0,0.0
44.0,0.0,12522.0,0.0
44.0,0.0,8944.0,0.0
44.0,0.0,5366.0,0.0
44.0,0.0,1789.0,0.0
44.0,1789.0,0.0,0.0
44.0,5366.0,0.0,0.0
44.0,8944.0,0.0,0.0
44.0,12522.0,0.0,0.0
44.0,16099.0,0.0,0.0
44.0,19677.0,0.0,0.0
44.0,23254.0,0.0,0.0
44.0,26832.0,0.0,0.0
44.0,30410.0,0.0,0.0
44.0,33987.0,0.0,0.0
44.0,37565.0,0.0,0.0
44.0,41142.0,0.0,0.0
44.0,44720.0,0.0,0.0
44.0,48298.0,0.0,0.0
44.0,51875.0,0.0,0.0
44.0,55453.0,0.0,0.0
44.0,55453.0,0.0,0.0
44.0,51875.0,0.0,0.0
44.0,48298.0,0.0,0.0
44.0,44720.0,0.0,0.0
44.0,41142.0,0.0,0.0
44.0,37565.0,0.0,0.0
44.0,33987.0,0.0,0.0
44.0,30410.0,0.0,0.0
44.0,26832.0,0.0,0.0
44.0,23254.0,0.0,0.0
44.0,19677.0,0.0,0.0
44.0,16099.0,0.0,0.0
44.0,12522.0,0.0,0.0
44.0,8944.0,0.0,0.0
44.0,5366.0,0.0,0.0
44.0,1789.0,0.0,0.0
44.0,0.0,1789.0,0.0
44.0,0.0,5366.0,0.0
44.0,0.0,8944.0,0.0
44.0,0.0,12522.0,0.0
44.0,0.0,16099.0,0.0
44.0,0.0,19677.0,0.0
44.0,0.0,23254.0,0.0
44.0,0.0,26832.0,0.0
44.0,0.0,30410.0,0.0
44.0,0.0,33987.0,0.0
44.0,0.0,37565.0,0.0
44.0,0.0,41142.0,0.0
