180.0,0.0,5366.0,0.0
180.0,0.0,1789.0,0.0
180.0,1789.0,0.0,0.0
180.0,5366.0,0.0,0.0
180.0,8944.0,0.0,0.0
180.0,12522.0,0.0,0.0
180.0,16099.0,0.0,0.0
180.0,19677.0,0.0,0.0
180.0,23254.0,0.0,0.0
180.0,26832.0,0.0,0.0
180.0,30410.0,0.0,0.0
180.0,33987.0,0.0,0.0
180.0,37565.0,0.0,0.0
180.0,41142.0,0.0,0.0
180.0,44720.0,0.0,0.0
180.0,48298.0,0.0,0.0
180.0,51875.0,0.0,0.0
180.0,55453.0,0.0,0.0
179.0,55453.0,0.0,0.0
179.0,51875.0,0.0,0.0
179.0,48298.0,0.0,0.0
179.0,44720.0,0.0,0.0
179.0,41142.0,0.0,0.0
179.0,37565.0,0.0,0.0
179.0,33987.0,0.0,0.0
179.0,30410.0,0.0,0.0
179.0,26832.0,0.0,0.0
179.0,23254.0,0.0,0.0
179.0,19677.0,0.0,0.0
179.0,16099.0,0.0,0.0
179.0,12522.0,0.0,0.0
179.0,8944.0,0.0,0.0
179.0,5366.0,0.0,0.0
179.0,1789.0,0.0,0.0
179.0,0.0,1789.0,0.0
179.0,0.0,5366.0,0.0
179.0,0.0,8944.0,0.0
179.0,0.0,12522.0,0.0
179.0,0.0,16099.0,0.0
179.0,0.0,19677.0,0.0
179.0,0.0,23254.0,0.0
179.0,0.0,26832.0,0.0
179.0,0.0,30410.0,0.0
179.0,0.0,33987.0,0.0
179.0,0.0,37565.0,0.0
179.0,0.0,41142.0,0.0
179.0,0.0,44720.0,0.0
179.0,0.0,48298.0,0.0
179.0,0.0,51875.0,0.0
179.0,0.0,55453.0,0.0
179.0,0.0,55453.0,0.0
179.0,0.0,51875.0,0.0
179.0,0.0,48298.0,0.0
179.0,0.0,44720.0,0.0
179.0,0.0,41142.0,0.0
179.0,0.0,37565.0,0.0
179.0,0.0,33987.0,0.0
179.0,0.0,30410.0,0.0
179.0,0.0,26832.0,0.0
179.0,0.0,23254.0,0.0
179.0,0.0,19677.0,0.0
179.0,0.0,16099.0,0.0
179.0,0.0,12522.0,0.0
179.0,0.0,8944.0,0.0
179.0,0.0,5366.0,0.0
179.0,0.0,1789.0,0.0
179.0,1789.0,0.0,0.0
179.0,5366.0,0.0,0.0
179.0,8944.0,0.0,0.0
179.0,12522.0,0.0,0.0
179.0,16099.0,0.0,0.0
179.0,19677.0,0.0,0.0
179.0,23254.0,0.0,0.0
179.0,26832.0,0.0,0.0
179.0,30410.0,0.0,0.0
179.0,33987.0,0.0,0.0
179.0,37565.0,0.0,0.0
179.0,41142.0,0.0,0.0
179.0,44720.0,0.0,0.0
179.0,48298.0,0.0,0.0
179.0,51875.0,0.0,0.0
179.0,55453.0,0.0,0.0
178.0,55453.0,0.0,0.0
178.0,51875.0,0.0,0.0
178.0,48298.0,0.0,0.0
178.0,44720.0,0.0,0.0
178.0,41142.0,0.0,0.0
178.0,37565.0,0.0,0.0
178.0,33987.0,0.0,0.0
178.0,30410.0,0.0,0.0
178.0,26832.0,0.0,0.0
178.0,23254.0,0.0,0.0
178.0,19677.0,0.0,0.0
178.0,16099.0,0.0,0.0
178.0,12522.0,0.0,0.0
178.0,8944.0,0.0,0.0
178.0,5366.0,0.0,0.0
178.0,1789.0,0.0,0.0
178.0,0.0,1789.0,0.0
178.0,0.0,5366.0,0.0
178.0,0.0,8944.0,0.0
178.0,0.0,12522.0,0.0
178.0,0.0,16099.0,0.0
178.0,0.0,19677.0,0.0
178.0,0.0,23254.0,0.0
178.0,0.0,26832.0,0.0
178.0,0.0,30410.0,0.0
178.0,0.0,33987.0,0.0
178.0,0.0,37565.0,0.0
178.0,0.0,41142.0,0.0
178.0,0.0,44720.0,0.0
178.0,0.0,48298.0,0.0
178.0,0.0,51875.0,0.0
178.0,0.0,55453.0,0.0
178.0,0.0,55453.0,0.0
178.0,0.0,51875.0,0.0
178.0,0.0,48298.0,0.0
178.0,0.0,44720.0,0.0
178.0,0.0,41142.0,0.0
178.0,0.0,37565.0,0.0
178.0,0.0,33987.0,0.0
178.0,0.0,30410.0,0.0
178.0,0.0,26832.0,0.0
178.0,0.0,23254.0,0.0
178.0,0.0,19677.0,0.0
178.0,0.0,16099.0,0.0
178.0,0.0,12522.0,0.0
178.0,0.0,8944.0,0.0
178.0,0.0,5366.0,0.0
178.0,0.0,1789.0,0.0
178.0,1789.0,0.0,0.0
178.0,5366.0,0.0,0.0
178.0,8944.0,0.0,0.0
178.0,12522.0,0.0,0.0
178.0,16099.0,0.0,0.0
178.0,19677.0,0.0,0.0
178.0,23254.0,0.0,0.0
178.0,26832.0,0.0,0.0
178.0,30410.0,0.0,0.0
178.0,33987.0,0.0,0.0
178.0,37565.0,0.0,0.0
178.0,41142.0,0.0,0.0
178.0,44720.0,0.0,0.0
178.0,48298.0,0.0,0.0
178.0,51875.0,0.0,0.0
178.0,55453.0,0.0,0.0
177.0,55453.0,0.0,0.0
177.0,51875.0,0.0,0.0
177.0,48298.0,0.0,0.0
177.0,44720.0,0.0,0.0
177.0,41142.0,0.0,0.0
177.0,37565.0,0.0,0.0
177.0,33987.0,0.0,0.0
177.0,30410.0,0.0,0.0
177.0,26832.0,0.0,0.0
177.0,23254.0,0.0,0.0
177.0,19677.0,0.0,0.0
177.0,16099.0,0.0,0.0
177.0,12522.0,0.0,0.0
177.0,8944.0,0.0,0.0
177.0,5366.0,0.0,0.0
177.0,1789.0,0.0,0.0
177.0,0.0,1789.0,0.0
177.0,0.0,5366.0,0.0
177.0,0.0,8944.0,0.0
177.0,0.0,12522.0,0.0
177.0,0.0,16099.0,0.0
177.0,0.0,19677.0,0.0
177.0,0.0,23254.0,0.0
177.0,0.0,26832.0,0.0
177.0,0.0,30410.0,0.0
177.0,0.0,33987.0,0.0
177.0,0.0,37565.0,0.0
177.0,0.0,41142.0,0.0
177.0,0.0,44720.0,0.0
177.0,0.0,48298.0,0.0
177.0,0.0,51875.0,0.0
177.0,0.0,55453.0,0.0
177.0,0.0,55453.0,0.0
177.0,0.0,51875.0,0.0
177.0,0.0,48298.0,0.0
177.0,0.0,44720.0,0.0
177.0,0.0,41142.0,0.0
177.0,0.0,37565.0,0.0
177.0,0.0,33987.0,0.0
177.0,0.0,30410.0,0.0
177.0,0.0,26832.0,0.0
177.0,0.0,23254.0,0.0
177.0,0.0,19677.0,0.0
177.0,0.0,16099.0,0.0
177.0,0.0,12522.0,0.0
177.0,0.0,8944.0,0.0
177.0,0.0,5366.0,0.0
177.0,0.0,1789.0,0.0
177.0,1789.0,0.0,0.0
177.0,5366.0,0.0,0.0
177.0,8944.0,0.0,0.0
177.0,12522.0,0.0,0.0
177.0,16099.0,0.0,0.0
177.0,19677.0,0.0,0.0
177.0,23254.0,0.0,0.0
177.0,26832.0,0.0,0.0
177.0,30410.0,0.0,0.0
177.0,33987.0,0.0,0.0
177.0,37565.0,0.0,0.0
177.0,41142.0,0.0,0.0
177.0,44720.0,0.0,0.0
177.0,48298.0,0.0,0.0
177.0,51875.0,0.0,0.0
177.0,55453.0,0.0,0.0
176.0,55453.0,0.0,0.0
176.0,51875.0,0.0,0.0
176.0,48298.0,0.0,0.0
176.0,44720.0,0.0,0.0
176.0,41142.0,0.0,0.0
176.0,37565.0,0.0,0.0
176.0,33987.0,0.0,0.0
176.0,30410.0,0.0,0.0
176.0,26832.0,0.0,0.0
176.0,23254.0,0.0,0.0
176.0,19677.0,0.0,0.0
176.0,16099.0,0.0,0.0
176.0,12522.0,0.0,0.0
176.0,8944.0,0.0,0.0
176.0,5366.0,0.0,0.0
176.0,1789.0,0.0,0.0
176.0,0.0,1789.0,0.0
176.0,0.0,5366.0,0.0
176.0,0.0,8944.0,0.0
176.0,0.0,12522.0,0.0
176.0,0.0,16099.0,0.0
176.0,0.0,19677.0,0.0
176.0,0.0,23254.0,0.0
176.0,0.0,26832.0,0.0
176.0,0.0,30410.0,0.0
176.0,0.0,33987.0,0.0
176.0,0.0,37565.0,0.0
176.0,0.0,41142.0,0.0
176.0,0.0,44720.0,0.0
176.0,0.0,48298.0,0.0
176.0,0.0,51875.0,0.0
176.0,0.0,55453.0,0.0
176.0,0.0,55453.0,0.0
176.0,0.0,51875.0,0.0
176.0,0.0,48298.0,0.0
176.0,0.0,44720.0,0.0
176.0,0.0,41142.0,0.0
176.0,0.0,37565.0,0.0
176.0,0.0,33987.0,0.0
176.0,0.0,30410.0,0.0
176.0,0.0,26832.0,0.0
176.0,0.0,23254.0,0.0
176.0,0.0,19677.0,0.0
176.0,0.0,16099.0,0.0
176.0,0.0,12522.0,0.0
176.0,0.0,8944.0,0.0
176.0,0.0,5366.0,0.0
176.0,0.0,1789.0,0.0
176.0,1789.0,0.0,0.0
176.0,5366.0,0.0,0.0
176.0,8944.0,0.0,0.0
176.0,12522.0,0.0,0.0
176.0,16099.0,0.0,0.0
176.0,19677.0,0.0,0.0
176.0,23254.0,0.0,0.0
176.0,26832.0,0.0,0.0
176.0,30410.0,0.0,0.0
176.0,33987.0,0.0,0.0
176.0,37565.0,0.0,0.0
176.0,41142.0,0.0,0.0
176.0,44720.0,0.0,0.0
176.0,48298.0,0.0,0.0
176.0,51875.0,0.0,0.0
176.0,55453.0,0.0,0.0
175.0,55453.0,0.0,0.0
175.0,51875.0,0.0,0.0
175.0,48298.0,0.0,0.0
175.0,44720.0,0.0,0.0
175.0,41142.0,0.0,0.0
175.0,37565.0,0.0,0.0
175.0,33987.0,0.0,0.0
175.0,30410.0,0.0,0.0
175.0,26832.0,0.0,0.0
175.0,23254.0,0.0,0.0
175.0,19677.0,0.0,0.0
175.0,16099.0,0.0,0.0
175.0,12522.0,0.0,0.0
175.0,8944.0,0.0,0.0
175.0,5366.0,0.0,0.0
175.0,1789.0,0.0,0.0
175.0,0.0,1789.0,0.0
175.0,0.0,5366.0,0.0
175.0,0.0,8944.0,0.0
175.0,0.0,12522.0,0.0
175.0,0.0,16099.0,0.0
175.0,0.0,19677.0,0.0
175.0,0.0,23254.0,0.0
175.0,0.0,26832.0,0.0
175.0,0.0,30410.0,0.0
175.0,0.0,33987.0,0.0
175.0,0.0,37565.0,0.0
175.0,0.0,41142.0,0.0
175.0,0.0,44720.0,0.0
175.0,0.0,48298.0,0.0
175.0,0.0,51875.0,0.0
175.0,0.0,55453.0,0.0
174.0,0.0,55453.0,0.0
174.0,0.0,51875.0,0.0
174.0,0.0,48298.0,0.0
174.0,0.0,44720.0,0.0
174.0,0.0,41142.0,0.0
174.0,0.0,37565.0,0.0
174.0,0.0,33987.0,0.0
174.0,0.0,30410.0,0.0
174.0,0.0,26832.0,0.0
174.0,0.0,23254.0,0.0
174.0,0.0,19677.0,0.0
174.0,0.0,16099.0,0.0
174.0,0.0,12522.0,0.0
174.0,0.0,8944.0,0.0
174.0,0.0,5366.0,0.0
174.0,0.0,1789.0,0.0
174.0,1789.0,0.0,0.0
174.0,5366.0,0.0,0.0
174.0,8944.0,0.0,0.0
174.0,12522.0,0.0,0.0
174.0,16099.0,0.0,0.0
174.0,19677.0,0.0,0.0
174.0,23254.0,0.0,0.0
174.0,26832.0,0.0,0.0
174.0,30410.0,0.0,0.0
174.0,33987.0,0.0,0.0
174.0,37565.0,0.0,0.0
174.0,41142.0,0.0,0.0
174.0,44720.0,0.0,0.0
174.0,48298.0,0.0,0.0
174.0,51875.0,0.0,0.0
174.0,55453.0,0.0,0.0
174.0,55453.0,0.0,0.0
174.0,51875.0,0.0,0.0
174.0,48298.0,0.0,0.0
174.0,44720.0,0.0,0.0
174.0,41142.0,0.0,0.0
174.0,37565.0,0.0,0.0
174.0,33987.0,0.0,0.0
174.0,30410.0,0.0,0.0
174.0,26832.0,0.0,0.0
174.0,23254.0,0.0,0.0
174.0,19677.0,0.0,0.0
174.0,16099.0,0.0,0.0
174.0,12522.0,0.0,0.0
174.0,8944.0,0.0,0.0
174.0,5366.0,0.0,0.0
174.0,1789.0,0.0,0.0
174.0,0.0,1789.0,0.0
174.0,0.0,5366.0,0.0
174.0,0.0,8944.0,0.0
174.0,0.0,12522.0,0.0
174.0,0.0,16099.0,0.0
174.0,0.0,19677.0,0.0
174.0,0.0,23254.0,0.0
174.0,0.0,26832.0,0.0
174.0,0.0,30410.0,0.0
174.0,0.0,33987.0,0.0
174.0,0.0,37565.0,0.0
174.0,0.0,41142.0,0.0
174.0,0.0,44720.0,0.0
174.0,0.0,48298.0,0.0
174.0,0.0,51875.0,0.0
174.0,0.0,55453.0,0.0
173.0,0.0,55453.0,0.0
173.0,0.0,51875.0,0.0
173.0,0.0,48298.0,0.0
173.0,0.0,44720.0,0.0
173.0,0.0,41142.0,0.0
173.0,0.0,37565.0,0.0
173.0,0.0,33987.0,0.0
173.0,0.0,30410.0,0.0
173.0,0.0,26832.0,0.0
173.0,0.0,23254.0,0.0
173.0,0.0,19677.0,0.0
173.0,0.0,16099.0,0.0
173.0,0.0,12522.0,0.0
173.0,0.0,8944.0,0.0
173.0,0.0,5366.0,0.0
173.0,0.0,1789.0,0.0
173.0,1789.0,0.0,0.0
173.0,5366.0,0.0,0.0
173.0,8944.0,0.0,0.0
173.0,12522.0,0.0,0.0
173.0,16099.0,0.0,0.0
173.0,19677.0,0.0,0.0
173.0,23254.0,0.0,0.0
173.0,26832.0,0.0,0.0
173.0,30410.0,0.0,0.0
173.0,33987.0,0.0,0.0
173.0,37565.0,0.0,0.0
173.0,41142.0,0.0,0.0
173.0,44720.0,0.0,0.0
173.0,48298.0,0.0,0.0
173.0,51875.0,0.0,0.0
173.0,55453.0,0.0,0.0
173.0,55453.0,0.0,0.0
173.0,51875.0,0.0,0.0
173.0,48298.0,0.0,0.0
173.0,44720.0,0.0,0.0
173.0,41142.0,0.0,0.0
173.0,37565.0,0.0,0.0
173.0,33987.0,0.0,0.0
173.0,30410.0,0.0,0.0
173.0,26832.0,0.0,0.0
173.0,23254.0,0.0,0.0
173.0,19677.0,0.0,0.0
173.0,16099.0,0.0,0.0
173.0,12522.0,0.0,0.0
173.0,8944.0,0.0,0.0
173.0,5366.0,0.0,0.0
173.0,1789.0,0.0,0.0
173.0,0.0,1789.0,0.0
173.0,0.0,5366.0,0.0
173.0,0.0,8944.0,0.0
173.0,0.0,12522.0,0.0
173.0,0.0,16099.0,0.0
173.0,0.0,19677.0,0.0
173.0,0.0,23254.0,0.0
173.0,0.0,26832.0,0.0
173.0,0.0,30410.0,0.0
173.0,0.0,33987.0,0.0
173.0,0.0,37565.0,0.0
173.0,0.0,41142.0,0.0
173.0,0.0,44720.0,0.0
173.0,0.0,48298.0,0.0
173.0,0.0,51875.0,0.0
173.0,0.0,55453.0,0.0
172.0,0.0,55453.0,0.0
172.0,0.0,51875.0,0.0
172.0,0.0,48298.0,0.0
172.0,0.0,44720.0,0.0
172.0,0.0,41142.0,0.0
172.0,0.0,37565.0,0.0
172.0,0.0,33987.0,0.0
172.0,0.0,30410.0,0.0
172.0,0.0,26832.0,0.0
172.0,0.0,23254.0,0.0
172.0,0.0,19677.0,0.0
172.0,0.0,16099.0,0.0
172.0,0.0,12522.0,0.0
172.0,0.0,8944.0,0.0
172.0,0.0,5366.0,0.0
172.0,0.0,1789.0,0.0
172.0,1789.0,0.0,0.0
172.0,5366.0,0.0,0.0
172.0,8944.0,0.0,0.0
172.0,12522.0,0.0,0.0
172.0,16099.0,0.0,0.0
172.0,19677.0,0.0,0.0
172.0,23254.0,0.0,0.0
172.0,26832.0,0.0,0.0
172.0,30410.0,0.0,0.0
172.0,33987.0,0.0,0.0
172.0,37565.0,0.0,0.0
172.0,41142.0,0.0,0.0
172.0,44720.0,0.0,0.0
172.0,48298.0,0.0,0.0
172.0,51875.0,0.0,0.0
172.0,55453.0,0.0,0.0
172.0,55453.0,0.0,0.0
172.0,51875.0,0.0,0.0
172.0,48298.0,0.0,0.0
172.0,44720.0,0.0,0.0
172.0,41142.0,0.0,0.0
172.0,37565.0,0.0,0.0
172.0,33987.0,0.0,0.0
172.0,30410.0,0.0,0.0
172.0,26832.0,0.0,0.0
172.0,23254.0,0.0,0.0
172.0,19677.0,0.0,0.0
172.0,16099.0,0.0,0.0
172.0,12522.0,0.0,0.0
172.0,8944.0,0.0,0.0
172.0,5366.0,0.0,0.0
172.0,1789.0,0.0,0.0
172.0,0.0,1789.0,0.0
172.0,0.0,5366.0,0.0
172.0,0.0,8944.0,0.0
172.0,0.0,12522.0,0.0
172.0,0.0,16099.0,0.0
172.0,0.0,19677.0,0.0
172.0,0.0,23254.0,0.0
172.0,0.0,26832.0,0.0
172.0,0.0,30410.0,0.0
172.0,0.0,33987.0,0.0
172.0,0.0,37565.0,0.0
172.0,0.0,41142.0,0.0
172.0,0.0,44720.0,0.0
172.0,0.0,48298.0,0.0
172.0,0.0,51875.0,0.0
172.0,0.0,55453.0,0.0
171.0,0.0,55453.0,0.0
171.0,0.0,51875.0,0.0
171.0,0.0,48298.0,0.0
171.0,0.0,44720.0,0.0
171.0,0.0,41142.0,0.0
171.0,0.0,37565.0,0.0
171.0,0.0,33987.0,0.0
171.0,0.0,30410.0,0.0
171.0,0.0,26832.0,0.0
171.0,0.0,23254.0,0.0
171.0,0.0,19677.0,0.0
171.0,0.0,16099.0,0.0
171.0,0.0,12522.0,0.0
171.0,0.0,8944.0,0.0
171.0,0.0,5366.0,0.0
171.0,0.0,1789.0,0.0
171.0,1789.0,0.0,0.0
171.0,5366.0,0.0,0.0
171.0,8944.0,0.0,0.0
171.0,12522.0,0.0,0.0
171.0,16099.0,0.0,0.0
171.0,19677.0,0.0,0.0
171.0,23254.0,0.0,0.0
171.0,26832.0,0.0,0.0
171.0,30410.0,0.0,0.0
171.0,33987.0,0.0,0.0
171.0,37565.0,0.0,0.0
171.0,41142.0,0.0,0.0
171.0,44720.0,0.0,0.0
171.0,48298.0,0.0,0.0
171.0,51875.0,0.0,0.0
171.0,55453.0,0.0,0.0
171.0,55453.0,0.0,0.0
171.0,51875.0,0.0,0.0
171.0,48298.0,0.0,0.0
171.0,44720.0,0.0,0.0
171.0,41142.0,0.0,0.0
171.0,37565.0,0.0,0.0
171.0,33987.0,0.0,0.0
171.0,30410.0,0.0,0.0
171.0,26832.0,0.0,0.0
171.0,23254.0,0.0,0.0
171.0,19677.0,0.0,0.0
171.0,16099.0,0.0,0.0
171.0,12522.0,0.0,0.0
171.0,8944.0,0.0,0.0
171.0,5366.0,0.0,0.0
171.0,1789.0,0.0,0.0
171.0,0.0,1789.0,0.0
171.0,0.0,5366.0,0.0
171.0,0.0,8944.0,0.0
171.0,0.0,12522.0,0.0
171.0,0.0,16099.0,0.0
171.0,0.0,19677.0,0.0
171.0,0.0,23254.0,0.0
171.0,0.0,26832.0,0.0
171.0,0.0,30410.0,0.0
171.0,0.0,33987.0,0.0
171.0,0.0,37565.0,0.0
171.0,0.0,41142.0,0.0
171.0,0.0,44720.0,0.0
171.0,0.0,48298.0,0.0
171.0,0.0,51875.0,0.0
171.0,0.0,55453.0,0.0
170.0,0.0,55453.0,0.0
170.0,0.0,51875.0,0.0
170.0,0.0,48298.0,0.0
170.0,0.0,44720.0,0.0
170.0,0.0,41142.0,0.0
170.0,0.0,37565.0,0.0
170.0,0.0,33987.0,0.0
170.0,0.0,30410.0,0.0
170.0,0.0,26832.0,0.0
170.0,0.0,23254.0,0.0
170.0,0.0,19677.0,0.0
170.0,0.0,16099.0,0.0
170.0,0.0,12522.0,0.0
170.0,0.0,8944.0,0.0
170.0,0.0,5366.0,0.0
170.0,0.0,1789.0,0.0
170.0,1789.0,0.0,0.0
170.0,5366.0,0.0,0.0
170.0,8944.0,0.0,0.0
170.0,12522.0,0.0,0.0
170.0,16099.0,0.0,0.0
170.0,19677.0,0.0,0.0
170.0,23254.0,0.0,0.0
170.0,26832.0,0.0,0.0
170.0,30410.0,0.0,0.0
170.0,33987.0,0.0,0.0
170.0,37565.0,0.0,0.0
170.0,41142.0,0.0,0.0
170.0,44720.0,0.0,0.0
170.0,48298.0,0.0,0.0
170.0,51875.0,0.0,0.0
170.0,55453.0,0.0,0.0
169.0,55453.0,0.0,0.0
169.0,51875.0,0.0,0.0
169.0,48298.0,0.0,0.0
169.0,44720.0,0.0,0.0
169.0,41142.0,0.0,0.0
169.0,37565.0,0.0,0.0
169.0,33987.0,0.0,0.0
169.0,30410.0,0.0,0.0
169.0,26832.0,0.0,0.0
169.0,23254.0,0.0,0.0
169.0,19677.0,0.0,0.0
169.0,16099.0,0.0,0.0
169.0,12522.0,0.0,0.0
169.0,8944.0,0.0,0.0
169.0,5366.0,0.0,0.0
169.0,1789.0,0.0,0.0
169.0,0.0,1789.0,0.0
169.0,0.0,5366.0,0.0
169.0,0.0,8944.0,0.0
169.0,0.0,12522.0,0.0
169.0,0.0,16099.0,0.0
169.0,0.0,19677.0,0.0
169.0,0.0,23254.0,0.0
169.0,0.0,26832.0,0.0
169.0,0.0,30410.0,0.0
169.0,0.0,33987.0,0.0
169.0,0.0,37565.0,0.0
169.0,0.0,41142.0,0.0
169.0,0.0,44720.0,0.0
169.0,0.0,48298.0,0.0
169.0,0.0,51875.0,0.0
169.0,0.0,55453.0,0.0
169.0,0.0,55453.0,0.0
169.0,0.0,51875.0,0.0
169.0,0.0,48298.0,0.0
169.0,0.0,44720.0,0.0
169.0,0.0,41142.0,0.0
169.0,0.0,37565.0,0.0
169.0,0.0,33987.0,0.0
169.0,0.0,30410.0,0.0
169.0,0.0,26832.0,0.0
169.0,0.0,23254.0,0.0
169.0,0.0,19677.0,0.0
169.0,0.0,16099.0,0.0
169.0,0.0,12522.0,0.0
169.0,0.0,8944.0,0.0
169.0,0.0,5366.0,0.0
169.0,0.0,1789.0,0.0
169.0,1789.0,0.0,0.0
169.0,5366.0,0.0,0.0
169.0,8944.0,0.0,0.0
169.0,12522.0,0.0,0.0
169.0,16099.0,0.0,0.0
169.0,19677.0,0.0,0.0
169.0,23254.0,0.0,0.0
169.0,26832.0,0.0,0.0
169.0,30410.0,0.0,0.0
169.0,33987.0,0.0,0.0
169.0,37565.0,0.0,0.0
169.0,41142.0,0.0,0.0
169.0,44720.0,0.0,0.0
169.0,48298.0,0.0,0.0
169.0,51875.0,0.0,0.0
169.0,55453.0,0.0,0.0
168.0,55453.0,0.0,0.0
168.0,51875.0,0.0,0.0
168.0,48298.0,0.0,0.0
168.0,44720.0,0.0,0.0
168.0,41142.0,0.0,0.0
168.0,37565.0,0.0,0.0
168.0,33987.0,0.0,0.0
168.0,30410.0,0.0,0.0
168.0,26832.0,0.0,0.0
168.0,23254.0,0.0,0.0
168.0,19677.0,0.0,0.0
168.0,16099.0,0.0,0.0
168.0,12522.0,0.0,0.0
168.0,8944.0,0.0,0.0
168.0,5366.0,0.0,0.0
168.0,1789.0,0.0,0.0
168.0,0.0,1789.0,0.0
168.0,0.0,5366.0,0.0
168.0,0.0,8944.0,0.0
168.0,0.0,12522.0,0.0
168.0,0.0,16099.0,0.0
168.0,0.0,19677.0,0.0
168.0,0.0,23254.0,0.0
168.0,0.0,26832.0,0.0
168.0,0.0,30410.0,0.0
168.0,0.0,33987.0,0.0
168.0,0.0,37565.0,0.0
168.0,0.0,41142.0,0.0
168.0,0.0,44720.0,0.0
168.0,0.0,48298.0,0.0
168.0,0.0,51875.0,0.0
168.0,0.0,55453.0,0.0
168.0,0.0,55453.0,0.0
168.0,0.0,51875.0,0.0
168.0,0.0,48298.0,0.0
168.0,0.0,44720.0,0.0
168.0,0.0,41142.0,0.0
168.0,0.0,37565.0,0.0
168.0,0.0,33987.0,0.0
168.0,0.0,30410.0,0.0
168.0,0.0,26832.0,0.0
168.0,0.0,23254.0,0.0
168.0,0.0,19677.0,0.0
168.0,0.0,16099.0,0.0
168.0,0.0,12522.0,0.0
168.0,0.0,8944.0,0.0
168.0,0.0,5366.0,0.0
168.0,0.0,1789.0,0.0
168.0,1789.0,0.0,0.0
168.0,5366.0,0.0,0.0
168.0,8944.0,0.0,0.0
168.0,12522.0,0.0,0.0
168.0,16099.0,0.0,0.0
168.0,19677.0,0.0,0.0
168.0,23254.0,0.0,0.0
168.0,26832.0,0.0,0.0
168.0,30410.0,0.0,0.0
168.0,33987.0,0.0,0.0
168.0,37565.0,0.0,0.0
168.0,41142.0,0.0,0.0
168.0,44720.0,0.0,0.0
168.0,48298.0,0.0,0.0
168.0,51875.0,0.0,0.0
168.0,55453.0,0.0,0.0
167.0,55453.0,0.0,0.0
167.0,51875.0,0.0,0.0
167.0,48298.0,0.0,0.0
167.0,44720.0,0.0,0.0
167.0,41142.0,0.0,0.0
167.0,37565.0,0.0,0.0
167.0,33987.0,0.0,0.0
167.0,30410.0,0.0,0.0
167.0,26832.0,0.0,0.0
167.0,23254.0,0.0,0.0
167.0,19677.0,0.0,0.0
167.0,16099.0,0.0,0.0
167.0,12522.0,0.0,0.0
167.0,8944.0,0.0,0.0
167.0,5366.0,0.0,0.0
167.0,1789.0,0.0,0.0
167.0,0.0,1789.0,0.0
167.0,0.0,5366.0,0.0
167.0,0.0,8944.0,0.0
167.0,0.0,12522.0,0.0
167.0,0.0,16099.0,0.0
167.0,0.0,19677.0,0.0
167.0,0.0,23254.0,0.0
167.0,0.0,26832.0,0.0
167.0,0.0,30410.0,0.0
167.0,0.0,33987.0,0.0
167.0,0.0,37565.0,0.0
167.0,0.0,41142.0,0.0
167.0,0.0,44720.0,0.0
167.0,0.0,48298.0,0.0
167.0,0.0,51875.0,0.0
167.0,0.0,55453.0,0.0
167.0,0.0,55453.0,0.0
167.0,0.0,51875.0,0.0
167.0,0.0,48298.0,0.0
167.0,0.0,44720.0,0.0
167.0,0.0,41142.0,0.0
167.0,0.0,37565.0,0.0
167.0,0.0,33987.0,0.0
167.0,0.0,30410.0,0.0
167.0,0.0,26832.0,0.0
167.0,0.0,23254.0,0.0
167.0,0.0,19677.0,0.0
167.0,0.0,16099.0,0.0
167.0,0.0,12522.0,0.0
167.0,0.0,8944.0,0.0
167.0,0.0,5366.0,0.0
167.0,0.0,1789.0,0.0
167.0,1789.0,0.0,0.0
167.0,5366.0,0.0,0.0
167.0,8944.0,0.0,0.0
167.0,12522.0,0.0,0.0
167.0,16099.0,0.0,0.0
167.0,19677.0,0.0,0.0
167.0,23254.0,0.0,0.0
167.0,26832.0,0.0,0.0
167.0,30410.0,0.0,0.0
167.0,33987.0,0.0,0.0
167.0,37565.0,0.0,0.0
167.0,41142.0,0.0,0.0
167.0,44720.0,0.0,0.0
167.0,48298.0,0.0,0.0
167.0,51875.0,0.0,0.0
167.0,55453.0,0.0,0.0
166.0,55453.0,0.0,0.0
166.0,51875.0,0.0,0.0
166.0,48298.0,0.0,0.0
166.0,44720.0,0.0,0.0
166.0,41142.0,0.0,0.0
166.0,37565.0,0.0,0.0
166.0,33987.0,0.0,0.0
166.0,30410.0,0.0,0.0
166.0,26832.0,0.0,0.0
166.0,23254.0,0.0,0.0
166.0,19677.0,0.0,0.0
166.0,16099.0,0.0,0.0
166.0,12522.0,0.0,0.0
166.0,8944.0,0.0,0.0
166.0,5366.0,0.0,0.0
166.0,1789.0,0.0,0.0
166.0,0.0,1789.0,0.0
166.0,0.0,5366.0,0.0
166.0,0.0,8944.0,0.0
166.0,0.0,12522.0,0.0
166.0,0.0,16099.0,0.0
166.0,0.0,19677.0,0.0
166.0,0.0,23254.0,0.0
166.0,0.0,26832.0,0.0
166.0,0.0,30410.0,0.0
166.0,0.0,33987.0,0.0
166.0,0.0,37565.0,0.0
166.0,0.0,41142.0,0.0
166.0,0.0,44720.0,0.0
166.0,0.0,48298.0,0.0
166.0,0.0,51875.0,0.0
166.0,0.0,55453.0,0.0
166.0,0.0,55453.0,0.0
166.0,0.0,51875.0,0.0
166.0,0.0,48298.0,0.0
166.0,0.0,44720.0,0.0
166.0,0.0,41142.0,0.0
