2152.0,0.0,41142.0,0.0
2152.0,0.0,44720.0,0.0
2152.0,0.0,48298.0,0.0
2152.0,0.0,51875.0,0.0
2152.0,0.0,55453.0,0.0
2145.0,0.0,55453.0,0.0
2145.0,0.0,51875.0,0.0
2145.0,0.0,48298.0,0.0
2145.0,0.0,44720.0,0.0
2145.0,0.0,41142.0,0.0
2145.0,0.0,37565.0,0.0
2145.0,0.0,33987.0,0.0
2145.0,0.0,30410.0,0.0
2145.0,0.0,26832.0,0.0
2145.0,0.0,23254.0,0.0
2145.0,0.0,19677.0,0.0
2145.0,0.0,16099.0,0.0
2145.0,0.0,12522.0,0.0
2145.0,0.0,8944.0,0.0
2145.0,0.0,5366.0,0.0
2145.0,0.0,1789.0,0.0
2145.0,1789.0,0.0,0.0
2145.0,5366.0,0.0,0.0
2145.0,8944.0,0.0,0.0
2145.0,12522.0,0.0,0.0
2145.0,16099.0,0.0,0.0
2145.0,19677.0,0.0,0.0
2145.0,23254.0,0.0,0.0
2145.0,26832.0,0.0,0.0
2145.0,30410.0,0.0,0.0
2145.0,33987.0,0.0,0.0
2145.0,37565.0,0.0,0.0
2145.0,41142.0,0.0,0.0
2145.0,44720.0,0.0,0.0
2145.0,48298.0,0.0,0.0
2145.0,51875.0,0.0,0.0
2145.0,55453.0,0.0,0.0
2138.0,55453.0,0.0,0.0
2138.0,51875.0,0.0,0.0
2138.0,48298.0,0.0,0.0
2138.0,44720.0,0.0,0.0
2138.0,41142.0,0.0,0.0
2138.0,37565.0,0.0,0.0
2138.0,33987.0,0.0,0.0
2138.0,30410.0,0.0,0.0
2138.0,26832.0,0.0,0.0
2138.0,23254.0,0.0,0.0
2138.0,19677.0,0.0,0.0
2138.0,16099.0,0.0,0.0
2138.0,12522.0,0.0,0.0
2138.0,8944.0,0.0,0.0
2138.0,5366.0,0.0,0.0
2138.0,1789.0,0.0,0.0
2138.0,0.0,1789.0,0.0
2138.0,0.0,5366.0,0.0
2138.0,0.0,8944.0,0.0
2138.0,0.0,12522.0,0.0
2138.0,0.0,16099.0,0.0
2138.0,0.0,19677.0,0.0
2138.0,0.0,23254.0,0.0
2138.0,0.0,26832.0,0.0
2138.0,0.0,30410.0,0.0
2138.0,0.0,33987.0,0.0
2138.0,0.0,37565.0,0.0
2138.0,0.0,41142.0,0.0
2138.0,0.0,44720.0,0.0
2138.0,0.0,48298.0,0.0
2138.0,0.0,51875.0,0.0
2138.0,0.0,55453.0,0.0
2131.0,0.0,55453.0,0.0
2131.0,0.0,51875.0,0.0
2131.0,0.0,48298.0,0.0
2131.0,0.0,44720.0,0.0
2131.0,0.0,41142.0,0.0
2131.0,0.0,37565.0,0.0
2131.0,0.0,33987.0,0.0
2131.0,0.0,30410.0,0.0
2131.0,0.0,26832.0,0.0
2131.0,0.0,23254.0,0.0
2131.0,0.0,19677.0,0.0
2131.0,0.0,16099.0,0.0
2131.0,0.0,12522.0,0.0
2131.0,0.0,8944.0,0.0
2131.0,0.0,5366.0,0.0
2131.0,0.0,1789.0,0.0
2131.0,1789.0,0.0,0.0
2131.0,5366.0,0.0,0.0
2131.0,8944.0,0.0,0.0
2131.0,12522.0,0.0,0.0
2131.0,16099.0,0.0,0.0
2131.0,19677.0,0.0,0.0
2131.0,23254.0,0.0,0.0
2131.0,26832.0,0.0,0.0
2131.0,30410.0,0.0,0.0
2131.0,33987.0,0.0,0.0
2131.0,37565.0,0.0,0.0
2131.0,41142.0,0.0,0.0
2131.0,44720.0,0.0,0.0
2131.0,48298.0,0.0,0.0
2131.0,51875.0,0.0,0.0
2131.0,55453.0,0.0,0.0
2124.0,55453.0,0.0,0.0
2124.0,51875.0,0.0,0.0
2124.0,48298.0,0.0,0.0
2124.0,44720.0,0.0,0.0
2124.0,41142.0,0.0,0.0
2124.0,37565.0,0.0,0.0
2124.0,33987.0,0.0,0.0
2124.0,30410.0,0.0,0.0
2124.0,26832.0,0.0,0.0
2124.0,23254.0,0.0,0.0
2124.0,19677.0,0.0,0.0
2124.0,16099.0,0.0,0.0
2124.0,12522.0,0.0,0.0
2124.0,8944.0,0.0,0.0
2124.0,5366.0,0.0,0.0
2124.0,1789.0,0.0,0.0
2124.0,0.0,1789.0,0.0
2124.0,0.0,5366.0,0.0
2124.0,0.0,8944.0,0.0
2124.0,0.0,12522.0,0.0
2124.0,0.0,16099.0,0.0
2124.0,0.0,19677.0,0.0
2124.0,0.0,23254.0,0.0
2124.0,0.0,26832.0,0.0
2124.0,0.0,30410.0,0.0
2124.0,0.0,33987.0,0.0
2124.0,0.0,37565.0,0.0
2124.0,0.0,41142.0,0.0
2124.0,0.0,44720.0,0.0
2124.0,0.0,48298.0,0.0
2124.0,0.0,51875.0,0.0
2124.0,0.0,55453.0,0.0
2118.0,0.0,55453.0,0.0
2118.0,0.0,51875.0,0.0
2118.0,0.0,48298.0,0.0
2118.0,0.0,44720.0,0.0
2118.0,0.0,41142.0,0.0
2118.0,0.0,37565.0,0.0
2118.0,0.0,33987.0,0.0
2118.0,0.0,30410.0,0.0
2118.0,0.0,26832.0,0.0
2118.0,0.0,23254.0,0.0
2118.0,0.0,19677.0,0.0
2118.0,0.0,16099.0,0.0
2118.0,0.0,12522.0,0.0
2118.0,0.0,8944.0,0.0
2118.0,0.0,5366.0,0.0
2118.0,0.0,1789.0,0.0
2118.0,1789.0,0.0,0.0
2118.0,5366.0,0.0,0.0
2118.0,8944.0,0.0,0.0
2118.0,12522.0,0.0,0.0
2118.0,16099.0,0.0,0.0
2118.0,19677.0,0.0,0.0
2118.0,23254.0,0.0,0.0
2118.0,26832.0,0.0,0.0
2118.0,30410.0,0.0,0.0
2118.0,33987.0,0.0,0.0
2118.0,37565.0,0.0,0.0
2118.0,41142.0,0.0,0.0
2118.0,44720.0,0.0,0.0
2118.0,48298.0,0.0,0.0
2118.0,51875.0,0.0,0.0
2118.0,55453.0,0.0,0.0
2111.0,55453.0,0.0,0.0
2111.0,51875.0,0.0,0.0
2111.0,48298.0,0.0,0.0
2111.0,44720.0,0.0,0.0
2111.0,41142.0,0.0,0.0
2111.0,37565.0,0.0,0.0
2111.0,33987.0,0.0,0.0
2111.0,30410.0,0.0,0.0
2111.0,26832.0,0.0,0.0
2111.0,23254.0,0.0,0.0
2111.0,19677.0,0.0,0.0
2111.0,16099.0,0.0,0.0
2111.0,12522.0,0.0,0.0
2111.0,8944.0,0.0,0.0
2111.0,5366.0,0.0,0.0
2111.0,1789.0,0.0,0.0
2111.0,0.0,1789.0,0.0
2111.0,0.0,5366.0,0.0
2111.0,0.0,8944.0,0.0
2111.0,0.0,12522.0,0.0
2111.0,0.0,16099.0,0.0
2111.0,0.0,19677.0,0.0
2111.0,0.0,23254.0,0.0
2111.0,0.0,26832.0,0.0
2111.0,0.0,30410.0,0.0
2111.0,0.0,33987.0,0.0
2111.0,0.0,37565.0,0.0
2111.0,0.0,41142.0,0.0
2111.0,0.0,44720.0,0.0
2111.0,0.0,48298.0,0.0
2111.0,0.0,51875.0,0.0
2111.0,0.0,55453.0,0.0
2104.0,0.0,55453.0,0.0
2104.0,0.0,51875.0,0.0
2104.0,0.0,48298.0,0.0
2104.0,0.0,44720.0,0.0
2104.0,0.0,41142.0,0.0
2104.0,0.0,37565.0,0.0
2104.0,0.0,33987.0,0.0
2104.0,0.0,30410.0,0.0
2104.0,0.0,26832.0,0.0
2104.0,0.0,23254.0,0.0
2104.0,0.0,19677.0,0.0
2104.0,0.0,16099.0,0.0
2104.0,0.0,12522.0,0.0
2104.0,0.0,8944.0,0.0
2104.0,0.0,5366.0,0.0
2104.0,0.0,1789.0,0.0
2104.0,1789.0,0.0,0.0
2104.0,5366.0,0.0,0.0
2104.0,8944.0,0.0,0.0
2104.0,12522.0,0.0,0.0
2104.0,16099.0,0.0,0.0
2104.0,19677.0,0.0,0.0
2104.0,23254.0,0.0,0.0
2104.0,26832.0,0.0,0.0
2104.0,30410.0,0.0,0.0
2104.0,33987.0,0.0,0.0
2104.0,37565.0,0.0,0.0
2104.0,41142.0,0.0,0.0
2104.0,44720.0,0.0,0.0
2104.0,48298.0,0.0,0.0
2104.0,51875.0,0.0,0.0
2104.0,55453.0,0.0,0.0
2097.0,55453.0,0.0,0.0
2097.0,51875.0,0.0,0.0
2097.0,48298.0,0.0,0.0
2097.0,44720.0,0.0,0.0
2097.0,41142.0,0.0,0.0
2097.0,37565.0,0.0,0.0
2097.0,33987.0,0.0,0.0
2097.0,30410.0,0.0,0.0
2097.0,26832.0,0.0,0.0
2097.0,23254.0,0.0,0.0
2097.0,19677.0,0.0,0.0
2097.0,16099.0,0.0,0.0
2097.0,12522.0,0.0,0.0
2097.0,8944.0,0.0,0.0
2097.0,5366.0,0.0,0.0
2097.0,1789.0,0.0,0.0
2097.0,0.0,1789.0,0.0
2097.0,0.0,5366.0,0.0
2097.0,0.0,8944.0,0.0
2097.0,0.0,12522.0,0.0
2097.0,0.0,16099.0,0.0
2097.0,0.0,19677.0,0.0
2097.0,0.0,23254.0,0.0
2097.0,0.0,26832.0,0.0
2097.0,0.0,30410.0,0.0
2097.0,0.0,33987.0,0.0
2097.0,0.0,37565.0,0.0
2097.0,0.0,41142.0,0.0
2097.0,0.0,44720.0,0.0
2097.0,0.0,48298.0,0.0
2097.0,0.0,51875.0,0.0
2097.0,0.0,55453.0,0.0
2091.0,0.0,55453.0,0.0
2091.0,0.0,51875.0,0.0
2091.0,0.0,48298.0,0.0
2091.0,0.0,44720.0,0.0
2091.0,0.0,41142.0,0.0
2091.0,0.0,37565.0,0.0
2091.0,0.0,33987.0,0.0
2091.0,0.0,30410.0,0.0
2091.0,0.0,26832.0,0.0
2091.0,0.0,23254.0,0.0
2091.0,0.0,19677.0,0.0
2091.0,0.0,16099.0,0.0
2091.0,0.0,12522.0,0.0
2091.0,0.0,8944.0,0.0
2091.0,0.0,5366.0,0.0
2091.0,0.0,1789.0,0.0
2091.0,1789.0,0.0,0.0
2091.0,5366.0,0.0,0.0
2091.0,8944.0,0.0,0.0
2091.0,12522.0,0.0,0.0
2091.0,16099.0,0.0,0.0
2091.0,19677.0,0.0,0.0
2091.0,23254.0,0.0,0.0
2091.0,26832.0,0.0,0.0
2091.0,30410.0,0.0,0.0
2091.0,33987.0,0.0,0.0
2091.0,37565.0,0.0,0.0
2091.0,41142.0,0.0,0.0
2091.0,44720.0,0.0,0.0
2091.0,48298.0,0.0,0.0
2091.0,51875.0,0.0,0.0
2091.0,55453.0,0.0,0.0
2084.0,55453.0,0.0,0.0
2084.0,51875.0,0.0,0.0
2084.0,48298.0,0.0,0.0
2084.0,44720.0,0.0,0.0
2084.0,41142.0,0.0,0.0
2084.0,37565.0,0.0,0.0
2084.0,33987.0,0.0,0.0
2084.0,30410.0,0.0,0.0
2084.0,26832.0,0.0,0.0
2084.0,23254.0,0.0,0.0
2084.0,19677.0,0.0,0.0
2084.0,16099.0,0.0,0.0
2084.0,12522.0,0.0,0.0
2084.0,8944.0,0.0,0.0
2084.0,5366.0,0.0,0.0
2084.0,1789.0,0.0,0.0
2084.0,0.0,1789.0,0.0
2084.0,0.0,5366.0,0.0
2084.0,0.0,8944.0,0.0
2084.0,0.0,12522.0,0.0
2084.0,0.0,16099.0,0.0
2084.0,0.0,19677.0,0.0
2084.0,0.0,23254.0,0.0
2084.0,0.0,26832.0,0.0
2084.0,0.0,30410.0,0.0
2084.0,0.0,33987.0,0.0
2084.0,0.0,37565.0,0.0
2084.0,0.0,41142.0,0.0
2084.0,0.0,44720.0,0.0
2084.0,0.0,48298.0,0.0
2084.0,0.0,51875.0,0.0
2084.0,0.0,55453.0,0.0
2077.0,0.0,55453.0,0.0
2077.0,0.0,51875.0,0.0
2077.0,0.0,48298.0,0.0
2077.0,0.0,44720.0,0.0
2077.0,0.0,41142.0,0.0
2077.0,0.0,37565.0,0.0
2077.0,0.0,33987.0,0.0
2077.0,0.0,30410.0,0.0
2077.0,0.0,26832.0,0.0
2077.0,0.0,23254.0,0.0
2077.0,0.0,19677.0,0.0
2077.0,0.0,16099.0,0.0
2077.0,0.0,12522.0,0.0
2077.0,0.0,8944.0,0.0
2077.0,0.0,5366.0,0.0
2077.0,0.0,1789.0,0.0
2077.0,1789.0,0.0,0.0
2077.0,5366.0,0.0,0.0
2077.0,8944.0,0.0,0.0
2077.0,12522.0,0.0,0.0
2077.0,16099.0,0.0,0.0
2077.0,19677.0,0.0,0.0
2077.0,23254.0,0.0,0.0
2077.0,26832.0,0.0,0.0
2077.0,30410.0,0.0,0.0
2077.0,33987.0,0.0,0.0
2077.0,37565.0,0.0,0.0
2077.0,41142.0,0.0,0.0
2077.0,44720.0,0.0,0.0
2077.0,48298.0,0.0,0.0
2077.0,51875.0,0.0,0.0
2077.0,55453.0,0.0,0.0
2071.0,55453.0,0.0,0.0
2071.0,51875.0,0.0,0.0
2071.0,48298.0,0.0,0.0
2071.0,44720.0,0.0,0.0
2071.0,41142.0,0.0,0.0
2071.0,37565.0,0.0,0.0
2071.0,33987.0,0.0,0.0
2071.0,30410.0,0.0,0.0
2071.0,26832.0,0.0,0.0
2071.0,23254.0,0.0,0.0
2071.0,19677.0,0.0,0.0
2071.0,16099.0,0.0,0.0
2071.0,12522.0,0.0,0.0
2071.0,8944.0,0.0,0.0
2071.0,5366.0,0.0,0.0
2071.0,1789.0,0.0,0.0
2071.0,0.0,1789.0,0.0
2071.0,0.0,5366.0,0.0
2071.0,0.0,8944.0,0.0
2071.0,0.0,12522.0,0.0
2071.0,0.0,16099.0,0.0
2071.0,0.0,19677.0,0.0
2071.0,0.0,23254.0,0.0
2071.0,0.0,26832.0,0.0
2071.0,0.0,30410.0,0.0
2071.0,0.0,33987.0,0.0
2071.0,0.0,37565.0,0.0
2071.0,0.0,41142.0,0.0
2071.0,0.0,44720.0,0.0
2071.0,0.0,48298.0,0.0
2071.0,0.0,51875.0,0.0
2071.0,0.0,55453.0,0.0
2064.0,0.0,55453.0,0.0
2064.0,0.0,51875.0,0.0
2064.0,0.0,48298.0,0.0
2064.0,0.0,44720.0,0.0
2064.0,0.0,41142.0,0.0
2064.0,0.0,37565.0,0.0
2064.0,0.0,33987.0,0.0
2064.0,0.0,30410.0,0.0
2064.0,0.0,26832.0,0.0
2064.0,0.0,23254.0,0.0
2064.0,0.0,19677.0,0.0
2064.0,0.0,16099.0,0.0
2064.0,0.0,12522.0,0.0
2064.0,0.0,8944.0,0.0
2064.0,0.0,5366.0,0.0
2064.0,0.0,1789.0,0.0
2064.0,1789.0,0.0,0.0
2064.0,5366.0,0.0,0.0
2064.0,8944.0,0.0,0.0
2064.0,12522.0,0.0,0.0
2064.0,16099.0,0.0,0.0
2064.0,19677.0,0.0,0.0
2064.0,23254.0,0.0,0.0
2064.0,26832.0,0.0,0.0
2064.0,30410.0,0.0,0.0
2064.0,33987.0,0.0,0.0
2064.0,37565.0,0.0,0.0
2064.0,41142.0,0.0,0.0
2064.0,44720.0,0.0,0.0
2064.0,48298.0,0.0,0.0
2064.0,51875.0,0.0,0.0
2064.0,55453.0,0.0,0.0
2058.0,55453.0,0.0,0.0
2058.0,51875.0,0.0,0.0
2058.0,48298.0,0.0,0.0
2058.0,44720.0,0.0,0.0
2058.0,41142.0,0.0,0.0
2058.0,37565.0,0.0,0.0
2058.0,33987.0,0.0,0.0
2058.0,30410.0,0.0,0.0
2058.0,26832.0,0.0,0.0
2058.0,23254.0,0.0,0.0
2058.0,19677.0,0.0,0.0
2058.0,16099.0,0.0,0.0
2058.0,12522.0,0.0,0.0
2058.0,8944.0,0.0,0.0
2058.0,5366.0,0.0,0.0
2058.0,1789.0,0.0,0.0
2058.0,0.0,1789.0,0.0
2058.0,0.0,5366.0,0.0
2058.0,0.0,8944.0,0.0
2058.0,0.0,12522.0,0.0
2058.0,0.0,16099.0,0.0
2058.0,0.0,19677.0,0.0
2058.0,0.0,23254.0,0.0
2058.0,0.0,26832.0,0.0
2058.0,0.0,30410.0,0.0
2058.0,0.0,33987.0,0.0
2058.0,0.0,37565.0,0.0
2058.0,0.0,41142.0,0.0
2058.0,0.0,44720.0,0.0
2058.0,0.0,48298.0,0.0
2058.0,0.0,51875.0,0.0
2058.0,0.0,55453.0,0.0
2051.0,0.0,55453.0,0.0
2051.0,0.0,51875.0,0.0
2051.0,0.0,48298.0,0.0
2051.0,0.0,44720.0,0.0
2051.0,0.0,41142.0,0.0
2051.0,0.0,37565.0,0.0
2051.0,0.0,33987.0,0.0
2051.0,0.0,30410.0,0.0
2051.0,0.0,26832.0,0.0
2051.0,0.0,23254.0,0.0
2051.0,0.0,19677.0,0.0
2051.0,0.0,16099.0,0.0
2051.0,0.0,12522.0,0.0
2051.0,0.0,8944.0,0.0
2051.0,0.0,5366.0,0.0
2051.0,0.0,1789.0,0.0
2051.0,1789.0,0.0,0.0
2051.0,5366.0,0.0,0.0
2051.0,8944.0,0.0,0.0
2051.0,12522.0,0.0,0.0
2051.0,16099.0,0.0,0.0
2051.0,19677.0,0.0,0.0
2051.0,23254.0,0.0,0.0
2051.0,26832.0,0.0,0.0
2051.0,30410.0,0.0,0.0
2051.0,33987.0,0.0,0.0
2051.0,37565.0,0.0,0.0
2051.0,41142.0,0.0,0.0
2051.0,44720.0,0.0,0.0
2051.0,48298.0,0.0,0.0
2051.0,51875.0,0.0,0.0
2051.0,55453.0,0.0,0.0
2045.0,55453.0,0.0,0.0
2045.0,51875.0,0.0,0.0
2045.0,48298.0,0.0,0.0
2045.0,44720.0,0.0,0.0
2045.0,41142.0,0.0,0.0
2045.0,37565.0,0.0,0.0
2045.0,33987.0,0.0,0.0
2045.0,30410.0,0.0,0.0
2045.0,26832.0,0.0,0.0
2045.0,23254.0,0.0,0.0
2045.0,19677.0,0.0,0.0
2045.0,16099.0,0.0,0.0
2045.0,12522.0,0.0,0.0
2045.0,8944.0,0.0,0.0
2045.0,5366.0,0.0,0.0
2045.0,1789.0,0.0,0.0
2045.0,0.0,1789.0,0.0
2045.0,0.0,5366.0,0.0
2045.0,0.0,8944.0,0.0
2045.0,0.0,12522.0,0.0
2045.0,0.0,16099.0,0.0
2045.0,0.0,19677.0,0.0
2045.0,0.0,23254.0,0.0
2045.0,0.0,26832.0,0.0
2045.0,0.0,30410.0,0.0
2045.0,0.0,33987.0,0.0
2045.0,0.0,37565.0,0.0
2045.0,0.0,41142.0,0.0
2045.0,0.0,44720.0,0.0
2045.0,0.0,48298.0,0.0
2045.0,0.0,51875.0,0.0
2045.0,0.0,55453.0,0.0
2038.0,0.0,55453.0,0.0
2038.0,0.0,51875.0,0.0
2038.0,0.0,48298.0,0.0
2038.0,0.0,44720.0,0.0
2038.0,0.0,41142.0,0.0
2038.0,0.0,37565.0,0.0
2038.0,0.0,33987.0,0.0
2038.0,0.0,30410.0,0.0
2038.0,0.0,26832.0,0.0
2038.0,0.0,23254.0,0.0
2038.0,0.0,19677.0,0.0
2038.0,0.0,16099.0,0.0
2038.0,0.0,12522.0,0.0
2038.0,0.0,8944.0,0.0
2038.0,0.0,5366.0,0.0
2038.0,0.0,1789.0,0.0
2038.0,1789.0,0.0,0.0
2038.0,5366.0,0.0,0.0
2038.0,8944.0,0.0,0.0
2038.0,12522.0,0.0,0.0
2038.0,16099.0,0.0,0.0
2038.0,19677.0,0.0,0.0
2038.0,23254.0,0.0,0.0
2038.0,26832.0,0.0,0.0
2038.0,30410.0,0.0,0.0
2038.0,33987.0,0.0,0.0
2038.0,37565.0,0.0,0.0
2038.0,41142.0,0.0,0.0
2038.0,44720.0,0.0,0.0
2038.0,48298.0,0.0,0.0
2038.0,51875.0,0.0,0.0
2038.0,55453.0,0.0,0.0
2032.0,55453.0,0.0,0.0
2032.0,51875.0,0.0,0.0
2032.0,48298.0,0.0,0.0
2032.0,44720.0,0.0,0.0
2032.0,41142.0,0.0,0.0
2032.0,37565.0,0.0,0.0
2032.0,33987.0,0.0,0.0
2032.0,30410.0,0.0,0.0
2032.0,26832.0,0.0,0.0
2032.0,23254.0,0.0,0.0
2032.0,19677.0,0.0,0.0
2032.0,16099.0,0.0,0.0
2032.0,12522.0,0.0,0.0
2032.0,8944.0,0.0,0.0
2032.0,5366.0,0.0,0.0
2032.0,1789.0,0.0,0.0
2032.0,0.0,1789.0,0.0
2032.0,0.0,5366.0,0.0
2032.0,0.0,8944.0,0.0
2032.0,0.0,12522.0,0.0
2032.0,0.0,16099.0,0.0
2032.0,0.0,19677.0,0.0
2032.0,0.0,23254.0,0.0
2032.0,0.0,26832.0,0.0
2032.0,0.0,30410.0,0.0
2032.0,0.0,33987.0,0.0
2032.0,0.0,37565.0,0.0
2032.0,0.0,41142.0,0.0
2032.0,0.0,44720.0,0.0
2032.0,0.0,48298.0,0.0
2032.0,0.0,51875.0,0.0
2032.0,0.0,55453.0,0.0
2025.0,0.0,55453.0,0.0
2025.0,0.0,51875.0,0.0
2025.0,0.0,48298.0,0.0
2025.0,0.0,44720.0,0.0
2025.0,0.0,41142.0,0.0
2025.0,0.0,37565.0,0.0
2025.0,0.0,33987.0,0.0
2025.0,0.0,30410.0,0.0
2025.0,0.0,26832.0,0.0
2025.0,0.0,23254.0,0.0
2025.0,0.0,19677.0,0.0
2025.0,0.0,16099.0,0.0
2025.0,0.0,12522.0,0.0
2025.0,0.0,8944.0,0.0
2025.0,0.0,5366.0,0.0
2025.0,0.0,1789.0,0.0
2025.0,1789.0,0.0,0.0
2025.0,5366.0,0.0,0.0
2025.0,8944.0,0.0,0.0
2025.0,12522.0,0.0,0.0
2025.0,16099.0,0.0,0.0
2025.0,19677.0,0.0,0.0
2025.0,23254.0,0.0,0.0
2025.0,26832.0,0.0,0.0
2025.0,30410.0,0.0,0.0
2025.0,33987.0,0.0,0.0
2025.0,37565.0,0.0,0.0
2025.0,41142.0,0.0,0.0
2025.0,44720.0,0.0,0.0
2025.0,48298.0,0.0,0.0
2025.0,51875.0,0.0,0.0
2025.0,55453.0,0.0,0.0
2019.0,55453.0,0.0,0.0
2019.0,51875.0,0.0,0.0
2019.0,48298.0,0.0,0.0
2019.0,44720.0,0.0,0.0
2019.0,41142.0,0.0,0.0
2019.0,37565.0,0.0,0.0
2019.0,33987.0,0.0,0.0
2019.0,30410.0,0.0,0.0
2019.0,26832.0,0.0,0.0
2019.0,23254.0,0.0,0.0
2019.0,19677.0,0.0,0.0
2019.0,16099.0,0.0,0.0
2019.0,12522.0,0.0,0.0
2019.0,8944.0,0.0,0.0
2019.0,5366.0,0.0,0.0
2019.0,1789.0,0.0,0.0
2019.0,0.0,1789.0,0.0
2019.0,0.0,5366.0,0.0
2019.0,0.0,8944.0,0.0
2019.0,0.0,12522.0,0.0
2019.0,0.0,16099.0,0.0
2019.0,0.0,19677.0,0.0
2019.0,0.0,23254.0,0.0
2019.0,0.0,26832.0,0.0
2019.0,0.0,30410.0,0.0
2019.0,0.0,33987.0,0.0
2019.0,0.0,37565.0,0.0
2019.0,0.0,41142.0,0.0
2019.0,0.0,44720.0,0.0
2019.0,0.0,48298.0,0.0
2019.0,0.0,51875.0,0.0
2019.0,0.0,55453.0,0.0
2012.0,0.0,55453.0,0.0
2012.0,0.0,51875.0,0.0
2012.0,0.0,48298.0,0.0
2012.0,0.0,44720.0,0.0
2012.0,0.0,41142.0,0.0
2012.0,0.0,37565.0,0.0
2012.0,0.0,33987.0,0.0
2012.0,0.0,30410.0,0.0
2012.0,0.0,26832.0,0.0
2012.0,0.0,23254.0,0.0
2012.0,0.0,19677.0,0.0
2012.0,0.0,16099.0,0.0
2012.0,0.0,12522.0,0.0
2012.0,0.0,8944.0,0.0
2012.0,0.0,5366.0,0.0
2012.0,0.0,1789.0,0.0
2012.0,1789.0,0.0,0.0
2012.0,5366.0,0.0,0.0
2012.0,8944.0,0.0,0.0
2012.0,12522.0,0.0,0.0
2012.0,16099.0,0.0,0.0
2012.0,19677.0,0.0,0.0
2012.0,23254.0,0.0,0.0
2012.0,26832.0,0.0,0.0
2012.0,30410.0,0.0,0.0
2012.0,33987.0,0.0,0.0
2012.0,37565.0,0.0,0.0
2012.0,41142.0,0.0,0.0
2012.0,44720.0,0.0,0.0
2012.0,48298.0,0.0,0.0
2012.0,51875.0,0.0,0.0
2012.0,55453.0,0.0,0.0
2006.0,55453.0,0.0,0.0
2006.0,51875.0,0.0,0.0
2006.0,48298.0,0.0,0.0
2006.0,44720.0,0.0,0.0
2006.0,41142.0,0.0,0.0
2006.0,37565.0,0.0,0.0
2006.0,33987.0,0.0,0.0
2006.0,30410.0,0.0,0.0
2006.0,26832.0,0.0,0.0
2006.0,23254.0,0.0,0.0
2006.0,19677.0,0.0,0.0
2006.0,16099.0,0.0,0.0
2006.0,12522.0,0.0,0.0
2006.0,8944.0,0.0,0.0
2006.0,5366.0,0.0,0.0
2006.0,1789.0,0.0,0.0
2006.0,0.0,1789.0,0.0
2006.0,0.0,5366.0,0.0
2006.0,0.0,8944.0,0.0
2006.0,0.0,12522.0,0.0
2006.0,0.0,16099.0,0.0
2006.0,0.0,19677.0,0.0
2006.0,0.0,23254.0,0.0
2006.0,0.0,26832.0,0.0
2006.0,0.0,30410.0,0.0
2006.0,0.0,33987.0,0.0
2006.0,0.0,37565.0,0.0
2006.0,0.0,41142.0,0.0
2006.0,0.0,44720.0,0.0
2006.0,0.0,48298.0,0.0
2006.0,0.0,51875.0,0.0
2006.0,0.0,55453.0,0.0
1999.0,0.0,55453.0,0.0
1999.0,0.0,51875.0,0.0
1999.0,0.0,48298.0,0.0
1999.0,0.0,44720.0,0.0
1999.0,0.0,41142.0,0.0
1999.0,0.0,37565.0,0.0
1999.0,0.0,33987.0,0.0
1999.0,0.0,30410.0,0.0
1999.0,0.0,26832.0,0.0
1999.0,0.0,23254.0,0.0
1999.0,0.0,19677.0,0.0
1999.0,0.0,16099.0,0.0
1999.0,0.0,12522.0,0.0
1999.0,0.0,8944.0,0.0
1999.0,0.0,5366.0,0.0
1999.0,0.0,1789.0,0.0
1999.0,1789.0,0.0,0.0
1999.0,5366.0,0.0,0.0
1999.0,8944.0,0.0,0.0
1999.0,12522.0,0.0,0.0
1999.0,16099.0,0.0,0.0
1999.0,19677.0,0.0,0.0
1999.0,23254.0,0.0,0.0
1999.0,26832.0,0.0,0.0
1999.0,30410.0,0.0,0.0
1999.0,33987.0,0.0,0.0
1999.0,37565.0,0.0,0.0
1999.0,41142.0,0.0,0.0
1999.0,44720.0,0.0,0.0
1999.0,48298.0,0.0,0.0
1999.0,51875.0,0.0,0.0
1999.0,55453.0,0.0,0.0
1993.0,55453.0,0.0,0.0
1993.0,51875.0,0.0,0.0
1993.0,48298.0,0.0,0.0
1993.0,44720.0,0.0,0.0
1993.0,41142.0,0.0,0.0
1993.0,37565.0,0.0,0.0
1993.0,33987.0,0.0,0.0
1993.0,30410.0,0.0,0.0
1993.0,26832.0,0.0,0.0
1993.0,23254.0,0.0,0.0
1993.0,19677.0,0.0,0.0
1993.0,16099.0,0.0,0.0
1993.0,12522.0,0.0,0.0
1993.0,8944.0,0.0,0.0
1993.0,5366.0,0.0,0.0
1993.0,1789.0,0.0,0.0
1993.0,0.0,1789.0,0.0
1993.0,0.0,5366.0,0.0
1993.0,0.0,8944.0,0.0
1993.0,0.0,12522.0,0.0
1993.0,0.0,16099.0,0.0
1993.0,0.0,19677.0,0.0
1993.0,0.0,23254.0,0.0
1993.0,0.0,26832.0,0.0
1993.0,0.0,30410.0,0.0
1993.0,0.0,33987.0,0.0
1993.0,0.0,37565.0,0.0
1993.0,0.0,41142.0,0.0
1993.0,0.0,44720.0,0.0
1993.0,0.0,48298.0,0.0
1993.0,0.0,51875.0,0.0
1993.0,0.0,55453.0,0.0
1987.0,0.0,55453.0,0.0
1987.0,0.0,51875.0,0.0
1987.0,0.0,48298.0,0.0
1987.0,0.0,44720.0,0.0
