24.0,0.0,5366.0,0.0
24.0,0.0,1789.0,0.0
24.0,1789.0,0.0,0.0
24.0,5366.0,0.0,0.0
24.0,8944.0,0.0,0.0
24.0,12522.0,0.0,0.0
24.0,16099.0,0.0,0.0
24.0,19677.0,0.0,0.0
24.0,23254.0,0.0,0.0
24.0,26832.0,0.0,0.0
24.0,30410.0,0.0,0.0
24.0,33987.0,0.0,0.0
24.0,37565.0,0.0,0.0
24.0,41142.0,0.0,0.0
24.0,44720.0,0.0,0.0
24.0,48298.0,0.0,0.0
24.0,51875.0,0.0,0.0
24.0,55453.0,0.0,0.0
24.0,55453.0,0.0,0.0
24.0,51875.0,0.0,0.0
24.0,48298.0,0.0,0.0
24.0,44720.0,0.0,0.0
24.0,41142.0,0.0,0.0
24.0,37565.0,0.0,0.0
24.0,33987.0,0.0,0.0
24.0,30410.0,0.0,0.0
24.0,26832.0,0.0,0.0
24.0,23254.0,0.0,0.0
24.0,19677.0,0.0,0.0
24.0,16099.0,0.0,0.0
24.0,12522.0,0.0,0.0
24.0,8944.0,0.0,0.0
24.0,5366.0,0.0,0.0
24.0,1789.0,0.0,0.0
24.0,0.0,1789.0,0.0
24.0,0.0,5366.0,0.0
24.0,0.0,8944.0,0.0
24.0,0.0,12522.0,0.0
24.0,0.0,16099.0,0.0
24.0,0.0,19677.0,0.0
24.0,0.0,23254.0,0.0
24.0,0.0,26832.0,0.0
24.0,0.0,30410.0,0.0
24.0,0.0,33987.0,0.0
24.0,0.0,37565.0,0.0
24.0,0.0,41142.0,0.0
24.0,0.0,44720.0,0.0
24.0,0.0,48298.0,0.0
24.0,0.0,51875.0,0.0
24.0,0.0,55453.0,0.0
24.0,0.0,55453.0,0.0
24.0,0.0,51875.0,0.0
24.0,0.0,48298.0,0.0
24.0,0.0,44720.0,0.0
24.0,0.0,41142.0,0.0
24.0,0.0,37565.0,0.0
24.0,0.0,33987.0,0.0
24.0,0.0,30410.0,0.0
24.0,0.0,26832.0,0.0
24.0,0.0,23254.0,0.0
24.0,0.0,19677.0,0.0
24.0,0.0,16099.0,0.0
24.0,0.0,12522.0,0.0
24.0,0.0,8944.0,0.0
24.0,0.0,5366.0,0.0
24.0,0.0,1789.0,0.0
24.0,1789.0,0.0,0.0
24.0,5366.0,0.0,0.0
24.0,8944.0,0.0,0.0
24.0,12522.0,0.0,0.0
24.0,16099.0,0.0,0.0
24.0,19677.0,0.0,0.0
24.0,23254.0,0.0,0.0
24.0,26832.0,0.0,0.0
24.0,30410.0,0.0,0.0
24.0,33987.0,0.0,0.0
24.0,37565.0,0.0,0.0
24.0,41142.0,0.0,0.0
24.0,44720.0,0.0,0.0
24.0,48298.0,0.0,0.0
24.0,51875.0,0.0,0.0
24.0,55453.0,0.0,0.0
24.0,55453.0,0.0,0.0
24.0,51875.0,0.0,0.0
24.0,48298.0,0.0,0.0
24.0,44720.0,0.0,0.0
24.0,41142.0,0.0,0.0
24.0,37565.0,0.0,0.0
24.0,33987.0,0.0,0.0
24.0,30410.0,0.0,0.0
24.0,26832.0,0.0,0.0
24.0,23254.0,0.0,0.0
24.0,19677.0,0.0,0.0
24.0,16099.0,0.0,0.0
24.0,12522.0,0.0,0.0
24.0,8944.0,0.0,0.0
24.0,5366.0,0.0,0.0
24.0,1789.0,0.0,0.0
24.0,0.0,1789.0,0.0
24.0,0.0,5366.0,0.0
24.0,0.0,8944.0,0.0
24.0,0.0,12522.0,0.0
24.0,0.0,16099.0,0.0
24.0,0.0,19677.0,0.0
24.0,0.0,23254.0,0.0
24.0,0.0,26832.0,0.0
24.0,0.0,30410.0,0.0
24.0,0.0,33987.0,0.0
24.0,0.0,37565.0,0.0
24.0,0.0,41142.0,0.0
24.0,0.0,44720.0,0.0
24.0,0.0,48298.0,0.0
24.0,0.0,51875.0,0.0
24.0,0.0,55453.0,0.0
24.0,0.0,55453.0,0.0
24.0,0.0,51875.0,0.0
24.0,0.0,48298.0,0.0
24.0,0.0,44720.0,0.0
24.0,0.0,41142.0,0.0
24.0,0.0,37565.0,0.0
24.0,0.0,33987.0,0.0
24.0,0.0,30410.0,0.0
24.0,0.0,26832.0,0.0
24.0,0.0,23254.0,0.0
24.0,0.0,19677.0,0.0
24.0,0.0,16099.0,0.0
24.0,0.0,12522.0,0.0
24.0,0.0,8944.0,0.0
24.0,0.0,5366.0,0.0
24.0,0.0,1789.0,0.0
24.0,1789.0,0.0,0.0
24.0,5366.0,0.0,0.0
24.0,8944.0,0.0,0.0
24.0,12522.0,0.0,0.0
24.0,16099.0,0.0,0.0
24.0,19677.0,0.0,0.0
24.0,23254.0,0.0,0.0
24.0,26832.0,0.0,0.0
24.0,30410.0,0.0,0.0
24.0,33987.0,0.0,0.0
24.0,37565.0,0.0,0.0
24.0,41142.0,0.0,0.0
24.0,44720.0,0.0,0.0
24.0,48298.0,0.0,0.0
24.0,51875.0,0.0,0.0
24.0,55453.0,0.0,0.0
24.0,55453.0,0.0,0.0
24.0,51875.0,0.0,0.0
24.0,48298.0,0.0,0.0
24.0,44720.0,0.0,0.0
24.0,41142.0,0.0,0.0
24.0,37565.0,0.0,0.0
24.0,33987.0,0.0,0.0
24.0,30410.0,0.0,0.0
24.0,26832.0,0.0,0.0
24.0,23254.0,0.0,0.0
24.0,19677.0,0.0,0.0
24.0,16099.0,0.0,0.0
24.0,12522.0,0.0,0.0
24.0,8944.0,0.0,0.0
24.0,5366.0,0.0,0.0
24.0,1789.0,0.0,0.0
24.0,0.0,1789.0,0.0
24.0,0.0,5366.0,0.0
24.0,0.0,8944.0,0.0
24.0,0.0,12522.0,0.0
24.0,0.0,16099.0,0.0
24.0,0.0,19677.0,0.0
24.0,0.0,23254.0,0.0
24.0,0.0,26832.0,0.0
24.0,0.0,30410.0,0.0
24.0,0.0,33987.0,0.0
24.0,0.0,37565.0,0.0
24.0,0.0,41142.0,0.0
24.0,0.0,44720.0,0.0
24.0,0.0,48298.0,0.0
24.0,0.0,51875.0,0.0
24.0,0.0,55453.0,0.0
24.0,0.0,55453.0,0.0
24.0,0.0,51875.0,0.0
24.0,0.0,48298.0,0.0
24.0,0.0,44720.0,0.0
24.0,0.0,41142.0,0.0
24.0,0.0,37565.0,0.0
24.0,0.0,33987.0,0.0
24.0,0.0,30410.0,0.0
24.0,0.0,26832.0,0.0
24.0,0.0,23254.0,0.0
24.0,0.0,19677.0,0.0
24.0,0.0,16099.0,0.0
24.0,0.0,12522.0,0.0
24.0,0.0,8944.0,0.0
24.0,0.0,5366.0,0.0
24.0,0.0,1789.0,0.0
24.0,1789.0,0.0,0.0
24.0,5366.0,0.0,0.0
24.0,8944.0,0.0,0.0
24.0,12522.0,0.0,0.0
24.0,16099.0,0.0,0.0
24.0,19677.0,0.0,0.0
24.0,23254.0,0.0,0.0
24.0,26832.0,0.0,0.0
24.0,30410.0,0.0,0.0
24.0,33987.0,0.0,0.0
24.0,37565.0,0.0,0.0
24.0,41142.0,0.0,0.0
24.0,44720.0,0.0,0.0
24.0,48298.0,0.0,0.0
24.0,51875.0,0.0,0.0
24.0,55453.0,0.0,0.0
23.0,55453.0,0.0,0.0
23.0,51875.0,0.0,0.0
23.0,48298.0,0.0,0.0
23.0,44720.0,0.0,0.0
23.0,41142.0,0.0,0.0
23.0,37565.0,0.0,0.0
23.0,33987.0,0.0,0.0
23.0,30410.0,0.0,0.0
23.0,26832.0,0.0,0.0
23.0,23254.0,0.0,0.0
23.0,19677.0,0.0,0.0
23.0,16099.0,0.0,0.0
23.0,12522.0,0.0,0.0
23.0,8944.0,0.0,0.0
23.0,5366.0,0.0,0.0
23.0,1789.0,0.0,0.0
23.0,0.0,1789.0,0.0
23.0,0.0,5366.0,0.0
23.0,0.0,8944.0,0.0
23.0,0.0,12522.0,0.0
23.0,0.0,16099.0,0.0
23.0,0.0,19677.0,0.0
23.0,0.0,23254.0,0.0
23.0,0.0,26832.0,0.0
23.0,0.0,30410.0,0.0
23.0,0.0,33987.0,0.0
23.0,0.0,37565.0,0.0
23.0,0.0,41142.0,0.0
23.0,0.0,44720.0,0.0
23.0,0.0,48298.0,0.0
23.0,0.0,51875.0,0.0
23.0,0.0,55453.0,0.0
23.0,0.0,55453.0,0.0
23.0,0.0,51875.0,0.0
23.0,0.0,48298.0,0.0
23.0,0.0,44720.0,0.0
23.0,0.0,41142.0,0.0
23.0,0.0,37565.0,0.0
23.0,0.0,33987.0,0.0
23.0,0.0,30410.0,0.0
23.0,0.0,26832.0,0.0
23.0,0.0,23254.0,0.0
23.0,0.0,19677.0,0.0
23.0,0.0,16099.0,0.0
23.0,0.0,12522.0,0.0
23.0,0.0,8944.0,0.0
23.0,0.0,5366.0,0.0
23.0,0.0,1789.0,0.0
23.0,1789.0,0.0,0.0
23.0,5366.0,0.0,0.0
23.0,8944.0,0.0,0.0
23.0,12522.0,0.0,0.0
23.0,16099.0,0.0,0.0
23.0,19677.0,0.0,0.0
23.0,23254.0,0.0,0.0
23.0,26832.0,0.0,0.0
23.0,30410.0,0.0,0.0
23.0,33987.0,0.0,0.0
23.0,37565.0,0.0,0.0
23.0,41142.0,0.0,0.0
23.0,44720.0,0.0,0.0
23.0,48298.0,0.0,0.0
23.0,51875.0,0.0,0.0
23.0,55453.0,0.0,0.0
23.0,55453.0,0.0,0.0
23.0,51875.0,0.0,0.0
23.0,48298.0,0.0,0.0
23.0,44720.0,0.0,0.0
23.0,41142.0,0.0,0.0
23.0,37565.0,0.0,0.0
23.0,33987.0,0.0,0.0
23.0,30410.0,0.0,0.0
23.0,26832.0,0.0,0.0
23.0,23254.0,0.0,0.0
23.0,19677.0,0.0,0.0
23.0,16099.0,0.0,0.0
23.0,12522.0,0.0,0.0
23.0,8944.0,0.0,0.0
23.0,5366.0,0.0,0.0
23.0,1789.0,0.0,0.0
23.0,0.0,1789.0,0.0
23.0,0.0,5366.0,0.0
23.0,0.0,8944.0,0.0
23.0,0.0,12522.0,0.0
23.0,0.0,16099.0,0.0
23.0,0.0,19677.0,0.0
23.0,0.0,23254.0,0.0
23.0,0.0,26832.0,0.0
23.0,0.0,30410.0,0.0
23.0,0.0,33987.0,0.0
23.0,0.0,37565.0,0.0
23.0,0.0,41142.0,0.0
23.0,0.0,44720.0,0.0
23.0,0.0,48298.0,0.0
23.0,0.0,51875.0,0.0
23.0,0.0,55453.0,0.0
23.0,0.0,55453.0,0.0
23.0,0.0,51875.0,0.0
23.0,0.0,48298.0,0.0
23.0,0.0,44720.0,0.0
23.0,0.0,41142.0,0.0
23.0,0.0,37565.0,0.0
23.0,0.0,33987.0,0.0
23.0,0.0,30410.0,0.0
23.0,0.0,26832.0,0.0
23.0,0.0,23254.0,0.0
23.0,0.0,19677.0,0.0
23.0,0.0,16099.0,0.0
23.0,0.0,12522.0,0.0
23.0,0.0,8944.0,0.0
23.0,0.0,5366.0,0.0
23.0,0.0,1789.0,0.0
23.0,1789.0,0.0,0.0
23.0,5366.0,0.0,0.0
23.0,8944.0,0.0,0.0
23.0,12522.0,0.0,0.0
23.0,16099.0,0.0,0.0
23.0,19677.0,0.0,0.0
23.0,23254.0,0.0,0.0
23.0,26832.0,0.0,0.0
23.0,30410.0,0.0,0.0
23.0,33987.0,0.0,0.0
23.0,37565.0,0.0,0.0
23.0,41142.0,0.0,0.0
23.0,44720.0,0.0,0.0
23.0,48298.0,0.0,0.0
23.0,51875.0,0.0,0.0
23.0,55453.0,0.0,0.0
23.0,55453.0,0.0,0.0
23.0,51875.0,0.0,0.0
23.0,48298.0,0.0,0.0
23.0,44720.0,0.0,0.0
23.0,41142.0,0.0,0.0
23.0,37565.0,0.0,0.0
23.0,33987.0,0.0,0.0
23.0,30410.0,0.0,0.0
23.0,26832.0,0.0,0.0
23.0,23254.0,0.0,0.0
23.0,19677.0,0.0,0.0
23.0,16099.0,0.0,0.0
23.0,12522.0,0.0,0.0
23.0,8944.0,0.0,0.0
23.0,5366.0,0.0,0.0
23.0,1789.0,0.0,0.0
23.0,0.0,1789.0,0.0
23.0,0.0,5366.0,0.0
23.0,0.0,8944.0,0.0
23.0,0.0,12522.0,0.0
23.0,0.0,16099.0,0.0
23.0,0.0,19677.0,0.0
23.0,0.0,23254.0,0.0
23.0,0.0,26832.0,0.0
23.0,0.0,30410.0,0.0
23.0,0.0,33987.0,0.0
23.0,0.0,37565.0,0.0
23.0,0.0,41142.0,0.0
23.0,0.0,44720.0,0.0
23.0,0.0,48298.0,0.0
23.0,0.0,51875.0,0.0
23.0,0.0,55453.0,0.0
23.0,0.0,55453.0,0.0
23.0,0.0,51875.0,0.0
23.0,0.0,48298.0,0.0
23.0,0.0,44720.0,0.0
23.0,0.0,41142.0,0.0
23.0,0.0,37565.0,0.0
23.0,0.0,33987.0,0.0
23.0,0.0,30410.0,0.0
23.0,0.0,26832.0,0.0
23.0,0.0,23254.0,0.0
23.0,0.0,19677.0,0.0
23.0,0.0,16099.0,0.0
23.0,0.0,12522.0,0.0
23.0,0.0,8944.0,0.0
23.0,0.0,5366.0,0.0
23.0,0.0,1789.0,0.0
23.0,1789.0,0.0,0.0
23.0,5366.0,0.0,0.0
23.0,8944.0,0.0,0.0
23.0,12522.0,0.0,0.0
23.0,16099.0,0.0,0.0
23.0,19677.0,0.0,0.0
23.0,23254.0,0.0,0.0
23.0,26832.0,0.0,0.0
23.0,30410.0,0.0,0.0
23.0,33987.0,0.0,0.0
23.0,37565.0,0.0,0.0
23.0,41142.0,0.0,0.0
23.0,44720.0,0.0,0.0
23.0,48298.0,0.0,0.0
23.0,51875.0,0.0,0.0
23.0,55453.0,0.0,0.0
23.0,55453.0,0.0,0.0
23.0,51875.0,0.0,0.0
23.0,48298.0,0.0,0.0
23.0,44720.0,0.0,0.0
23.0,41142.0,0.0,0.0
23.0,37565.0,0.0,0.0
23.0,33987.0,0.0,0.0
23.0,30410.0,0.0,0.0
23.0,26832.0,0.0,0.0
23.0,23254.0,0.0,0.0
23.0,19677.0,0.0,0.0
23.0,16099.0,0.0,0.0
23.0,12522.0,0.0,0.0
23.0,8944.0,0.0,0.0
23.0,5366.0,0.0,0.0
23.0,1789.0,0.0,0.0
23.0,0.0,1789.0,0.0
23.0,0.0,5366.0,0.0
23.0,0.0,8944.0,0.0
23.0,0.0,12522.0,0.0
23.0,0.0,16099.0,0.0
23.0,0.0,19677.0,0.0
23.0,0.0,23254.0,0.0
23.0,0.0,26832.0,0.0
23.0,0.0,30410.0,0.0
23.0,0.0,33987.0,0.0
23.0,0.0,37565.0,0.0
23.0,0.0,41142.0,0.0
23.0,0.0,44720.0,0.0
23.0,0.0,48298.0,0.0
23.0,0.0,51875.0,0.0
23.0,0.0,55453.0,0.0
23.0,0.0,55453.0,0.0
23.0,0.0,51875.0,0.0
23.0,0.0,48298.0,0.0
23.0,0.0,44720.0,0.0
23.0,0.0,41142.0,0.0
23.0,0.0,37565.0,0.0
23.0,0.0,33987.0,0.0
23.0,0.0,30410.0,0.0
23.0,0.0,26832.0,0.0
23.0,0.0,23254.0,0.0
23.0,0.0,19677.0,0.0
23.0,0.0,16099.0,0.0
23.0,0.0,12522.0,0.0
23.0,0.0,8944.0,0.0
23.0,0.0,5366.0,0.0
23.0,0.0,1789.0,0.0
23.0,1789.0,0.0,0.0
23.0,5366.0,0.0,0.0
23.0,8944.0,0.0,0.0
23.0,12522.0,0.0,0.0
23.0,16099.0,0.0,0.0
23.0,19677.0,0.0,0.0
23.0,23254.0,0.0,0.0
23.0,26832.0,0.0,0.0
23.0,30410.0,0.0,0.0
23.0,33987.0,0.0,0.0
23.0,37565.0,0.0,0.0
23.0,41142.0,0.0,0.0
23.0,44720.0,0.0,0.0
23.0,48298.0,0.0,0.0
23.0,51875.0,0.0,0.0
23.0,55453.0,0.0,0.0
23.0,55453.0,0.0,0.0
23.0,51875.0,0.0,0.0
23.0,48298.0,0.0,0.0
23.0,44720.0,0.0,0.0
23.0,41142.0,0.0,0.0
23.0,37565.0,0.0,0.0
23.0,33987.0,0.0,0.0
23.0,30410.0,0.0,0.0
23.0,26832.0,0.0,0.0
23.0,23254.0,0.0,0.0
23.0,19677.0,0.0,0.0
23.0,16099.0,0.0,0.0
23.0,12522.0,0.0,0.0
23.0,8944.0,0.0,0.0
23.0,5366.0,0.0,0.0
23.0,1789.0,0.0,0.0
23.0,0.0,1789.0,0.0
23.0,0.0,5366.0,0.0
23.0,0.0,8944.0,0.0
23.0,0.0,12522.0,0.0
23.0,0.0,16099.0,0.0
23.0,0.0,19677.0,0.0
23.0,0.0,23254.0,0.0
23.0,0.0,26832.0,0.0
23.0,0.0,30410.0,0.0
23.0,0.0,33987.0,0.0
23.0,0.0,37565.0,0.0
23.0,0.0,41142.0,0.0
23.0,0.0,44720.0,0.0
23.0,0.0,48298.0,0.0
23.0,0.0,51875.0,0.0
23.0,0.0,55453.0,0.0
23.0,0.0,55453.0,0.0
23.0,0.0,51875.0,0.0
23.0,0.0,48298.0,0.0
23.0,0.0,44720.0,0.0
23.0,0.0,41142.0,0.0
23.0,0.0,37565.0,0.0
23.0,0.0,33987.0,0.0
23.0,0.0,30410.0,0.0
23.0,0.0,26832.0,0.0
23.0,0.0,23254.0,0.0
23.0,0.0,19677.0,0.0
23.0,0.0,16099.0,0.0
23.0,0.0,12522.0,0.0
23.0,0.0,8944.0,0.0
23.0,0.0,5366.0,0.0
23.0,0.0,1789.0,0.0
23.0,1789.0,0.0,0.0
23.0,5366.0,0.0,0.0
23.0,8944.0,0.0,0.0
23.0,12522.0,0.0,0.0
23.0,16099.0,0.0,0.0
23.0,19677.0,0.0,0.0
23.0,23254.0,0.0,0.0
23.0,26832.0,0.0,0.0
23.0,30410.0,0.0,0.0
23.0,33987.0,0.0,0.0
23.0,37565.0,0.0,0.0
23.0,41142.0,0.0,0.0
23.0,44720.0,0.0,0.0
23.0,48298.0,0.0,0.0
23.0,51875.0,0.0,0.0
23.0,55453.0,0.0,0.0
23.0,55453.0,0.0,0.0
23.0,51875.0,0.0,0.0
23.0,48298.0,0.0,0.0
23.0,44720.0,0.0,0.0
23.0,41142.0,0.0,0.0
23.0,37565.0,0.0,0.0
23.0,33987.0,0.0,0.0
23.0,30410.0,0.0,0.0
23.0,26832.0,0.0,0.0
23.0,23254.0,0.0,0.0
23.0,19677.0,0.0,0.0
23.0,16099.0,0.0,0.0
23.0,12522.0,0.0,0.0
23.0,8944.0,0.0,0.0
23.0,5366.0,0.0,0.0
23.0,1789.0,0.0,0.0
23.0,0.0,1789.0,0.0
23.0,0.0,5366.0,0.0
23.0,0.0,8944.0,0.0
23.0,0.0,12522.0,0.0
23.0,0.0,16099.0,0.0
23.0,0.0,19677.0,0.0
23.0,0.0,23254.0,0.0
23.0,0.0,26832.0,0.0
23.0,0.0,30410.0,0.0
23.0,0.0,33987.0,0.0
23.0,0.0,37565.0,0.0
23.0,0.0,41142.0,0.0
23.0,0.0,44720.0,0.0
23.0,0.0,48298.0,0.0
23.0,0.0,51875.0,0.0
23.0,0.0,55453.0,0.0
23.0,0.0,55453.0,0.0
23.0,0.0,51875.0,0.0
23.0,0.0,48298.0,0.0
23.0,0.0,44720.0,0.0
23.0,0.0,41142.0,0.0
23.0,0.0,37565.0,0.0
23.0,0.0,33987.0,0.0
23.0,0.0,30410.0,0.0
23.0,0.0,26832.0,0.0
23.0,0.0,23254.0,0.0
23.0,0.0,19677.0,0.0
23.0,0.0,16099.0,0.0
23.0,0.0,12522.0,0.0
23.0,0.0,8944.0,0.0
23.0,0.0,5366.0,0.0
23.0,0.0,1789.0,0.0
23.0,1789.0,0.0,0.0
23.0,5366.0,0.0,0.0
23.0,8944.0,0.0,0.0
23.0,12522.0,0.0,0.0
23.0,16099.0,0.0,0.0
23.0,19677.0,0.0,0.0
23.0,23254.0,0.0,0.0
23.0,26832.0,0.0,0.0
23.0,30410.0,0.0,0.0
23.0,33987.0,0.0,0.0
23.0,37565.0,0.0,0.0
23.0,41142.0,0.0,0.0
23.0,44720.0,0.0,0.0
23.0,48298.0,0.0,0.0
23.0,51875.0,0.0,0.0
23.0,55453.0,0.0,0.0
23.0,55453.0,0.0,0.0
23.0,51875.0,0.0,0.0
23.0,48298.0,0.0,0.0
23.0,44720.0,0.0,0.0
23.0,41142.0,0.0,0.0
23.0,37565.0,0.0,0.0
23.0,33987.0,0.0,0.0
23.0,30410.0,0.0,0.0
23.0,26832.0,0.0,0.0
23.0,23254.0,0.0,0.0
23.0,19677.0,0.0,0.0
23.0,16099.0,0.0,0.0
23.0,12522.0,0.0,0.0
23.0,8944.0,0.0,0.0
23.0,5366.0,0.0,0.0
23.0,1789.0,0.0,0.0
23.0,0.0,1789.0,0.0
23.0,0.0,5366.0,0.0
23.0,0.0,8944.0,0.0
23.0,0.0,12522.0,0.0
23.0,0.0,16099.0,0.0
23.0,0.0,19677.0,0.0
23.0,0.0,23254.0,0.0
23.0,0.0,26832.0,0.0
23.0,0.0,30410.0,0.0
23.0,0.0,33987.0,0.0
23.0,0.0,37565.0,0.0
23.0,0.0,41142.0,0.0
23.0,0.0,44720.0,0.0
23.0,0.0,48298.0,0.0
23.0,0.0,51875.0,0.0
23.0,0.0,55453.0,0.0
23.0,0.0,55453.0,0.0
23.0,0.0,51875.0,0.0
23.0,0.0,48298.0,0.0
23.0,0.0,44720.0,0.0
23.0,0.0,41142.0,0.0
23.0,0.0,37565.0,0.0
23.0,0.0,33987.0,0.0
23.0,0.0,30410.0,0.0
23.0,0.0,26832.0,0.0
23.0,0.0,23254.0,0.0
23.0,0.0,19677.0,0.0
23.0,0.0,16099.0,0.0
23.0,0.0,12522.0,0.0
23.0,0.0,8944.0,0.0
23.0,0.0,5366.0,0.0
23.0,0.0,1789.0,0.0
23.0,1789.0,0.0,0.0
23.0,5366.0,0.0,0.0
23.0,8944.0,0.0,0.0
23.0,12522.0,0.0,0.0
23.0,16099.0,0.0,0.0
23.0,19677.0,0.0,0.0
23.0,23254.0,0.0,0.0
23.0,26832.0,0.0,0.0
23.0,30410.0,0.0,0.0
23.0,33987.0,0.0,0.0
23.0,37565.0,0.0,0.0
23.0,41142.0,0.0,0.0
23.0,44720.0,0.0,0.0
23.0,48298.0,0.0,0.0
23.0,51875.0,0.0,0.0
23.0,55453.0,0.0,0.0
22.0,55453.0,0.0,0.0
22.0,51875.0,0.0,0.0
22.0,48298.0,0.0,0.0
22.0,44720.0,0.0,0.0
22.0,41142.0,0.0,0.0
22.0,37565.0,0.0,0.0
22.0,33987.0,0.0,0.0
22.0,30410.0,0.0,0.0
22.0,26832.0,0.0,0.0
22.0,23254.0,0.0,0.0
22.0,19677.0,0.0,0.0
22.0,16099.0,0.0,0.0
22.0,12522.0,0.0,0.0
22.0,8944.0,0.0,0.0
22.0,5366.0,0.0,0.0
22.0,1789.0,0.0,0.0
22.0,0.0,1789.0,0.0
22.0,0.0,5366.0,0.0
22.0,0.0,8944.0,0.0
22.0,0.0,12522.0,0.0
22.0,0.0,16099.0,0.0
22.0,0.0,19677.0,0.0
22.0,0.0,23254.0,0.0
22.0,0.0,26832.0,0.0
22.0,0.0,30410.0,0.0
22.0,0.0,33987.0,0.0
22.0,0.0,37565.0,0.0
22.0,0.0,41142.0,0.0
22.0,0.0,44720.0,0.0
22.0,0.0,48298.0,0.0
22.0,0.0,51875.0,0.0
22.0,0.0,55453.0,0.0
22.0,0.0,55453.0,0.0
22.0,0.0,51875.0,0.0
22.0,0.0,48298.0,0.0
22.0,0.0,44720.0,0.0
22.0,0.0,41142.0,0.0
22.0,0.0,37565.0,0.0
22.0,0.0,33987.0,0.0
22.0,0.0,30410.0,0.0
22.0,0.0,26832.0,0.0
22.0,0.0,23254.0,0.0
22.0,0.0,19677.0,0.0
22.0,0.0,16099.0,0.0
22.0,0.0,12522.0,0.0
22.0,0.0,8944.0,0.0
22.0,0.0,5366.0,0.0
22.0,0.0,1789.0,0.0
22.0,1789.0,0.0,0.0
22.0,5366.0,0.0,0.0
22.0,8944.0,0.0,0.0
22.0,12522.0,0.0,0.0
22.0,16099.0,0.0,0.0
22.0,19677.0,0.0,0.0
22.0,23254.0,0.0,0.0
22.0,26832.0,0.0,0.0
22.0,30410.0,0.0,0.0
22.0,33987.0,0.0,0.0
22.0,37565.0,0.0,0.0
22.0,41142.0,0.0,0.0
22.0,44720.0,0.0,0.0
22.0,48298.0,0.0,0.0
22.0,51875.0,0.0,0.0
22.0,55453.0,0.0,0.0
22.0,55453.0,0.0,0.0
22.0,51875.0,0.0,0.0
22.0,48298.0,0.0,0.0
22.0,44720.0,0.0,0.0
22.0,41142.0,0.0,0.0
22.0,37565.0,0.0,0.0
22.0,33987.0,0.0,0.0
22.0,30410.0,0.0,0.0
22.0,26832.0,0.0,0.0
22.0,23254.0,0.0,0.0
22.0,19677.0,0.0,0.0
22.0,16099.0,0.0,0.0
22.0,12522.0,0.0,0.0
22.0,8944.0,0.0,0.0
22.0,5366.0,0.0,0.0
22.0,1789.0,0.0,0.0
22.0,0.0,1789.0,0.0
22.0,0.0,5366.0,0.0
22.0,0.0,8944.0,0.0
22.0,0.0,12522.0,0.0
22.0,0.0,16099.0,0.0
22.0,0.0,19677.0,0.0
22.0,0.0,23254.0,0.0
22.0,0.0,26832.0,0.0
22.0,0.0,30410.0,0.0
22.0,0.0,33987.0,0.0
22.0,0.0,37565.0,0.0
22.0,0.0,41142.0,0.0
22.0,0.0,44720.0,0.0
22.0,0.0,48298.0,0.0
22.0,0.0,51875.0,0.0
22.0,0.0,55453.0,0.0
22.0,0.0,55453.0,0.0
22.0,0.0,51875.0,0.0
22.0,0.0,48298.0,0.0
22.0,0.0,44720.0,0.0
22.0,0.0,41142.0,0.0
22.0,0.0,37565.0,0.0
22.0,0.0,33987.0,0.0
22.0,0.0,30410.0,0.0
22.0,0.0,26832.0,0.0
22.0,0.0,23254.0,0.0
22.0,0.0,19677.0,0.0
22.0,0.0,16099.0,0.0
22.0,0.0,12522.0,0.0
22.0,0.0,8944.0,0.0
22.0,0.0,5366.0,0.0
22.0,0.0,1789.0,0.0
22.0,1789.0,0.0,0.0
22.0,5366.0,0.0,0.0
22.0,8944.0,0.0,0.0
22.0,12522.0,0.0,0.0
22.0,16099.0,0.0,0.0
22.0,19677.0,0.0,0.0
22.0,23254.0,0.0,0.0
22.0,26832.0,0.0,0.0
22.0,30410.0,0.0,0.0
22.0,33987.0,0.0,0.0
22.0,37565.0,0.0,0.0
22.0,41142.0,0.0,0.0
22.0,44720.0,0.0,0.0
22.0,48298.0,0.0,0.0
22.0,51875.0,0.0,0.0
22.0,55453.0,0.0,0.0
22.0,55453.0,0.0,0.0
22.0,51875.0,0.0,0.0
22.0,48298.0,0.0,0.0
22.0,44720.0,0.0,0.0
22.0,41142.0,0.0,0.0
22.0,37565.0,0.0,0.0
22.0,33987.0,0.0,0.0
22.0,30410.0,0.0,0.0
22.0,26832.0,0.0,0.0
22.0,23254.0,0.0,0.0
22.0,19677.0,0.0,0.0
22.0,16099.0,0.0,0.0
22.0,12522.0,0.0,0.0
22.0,8944.0,0.0,0.0
22.0,5366.0,0.0,0.0
22.0,1789.0,0.0,0.0
22.0,0.0,1789.0,0.0
22.0,0.0,5366.0,0.0
22.0,0.0,8944.0,0.0
22.0,0.0,12522.0,0.0
22.0,0.0,16099.0,0.0
22.0,0.0,19677.0,0.0
22.0,0.0,23254.0,0.0
22.0,0.0,26832.0,0.0
22.0,0.0,30410.0,0.0
22.0,0.0,33987.0,0.0
22.0,0.0,37565.0,0.0
22.0,0.0,41142.0,0.0
22.0,0.0,44720.0,0.0
22.0,0.0,48298.0,0.0
22.0,0.0,51875.0,0.0
22.0,0.0,55453.0,0.0
22.0,0.0,55453.0,0.0
22.0,0.0,51875.0,0.0
22.0,0.0,48298.0,0.0
22.0,0.0,44720.0,0.0
22.0,0.0,41142.0,0.0
