440.0,0.0,5366.0,0.0
440.0,0.0,1789.0,0.0
440.0,1789.0,0.0,0.0
440.0,5366.0,0.0,0.0
440.0,8944.0,0.0,0.0
440.0,12522.0,0.0,0.0
440.0,16099.0,0.0,0.0
440.0,19677.0,0.0,0.0
440.0,23254.0,0.0,0.0
440.0,26832.0,0.0,0.0
440.0,30410.0,0.0,0.0
440.0,33987.0,0.0,0.0
440.0,37565.0,0.0,0.0
440.0,41142.0,0.0,0.0
440.0,44720.0,0.0,0.0
440.0,48298.0,0.0,0.0
440.0,51875.0,0.0,0.0
440.0,55453.0,0.0,0.0
439.0,55453.0,0.0,0.0
439.0,51875.0,0.0,0.0
439.0,48298.0,0.0,0.0
439.0,44720.0,0.0,0.0
439.0,41142.0,0.0,0.0
439.0,37565.0,0.0,0.0
439.0,33987.0,0.0,0.0
439.0,30410.0,0.0,0.0
439.0,26832.0,0.0,0.0
439.0,23254.0,0.0,0.0
439.0,19677.0,0.0,0.0
439.0,16099.0,0.0,0.0
439.0,12522.0,0.0,0.0
439.0,8944.0,0.0,0.0
439.0,5366.0,0.0,0.0
439.0,1789.0,0.0,0.0
439.0,0.0,1789.0,0.0
439.0,0.0,5366.0,0.0
439.0,0.0,8944.0,0.0
439.0,0.0,12522.0,0.0
439.0,0.0,16099.0,0.0
439.0,0.0,19677.0,0.0
439.0,0.0,23254.0,0.0
439.0,0.0,26832.0,0.0
439.0,0.0,30410.0,0.0
439.0,0.0,33987.0,0.0
439.0,0.0,37565.0,0.0
439.0,0.0,41142.0,0.0
439.0,0.0,44720.0,0.0
439.0,0.0,48298.0,0.0
439.0,0.0,51875.0,0.0
439.0,0.0,55453.0,0.0
437.0,0.0,55453.0,0.0
437.0,0.0,51875.0,0.0
437.0,0.0,48298.0,0.0
437.0,0.0,44720.0,0.0
437.0,0.0,41142.0,0.0
437.0,0.0,37565.0,0.0
437.0,0.0,33987.0,0.0
437.0,0.0,30410.0,0.0
437.0,0.0,26832.0,0.0
437.0,0.0,23254.0,0.0
437.0,0.0,19677.0,0.0
437.0,0.0,16099.0,0.0
437.0,0.0,12522.0,0.0
437.0,0.0,8944.0,0.0
437.0,0.0,5366.0,0.0
437.0,0.0,1789.0,0.0
437.0,1789.0,0.0,0.0
437.0,5366.0,0.0,0.0
437.0,8944.0,0.0,0.0
437.0,12522.0,0.0,0.0
437.0,16099.0,0.0,0.0
437.0,19677.0,0.0,0.0
437.0,23254.0,0.0,0.0
437.0,26832.0,0.0,0.0
437.0,30410.0,0.0,0.0
437.0,33987.0,0.0,0.0
437.0,37565.0,0.0,0.0
437.0,41142.0,0.0,0.0
437.0,44720.0,0.0,0.0
437.0,48298.0,0.0,0.0
437.0,51875.0,0.0,0.0
437.0,55453.0,0.0,0.0
436.0,55453.0,0.0,0.0
436.0,51875.0,0.0,0.0
436.0,48298.0,0.0,0.0
436.0,44720.0,0.0,0.0
436.0,41142.0,0.0,0.0
436.0,37565.0,0.0,0.0
436.0,33987.0,0.0,0.0
436.0,30410.0,0.0,0.0
436.0,26832.0,0.0,0.0
436.0,23254.0,0.0,0.0
436.0,19677.0,0.0,0.0
436.0,16099.0,0.0,0.0
436.0,12522.0,0.0,0.0
436.0,8944.0,0.0,0.0
436.0,5366.0,0.0,0.0
436.0,1789.0,0.0,0.0
436.0,0.0,1789.0,0.0
436.0,0.0,5366.0,0.0
436.0,0.0,8944.0,0.0
436.0,0.0,12522.0,0.0
436.0,0.0,16099.0,0.0
436.0,0.0,19677.0,0.0
436.0,0.0,23254.0,0.0
436.0,0.0,26832.0,0.0
436.0,0.0,30410.0,0.0
436.0,0.0,33987.0,0.0
436.0,0.0,37565.0,0.0
436.0,0.0,41142.0,0.0
436.0,0.0,44720.0,0.0
436.0,0.0,48298.0,0.0
436.0,0.0,51875.0,0.0
436.0,0.0,55453.0,0.0
435.0,0.0,55453.0,0.0
435.0,0.0,51875.0,0.0
435.0,0.0,48298.0,0.0
435.0,0.0,44720.0,0.0
435.0,0.0,41142.0,0.0
435.0,0.0,37565.0,0.0
435.0,0.0,33987.0,0.0
435.0,0.0,30410.0,0.0
435.0,0.0,26832.0,0.0
435.0,0.0,23254.0,0.0
435.0,0.0,19677.0,0.0
435.0,0.0,16099.0,0.0
435.0,0.0,12522.0,0.0
435.0,0.0,8944.0,0.0
435.0,0.0,5366.0,0.0
435.0,0.0,1789.0,0.0
435.0,1789.0,0.0,0.0
435.0,5366.0,0.0,0.0
435.0,8944.0,0.0,0.0
435.0,12522.0,0.0,0.0
435.0,16099.0,0.0,0.0
435.0,19677.0,0.0,0.0
435.0,23254.0,0.0,0.0
435.0,26832.0,0.0,0.0
435.0,30410.0,0.0,0.0
435.0,33987.0,0.0,0.0
435.0,37565.0,0.0,0.0
435.0,41142.0,0.0,0.0
435.0,44720.0,0.0,0.0
435.0,48298.0,0.0,0.0
435.0,51875.0,0.0,0.0
435.0,55453.0,0.0,0.0
433.0,55453.0,0.0,0.0
433.0,51875.0,0.0,0.0
433.0,48298.0,0.0,0.0
433.0,44720.0,0.0,0.0
433.0,41142.0,0.0,0.0
433.0,37565.0,0.0,0.0
433.0,33987.0,0.0,0.0
433.0,30410.0,0.0,0.0
433.0,26832.0,0.0,0.0
433.0,23254.0,0.0,0.0
433.0,19677.0,0.0,0.0
433.0,16099.0,0.0,0.0
433.0,12522.0,0.0,0.0
433.0,8944.0,0.0,0.0
433.0,5366.0,0.0,0.0
433.0,1789.0,0.0,0.0
433.0,0.0,1789.0,0.0
433.0,0.0,5366.0,0.0
433.0,0.0,8944.0,0.0
433.0,0.0,12522.0,0.0
433.0,0.0,16099.0,0.0
433.0,0.0,19677.0,0.0
433.0,0.0,23254.0,0.0
433.0,0.0,26832.0,0.0
433.0,0.0,30410.0,0.0
433.0,0.0,33987.0,0.0
433.0,0.0,37565.0,0.0
433.0,0.0,41142.0,0.0
433.0,0.0,44720.0,0.0
433.0,0.0,48298.0,0.0
433.0,0.0,51875.0,0.0
433.0,0.0,55453.0,0.0
432.0,0.0,55453.0,0.0
432.0,0.0,51875.0,0.0
432.0,0.0,48298.0,0.0
432.0,0.0,44720.0,0.0
432.0,0.0,41142.0,0.0
432.0,0.0,37565.0,0.0
432.0,0.0,33987.0,0.0
432.0,0.0,30410.0,0.0
432.0,0.0,26832.0,0.0
432.0,0.0,23254.0,0.0
432.0,0.0,19677.0,0.0
432.0,0.0,16099.0,0.0
432.0,0.0,12522.0,0.0
432.0,0.0,8944.0,0.0
432.0,0.0,5366.0,0.0
432.0,0.0,1789.0,0.0
432.0,1789.0,0.0,0.0
432.0,5366.0,0.0,0.0
432.0,8944.0,0.0,0.0
432.0,12522.0,0.0,0.0
432.0,16099.0,0.0,0.0
432.0,19677.0,0.0,0.0
432.0,23254.0,0.0,0.0
432.0,26832.0,0.0,0.0
432.0,30410.0,0.0,0.0
432.0,33987.0,0.0,0.0
432.0,37565.0,0.0,0.0
432.0,41142.0,0.0,0.0
432.0,44720.0,0.0,0.0
432.0,48298.0,0.0,0.0
432.0,51875.0,0.0,0.0
432.0,55453.0,0.0,0.0
430.0,55453.0,0.0,0.0
430.0,51875.0,0.0,0.0
430.0,48298.0,0.0,0.0
430.0,44720.0,0.0,0.0
430.0,41142.0,0.0,0.0
430.0,37565.0,0.0,0.0
430.0,33987.0,0.0,0.0
430.0,30410.0,0.0,0.0
430.0,26832.0,0.0,0.0
430.0,23254.0,0.0,0.0
430.0,19677.0,0.0,0.0
430.0,16099.0,0.0,0.0
430.0,12522.0,0.0,0.0
430.0,8944.0,0.0,0.0
430.0,5366.0,0.0,0.0
430.0,1789.0,0.0,0.0
430.0,0.0,1789.0,0.0
430.0,0.0,5366.0,0.0
430.0,0.0,8944.0,0.0
430.0,0.0,12522.0,0.0
430.0,0.0,16099.0,0.0
430.0,0.0,19677.0,0.0
430.0,0.0,23254.0,0.0
430.0,0.0,26832.0,0.0
430.0,0.0,30410.0,0.0
430.0,0.0,33987.0,0.0
430.0,0.0,37565.0,0.0
430.0,0.0,41142.0,0.0
430.0,0.0,44720.0,0.0
430.0,0.0,48298.0,0.0
430.0,0.0,51875.0,0.0
430.0,0.0,55453.0,0.0
429.0,0.0,55453.0,0.0
429.0,0.0,51875.0,0.0
429.0,0.0,48298.0,0.0
429.0,0.0,44720.0,0.0
429.0,0.0,41142.0,0.0
429.0,0.0,37565.0,0.0
429.0,0.0,33987.0,0.0
429.0,0.0,30410.0,0.0
429.0,0.0,26832.0,0.0
429.0,0.0,23254.0,0.0
429.0,0.0,19677.0,0.0
429.0,0.0,16099.0,0.0
429.0,0.0,12522.0,0.0
429.0,0.0,8944.0,0.0
429.0,0.0,5366.0,0.0
429.0,0.0,1789.0,0.0
429.0,1789.0,0.0,0.0
429.0,5366.0,0.0,0.0
429.0,8944.0,0.0,0.0
429.0,12522.0,0.0,0.0
429.0,16099.0,0.0,0.0
429.0,19677.0,0.0,0.0
429.0,23254.0,0.0,0.0
429.0,26832.0,0.0,0.0
429.0,30410.0,0.0,0.0
429.0,33987.0,0.0,0.0
429.0,37565.0,0.0,0.0
429.0,41142.0,0.0,0.0
429.0,44720.0,0.0,0.0
429.0,48298.0,0.0,0.0
429.0,51875.0,0.0,0.0
429.0,55453.0,0.0,0.0
428.0,55453.0,0.0,0.0
428.0,51875.0,0.0,0.0
428.0,48298.0,0.0,0.0
428.0,44720.0,0.0,0.0
428.0,41142.0,0.0,0.0
428.0,37565.0,0.0,0.0
428.0,33987.0,0.0,0.0
428.0,30410.0,0.0,0.0
428.0,26832.0,0.0,0.0
428.0,23254.0,0.0,0.0
428.0,19677.0,0.0,0.0
428.0,16099.0,0.0,0.0
428.0,12522.0,0.0,0.0
428.0,8944.0,0.0,0.0
428.0,5366.0,0.0,0.0
428.0,1789.0,0.0,0.0
428.0,0.0,1789.0,0.0
428.0,0.0,5366.0,0.0
428.0,0.0,8944.0,0.0
428.0,0.0,12522.0,0.0
428.0,0.0,16099.0,0.0
428.0,0.0,19677.0,0.0
428.0,0.0,23254.0,0.0
428.0,0.0,26832.0,0.0
428.0,0.0,30410.0,0.0
428.0,0.0,33987.0,0.0
428.0,0.0,37565.0,0.0
428.0,0.0,41142.0,0.0
428.0,0.0,44720.0,0.0
428.0,0.0,48298.0,0.0
428.0,0.0,51875.0,0.0
428.0,0.0,55453.0,0.0
426.0,0.0,55453.0,0.0
426.0,0.0,51875.0,0.0
426.0,0.0,48298.0,0.0
426.0,0.0,44720.0,0.0
426.0,0.0,41142.0,0.0
426.0,0.0,37565.0,0.0
426.0,0.0,33987.0,0.0
426.0,0.0,30410.0,0.0
426.0,0.0,26832.0,0.0
426.0,0.0,23254.0,0.0
426.0,0.0,19677.0,0.0
426.0,0.0,16099.0,0.0
426.0,0.0,12522.0,0.0
426.0,0.0,8944.0,0.0
426.0,0.0,5366.0,0.0
426.0,0.0,1789.0,0.0
426.0,1789.0,0.0,0.0
426.0,5366.0,0.0,0.0
426.0,8944.0,0.0,0.0
426.0,12522.0,0.0,0.0
426.0,16099.0,0.0,0.0
426.0,19677.0,0.0,0.0
426.0,23254.0,0.0,0.0
426.0,26832.0,0.0,0.0
426.0,30410.0,0.0,0.0
426.0,33987.0,0.0,0.0
426.0,37565.0,0.0,0.0
426.0,41142.0,0.0,0.0
426.0,44720.0,0.0,0.0
426.0,48298.0,0.0,0.0
426.0,51875.0,0.0,0.0
426.0,55453.0,0.0,0.0
425.0,55453.0,0.0,0.0
425.0,51875.0,0.0,0.0
425.0,48298.0,0.0,0.0
425.0,44720.0,0.0,0.0
425.0,41142.0,0.0,0.0
425.0,37565.0,0.0,0.0
425.0,33987.0,0.0,0.0
425.0,30410.0,0.0,0.0
425.0,26832.0,0.0,0.0
425.0,23254.0,0.0,0.0
425.0,19677.0,0.0,0.0
425.0,16099.0,0.0,0.0
425.0,12522.0,0.0,0.0
425.0,8944.0,0.0,0.0
425.0,5366.0,0.0,0.0
425.0,1789.0,0.0,0.0
425.0,0.0,1789.0,0.0
425.0,0.0,5366.0,0.0
425.0,0.0,8944.0,0.0
425.0,0.0,12522.0,0.0
425.0,0.0,16099.0,0.0
425.0,0.0,19677.0,0.0
425.0,0.0,23254.0,0.0
425.0,0.0,26832.0,0.0
425.0,0.0,30410.0,0.0
425.0,0.0,33987.0,0.0
425.0,0.0,37565.0,0.0
425.0,0.0,41142.0,0.0
425.0,0.0,44720.0,0.0
425.0,0.0,48298.0,0.0
425.0,0.0,51875.0,0.0
425.0,0.0,55453.0,0.0
424.0,0.0,55453.0,0.0
424.0,0.0,51875.0,0.0
424.0,0.0,48298.0,0.0
424.0,0.0,44720.0,0.0
424.0,0.0,41142.0,0.0
424.0,0.0,37565.0,0.0
424.0,0.0,33987.0,0.0
424.0,0.0,30410.0,0.0
424.0,0.0,26832.0,0.0
424.0,0.0,23254.0,0.0
424.0,0.0,19677.0,0.0
424.0,0.0,16099.0,0.0
424.0,0.0,12522.0,0.0
424.0,0.0,8944.0,0.0
424.0,0.0,5366.0,0.0
424.0,0.0,1789.0,0.0
424.0,1789.0,0.0,0.0
424.0,5366.0,0.0,0.0
424.0,8944.0,0.0,0.0
424.0,12522.0,0.0,0.0
424.0,16099.0,0.0,0.0
424.0,19677.0,0.0,0.0
424.0,23254.0,0.0,0.0
424.0,26832.0,0.0,0.0
424.0,30410.0,0.0,0.0
424.0,33987.0,0.0,0.0
424.0,37565.0,0.0,0.0
424.0,41142.0,0.0,0.0
424.0,44720.0,0.0,0.0
424.0,48298.0,0.0,0.0
424.0,51875.0,0.0,0.0
424.0,55453.0,0.0,0.0
422.0,55453.0,0.0,0.0
422.0,51875.0,0.0,0.0
422.0,48298.0,0.0,0.0
422.0,44720.0,0.0,0.0
422.0,41142.0,0.0,0.0
422.0,37565.0,0.0,0.0
422.0,33987.0,0.0,0.0
422.0,30410.0,0.0,0.0
422.0,26832.0,0.0,0.0
422.0,23254.0,0.0,0.0
422.0,19677.0,0.0,0.0
422.0,16099.0,0.0,0.0
422.0,12522.0,0.0,0.0
422.0,8944.0,0.0,0.0
422.0,5366.0,0.0,0.0
422.0,1789.0,0.0,0.0
422.0,0.0,1789.0,0.0
422.0,0.0,5366.0,0.0
422.0,0.0,8944.0,0.0
422.0,0.0,12522.0,0.0
422.0,0.0,16099.0,0.0
422.0,0.0,19677.0,0.0
422.0,0.0,23254.0,0.0
422.0,0.0,26832.0,0.0
422.0,0.0,30410.0,0.0
422.0,0.0,33987.0,0.0
422.0,0.0,37565.0,0.0
422.0,0.0,41142.0,0.0
422.0,0.0,44720.0,0.0
422.0,0.0,48298.0,0.0
422.0,0.0,51875.0,0.0
422.0,0.0,55453.0,0.0
421.0,0.0,55453.0,0.0
421.0,0.0,51875.0,0.0
421.0,0.0,48298.0,0.0
421.0,0.0,44720.0,0.0
421.0,0.0,41142.0,0.0
421.0,0.0,37565.0,0.0
421.0,0.0,33987.0,0.0
421.0,0.0,30410.0,0.0
421.0,0.0,26832.0,0.0
421.0,0.0,23254.0,0.0
421.0,0.0,19677.0,0.0
421.0,0.0,16099.0,0.0
421.0,0.0,12522.0,0.0
421.0,0.0,8944.0,0.0
421.0,0.0,5366.0,0.0
421.0,0.0,1789.0,0.0
421.0,1789.0,0.0,0.0
421.0,5366.0,0.0,0.0
421.0,8944.0,0.0,0.0
421.0,12522.0,0.0,0.0
421.0,16099.0,0.0,0.0
421.0,19677.0,0.0,0.0
421.0,23254.0,0.0,0.0
421.0,26832.0,0.0,0.0
421.0,30410.0,0.0,0.0
421.0,33987.0,0.0,0.0
421.0,37565.0,0.0,0.0
421.0,41142.0,0.0,0.0
421.0,44720.0,0.0,0.0
421.0,48298.0,0.0,0.0
421.0,51875.0,0.0,0.0
421.0,55453.0,0.0,0.0
420.0,55453.0,0.0,0.0
420.0,51875.0,0.0,0.0
420.0,48298.0,0.0,0.0
420.0,44720.0,0.0,0.0
420.0,41142.0,0.0,0.0
420.0,37565.0,0.0,0.0
420.0,33987.0,0.0,0.0
420.0,30410.0,0.0,0.0
420.0,26832.0,0.0,0.0
420.0,23254.0,0.0,0.0
420.0,19677.0,0.0,0.0
420.0,16099.0,0.0,0.0
420.0,12522.0,0.0,0.0
420.0,8944.0,0.0,0.0
420.0,5366.0,0.0,0.0
420.0,1789.0,0.0,0.0
420.0,0.0,1789.0,0.0
420.0,0.0,5366.0,0.0
420.0,0.0,8944.0,0.0
420.0,0.0,12522.0,0.0
420.0,0.0,16099.0,0.0
420.0,0.0,19677.0,0.0
420.0,0.0,23254.0,0.0
420.0,0.0,26832.0,0.0
420.0,0.0,30410.0,0.0
420.0,0.0,33987.0,0.0
420.0,0.0,37565.0,0.0
420.0,0.0,41142.0,0.0
420.0,0.0,44720.0,0.0
420.0,0.0,48298.0,0.0
420.0,0.0,51875.0,0.0
420.0,0.0,55453.0,0.0
418.0,0.0,55453.0,0.0
418.0,0.0,51875.0,0.0
418.0,0.0,48298.0,0.0
418.0,0.0,44720.0,0.0
418.0,0.0,41142.0,0.0
418.0,0.0,37565.0,0.0
418.0,0.0,33987.0,0.0
418.0,0.0,30410.0,0.0
418.0,0.0,26832.0,0.0
418.0,0.0,23254.0,0.0
418.0,0.0,19677.0,0.0
418.0,0.0,16099.0,0.0
418.0,0.0,12522.0,0.0
418.0,0.0,8944.0,0.0
418.0,0.0,5366.0,0.0
418.0,0.0,1789.0,0.0
418.0,1789.0,0.0,0.0
418.0,5366.0,0.0,0.0
418.0,8944.0,0.0,0.0
418.0,12522.0,0.0,0.0
418.0,16099.0,0.0,0.0
418.0,19677.0,0.0,0.0
418.0,23254.0,0.0,0.0
418.0,26832.0,0.0,0.0
418.0,30410.0,0.0,0.0
418.0,33987.0,0.0,0.0
418.0,37565.0,0.0,0.0
418.0,41142.0,0.0,0.0
418.0,44720.0,0.0,0.0
418.0,48298.0,0.0,0.0
418.0,51875.0,0.0,0.0
418.0,55453.0,0.0,0.0
417.0,55453.0,0.0,0.0
417.0,51875.0,0.0,0.0
417.0,48298.0,0.0,0.0
417.0,44720.0,0.0,0.0
417.0,41142.0,0.0,0.0
417.0,37565.0,0.0,0.0
417.0,33987.0,0.0,0.0
417.0,30410.0,0.0,0.0
417.0,26832.0,0.0,0.0
417.0,23254.0,0.0,0.0
417.0,19677.0,0.0,0.0
417.0,16099.0,0.0,0.0
417.0,12522.0,0.0,0.0
417.0,8944.0,0.0,0.0
417.0,5366.0,0.0,0.0
417.0,1789.0,0.0,0.0
417.0,0.0,1789.0,0.0
417.0,0.0,5366.0,0.0
417.0,0.0,8944.0,0.0
417.0,0.0,12522.0,0.0
417.0,0.0,16099.0,0.0
417.0,0.0,19677.0,0.0
417.0,0.0,23254.0,0.0
417.0,0.0,26832.0,0.0
417.0,0.0,30410.0,0.0
417.0,0.0,33987.0,0.0
417.0,0.0,37565.0,0.0
417.0,0.0,41142.0,0.0
417.0,0.0,44720.0,0.0
417.0,0.0,48298.0,0.0
417.0,0.0,51875.0,0.0
417.0,0.0,55453.0,0.0
416.0,0.0,55453.0,0.0
416.0,0.0,51875.0,0.0
416.0,0.0,48298.0,0.0
416.0,0.0,44720.0,0.0
416.0,0.0,41142.0,0.0
416.0,0.0,37565.0,0.0
416.0,0.0,33987.0,0.0
416.0,0.0,30410.0,0.0
416.0,0.0,26832.0,0.0
416.0,0.0,23254.0,0.0
416.0,0.0,19677.0,0.0
416.0,0.0,16099.0,0.0
416.0,0.0,12522.0,0.0
416.0,0.0,8944.0,0.0
416.0,0.0,5366.0,0.0
416.0,0.0,1789.0,0.0
416.0,1789.0,0.0,0.0
416.0,5366.0,0.0,0.0
416.0,8944.0,0.0,0.0
416.0,12522.0,0.0,0.0
416.0,16099.0,0.0,0.0
416.0,19677.0,0.0,0.0
416.0,23254.0,0.0,0.0
416.0,26832.0,0.0,0.0
416.0,30410.0,0.0,0.0
416.0,33987.0,0.0,0.0
416.0,37565.0,0.0,0.0
416.0,41142.0,0.0,0.0
416.0,44720.0,0.0,0.0
416.0,48298.0,0.0,0.0
416.0,51875.0,0.0,0.0
416.0,55453.0,0.0,0.0
414.0,55453.0,0.0,0.0
414.0,51875.0,0.0,0.0
414.0,48298.0,0.0,0.0
414.0,44720.0,0.0,0.0
414.0,41142.0,0.0,0.0
414.0,37565.0,0.0,0.0
414.0,33987.0,0.0,0.0
414.0,30410.0,0.0,0.0
414.0,26832.0,0.0,0.0
414.0,23254.0,0.0,0.0
414.0,19677.0,0.0,0.0
414.0,16099.0,0.0,0.0
414.0,12522.0,0.0,0.0
414.0,8944.0,0.0,0.0
414.0,5366.0,0.0,0.0
414.0,1789.0,0.0,0.0
414.0,0.0,1789.0,0.0
414.0,0.0,5366.0,0.0
414.0,0.0,8944.0,0.0
414.0,0.0,12522.0,0.0
414.0,0.0,16099.0,0.0
414.0,0.0,19677.0,0.0
414.0,0.0,23254.0,0.0
414.0,0.0,26832.0,0.0
414.0,0.0,30410.0,0.0
414.0,0.0,33987.0,0.0
414.0,0.0,37565.0,0.0
414.0,0.0,41142.0,0.0
414.0,0.0,44720.0,0.0
414.0,0.0,48298.0,0.0
414.0,0.0,51875.0,0.0
414.0,0.0,55453.0,0.0
413.0,0.0,55453.0,0.0
413.0,0.0,51875.0,0.0
413.0,0.0,48298.0,0.0
413.0,0.0,44720.0,0.0
413.0,0.0,41142.0,0.0
413.0,0.0,37565.0,0.0
413.0,0.0,33987.0,0.0
413.0,0.0,30410.0,0.0
413.0,0.0,26832.0,0.0
413.0,0.0,23254.0,0.0
413.0,0.0,19677.0,0.0
413.0,0.0,16099.0,0.0
413.0,0.0,12522.0,0.0
413.0,0.0,8944.0,0.0
413.0,0.0,5366.0,0.0
413.0,0.0,1789.0,0.0
413.0,1789.0,0.0,0.0
413.0,5366.0,0.0,0.0
413.0,8944.0,0.0,0.0
413.0,12522.0,0.0,0.0
413.0,16099.0,0.0,0.0
413.0,19677.0,0.0,0.0
413.0,23254.0,0.0,0.0
413.0,26832.0,0.0,0.0
413.0,30410.0,0.0,0.0
413.0,33987.0,0.0,0.0
413.0,37565.0,0.0,0.0
413.0,41142.0,0.0,0.0
413.0,44720.0,0.0,0.0
413.0,48298.0,0.0,0.0
413.0,51875.0,0.0,0.0
413.0,55453.0,0.0,0.0
412.0,55453.0,0.0,0.0
412.0,51875.0,0.0,0.0
412.0,48298.0,0.0,0.0
412.0,44720.0,0.0,0.0
412.0,41142.0,0.0,0.0
412.0,37565.0,0.0,0.0
412.0,33987.0,0.0,0.0
412.0,30410.0,0.0,0.0
412.0,26832.0,0.0,0.0
412.0,23254.0,0.0,0.0
412.0,19677.0,0.0,0.0
412.0,16099.0,0.0,0.0
412.0,12522.0,0.0,0.0
412.0,8944.0,0.0,0.0
412.0,5366.0,0.0,0.0
412.0,1789.0,0.0,0.0
412.0,0.0,1789.0,0.0
412.0,0.0,5366.0,0.0
412.0,0.0,8944.0,0.0
412.0,0.0,12522.0,0.0
412.0,0.0,16099.0,0.0
412.0,0.0,19677.0,0.0
412.0,0.0,23254.0,0.0
412.0,0.0,26832.0,0.0
412.0,0.0,30410.0,0.0
412.0,0.0,33987.0,0.0
412.0,0.0,37565.0,0.0
412.0,0.0,41142.0,0.0
412.0,0.0,44720.0,0.0
412.0,0.0,48298.0,0.0
412.0,0.0,51875.0,0.0
412.0,0.0,55453.0,0.0
410.0,0.0,55453.0,0.0
410.0,0.0,51875.0,0.0
410.0,0.0,48298.0,0.0
410.0,0.0,44720.0,0.0
410.0,0.0,41142.0,0.0
410.0,0.0,37565.0,0.0
410.0,0.0,33987.0,0.0
410.0,0.0,30410.0,0.0
410.0,0.0,26832.0,0.0
410.0,0.0,23254.0,0.0
410.0,0.0,19677.0,0.0
410.0,0.0,16099.0,0.0
410.0,0.0,12522.0,0.0
410.0,0.0,8944.0,0.0
410.0,0.0,5366.0,0.0
410.0,0.0,1789.0,0.0
410.0,1789.0,0.0,0.0
410.0,5366.0,0.0,0.0
410.0,8944.0,0.0,0.0
410.0,12522.0,0.0,0.0
410.0,16099.0,0.0,0.0
410.0,19677.0,0.0,0.0
410.0,23254.0,0.0,0.0
410.0,26832.0,0.0,0.0
410.0,30410.0,0.0,0.0
410.0,33987.0,0.0,0.0
410.0,37565.0,0.0,0.0
410.0,41142.0,0.0,0.0
410.0,44720.0,0.0,0.0
410.0,48298.0,0.0,0.0
410.0,51875.0,0.0,0.0
410.0,55453.0,0.0,0.0
409.0,55453.0,0.0,0.0
409.0,51875.0,0.0,0.0
409.0,48298.0,0.0,0.0
409.0,44720.0,0.0,0.0
409.0,41142.0,0.0,0.0
409.0,37565.0,0.0,0.0
409.0,33987.0,0.0,0.0
409.0,30410.0,0.0,0.0
409.0,26832.0,0.0,0.0
409.0,23254.0,0.0,0.0
409.0,19677.0,0.0,0.0
409.0,16099.0,0.0,0.0
409.0,12522.0,0.0,0.0
409.0,8944.0,0.0,0.0
409.0,5366.0,0.0,0.0
409.0,1789.0,0.0,0.0
409.0,0.0,1789.0,0.0
409.0,0.0,5366.0,0.0
409.0,0.0,8944.0,0.0
409.0,0.0,12522.0,0.0
409.0,0.0,16099.0,0.0
409.0,0.0,19677.0,0.0
409.0,0.0,23254.0,0.0
409.0,0.0,26832.0,0.0
409.0,0.0,30410.0,0.0
409.0,0.0,33987.0,0.0
409.0,0.0,37565.0,0.0
409.0,0.0,41142.0,0.0
409.0,0.0,44720.0,0.0
409.0,0.0,48298.0,0.0
409.0,0.0,51875.0,0.0
409.0,0.0,55453.0,0.0
408.0,0.0,55453.0,0.0
408.0,0.0,51875.0,0.0
408.0,0.0,48298.0,0.0
408.0,0.0,44720.0,0.0
408.0,0.0,41142.0,0.0
408.0,0.0,37565.0,0.0
408.0,0.0,33987.0,0.0
408.0,0.0,30410.0,0.0
408.0,0.0,26832.0,0.0
408.0,0.0,23254.0,0.0
408.0,0.0,19677.0,0.0
408.0,0.0,16099.0,0.0
408.0,0.0,12522.0,0.0
408.0,0.0,8944.0,0.0
408.0,0.0,5366.0,0.0
408.0,0.0,1789.0,0.0
408.0,1789.0,0.0,0.0
408.0,5366.0,0.0,0.0
408.0,8944.0,0.0,0.0
408.0,12522.0,0.0,0.0
408.0,16099.0,0.0,0.0
408.0,19677.0,0.0,0.0
408.0,23254.0,0.0,0.0
408.0,26832.0,0.0,0.0
408.0,30410.0,0.0,0.0
408.0,33987.0,0.0,0.0
408.0,37565.0,0.0,0.0
408.0,41142.0,0.0,0.0
408.0,44720.0,0.0,0.0
408.0,48298.0,0.0,0.0
408.0,51875.0,0.0,0.0
408.0,55453.0,0.0,0.0
406.0,55453.0,0.0,0.0
406.0,51875.0,0.0,0.0
406.0,48298.0,0.0,0.0
406.0,44720.0,0.0,0.0
406.0,41142.0,0.0,0.0
406.0,37565.0,0.0,0.0
406.0,33987.0,0.0,0.0
406.0,30410.0,0.0,0.0
406.0,26832.0,0.0,0.0
406.0,23254.0,0.0,0.0
406.0,19677.0,0.0,0.0
406.0,16099.0,0.0,0.0
406.0,12522.0,0.0,0.0
406.0,8944.0,0.0,0.0
406.0,5366.0,0.0,0.0
406.0,1789.0,0.0,0.0
406.0,0.0,1789.0,0.0
406.0,0.0,5366.0,0.0
406.0,0.0,8944.0,0.0
406.0,0.0,12522.0,0.0
406.0,0.0,16099.0,0.0
406.0,0.0,19677.0,0.0
406.0,0.0,23254.0,0.0
406.0,0.0,26832.0,0.0
406.0,0.0,30410.0,0.0
406.0,0.0,33987.0,0.0
406.0,0.0,37565.0,0.0
406.0,0.0,41142.0,0.0
406.0,0.0,44720.0,0.0
406.0,0.0,48298.0,0.0
406.0,0.0,51875.0,0.0
406.0,0.0,55453.0,0.0
405.0,0.0,55453.0,0.0
405.0,0.0,51875.0,0.0
405.0,0.0,48298.0,0.0
405.0,0.0,44720.0,0.0
405.0,0.0,41142.0,0.0
