110.0,0.0,37565.0,0.0
110.0,0.0,33987.0,0.0
110.0,0.0,30410.0,0.0
110.0,0.0,26832.0,0.0
110.0,0.0,23254.0,0.0
110.0,0.0,19677.0,0.0
110.0,0.0,16099.0,0.0
110.0,0.0,12522.0,0.0
110.0,0.0,8944.0,0.0
110.0,0.0,5366.0,0.0
110.0,0.0,1789.0,0.0
110.0,1789.0,0.0,0.0
110.0,5366.0,0.0,0.0
110.0,8944.0,0.0,0.0
110.0,12522.0,0.0,0.0
110.0,16099.0,0.0,0.0
110.0,19677.0,0.0,0.0
110.0,23254.0,0.0,0.0
110.0,26832.0,0.0,0.0
110.0,30410.0,0.0,0.0
110.0,33987.0,0.0,0.0
110.0,37565.0,0.0,0.0
110.0,41142.0,0.0,0.0
110.0,44720.0,0.0,0.0
110.0,48298.0,0.0,0.0
110.0,51875.0,0.0,0.0
110.0,55453.0,0.0,0.0
110.0,55453.0,0.0,0.0
110.0,51875.0,0.0,0.0
110.0,48298.0,0.0,0.0
110.0,44720.0,0.0,0.0
110.0,41142.0,0.0,0.0
110.0,37565.0,0.0,0.0
110.0,33987.0,0.0,0.0
110.0,30410.0,0.0,0.0
110.0,26832.0,0.0,0.0
110.0,23254.0,0.0,0.0
110.0,19677.0,0.0,0.0
110.0,16099.0,0.0,0.0
110.0,12522.0,0.0,0.0
110.0,8944.0,0.0,0.0
110.0,5366.0,0.0,0.0
110.0,1789.0,0.0,0.0
110.0,0.0,1789.0,0.0
110.0,0.0,5366.0,0.0
110.0,0.0,8944.0,0.0
110.0,0.0,12522.0,0.0
110.0,0.0,16099.0,0.0
110.0,0.0,19677.0,0.0
110.0,0.0,23254.0,0.0
110.0,0.0,26832.0,0.0
110.0,0.0,30410.0,0.0
110.0,0.0,33987.0,0.0
110.0,0.0,37565.0,0.0
110.0,0.0,41142.0,0.0
110.0,0.0,44720.0,0.0
110.0,0.0,48298.0,0.0
110.0,0.0,51875.0,0.0
110.0,0.0,55453.0,0.0
110.0,0.0,55453.0,0.0
110.0,0.0,51875.0,0.0
110.0,0.0,48298.0,0.0
110.0,0.0,44720.0,0.0
110.0,0.0,41142.0,0.0
110.0,0.0,37565.0,0.0
110.0,0.0,33987.0,0.0
110.0,0.0,30410.0,0.0
110.0,0.0,26832.0,0.0
110.0,0.0,23254.0,0.0
110.0,0.0,19677.0,0.0
110.0,0.0,16099.0,0.0
110.0,0.0,12522.0,0.0
110.0,0.0,8944.0,0.0
110.0,0.0,5366.0,0.0
110.0,0.0,1789.0,0.0
110.0,1789.0,0.0,0.0
110.0,5366.0,0.0,0.0
110.0,8944.0,0.0,0.0
110.0,12522.0,0.0,0.0
110.0,16099.0,0.0,0.0
110.0,19677.0,0.0,0.0
110.0,23254.0,0.0,0.0
110.0,26832.0,0.0,0.0
110.0,30410.0,0.0,0.0
110.0,33987.0,0.0,0.0
110.0,37565.0,0.0,0.0
110.0,41142.0,0.0,0.0
110.0,44720.0,0.0,0.0
110.0,48298.0,0.0,0.0
110.0,51875.0,0.0,0.0
110.0,55453.0,0.0,0.0
109.0,55453.0,0.0,0.0
109.0,51875.0,0.0,0.0
109.0,48298.0,0.0,0.0
109.0,44720.0,0.0,0.0
109.0,41142.0,0.0,0.0
109.0,37565.0,0.0,0.0
109.0,33987.0,0.0,0.0
109.0,30410.0,0.0,0.0
109.0,26832.0,0.0,0.0
109.0,23254.0,0.0,0.0
109.0,19677.0,0.0,0.0
109.0,16099.0,0.0,0.0
109.0,12522.0,0.0,0.0
109.0,8944.0,0.0,0.0
109.0,5366.0,0.0,0.0
109.0,1789.0,0.0,0.0
109.0,0.0,1789.0,0.0
109.0,0.0,5366.0,0.0
109.0,0.0,8944.0,0.0
109.0,0.0,12522.0,0.0
109.0,0.0,16099.0,0.0
109.0,0.0,19677.0,0.0
109.0,0.0,23254.0,0.0
109.0,0.0,26832.0,0.0
109.0,0.0,30410.0,0.0
109.0,0.0,33987.0,0.0
109.0,0.0,37565.0,0.0
109.0,0.0,41142.0,0.0
109.0,0.0,44720.0,0.0
109.0,0.0,48298.0,0.0
109.0,0.0,51875.0,0.0
109.0,0.0,55453.0,0.0
109.0,0.0,55453.0,0.0
109.0,0.0,51875.0,0.0
109.0,0.0,48298.0,0.0
109.0,0.0,44720.0,0.0
109.0,0.0,41142.0,0.0
109.0,0.0,37565.0,0.0
109.0,0.0,33987.0,0.0
109.0,0.0,30410.0,0.0
109.0,0.0,26832.0,0.0
109.0,0.0,23254.0,0.0
109.0,0.0,19677.0,0.0
109.0,0.0,16099.0,0.0
109.0,0.0,12522.0,0.0
109.0,0.0,8944.0,0.0
109.0,0.0,5366.0,0.0
109.0,0.0,1789.0,0.0
109.0,1789.0,0.0,0.0
109.0,5366.0,0.0,0.0
109.0,8944.0,0.0,0.0
109.0,12522.0,0.0,0.0
109.0,16099.0,0.0,0.0
109.0,19677.0,0.0,0.0
109.0,23254.0,0.0,0.0
109.0,26832.0,0.0,0.0
109.0,30410.0,0.0,0.0
109.0,33987.0,0.0,0.0
109.0,37565.0,0.0,0.0
109.0,41142.0,0.0,0.0
109.0,44720.0,0.0,0.0
109.0,48298.0,0.0,0.0
109.0,51875.0,0.0,0.0
109.0,55453.0,0.0,0.0
109.0,55453.0,0.0,0.0
109.0,51875.0,0.0,0.0
109.0,48298.0,0.0,0.0
109.0,44720.0,0.0,0.0
109.0,41142.0,0.0,0.0
109.0,37565.0,0.0,0.0
109.0,33987.0,0.0,0.0
109.0,30410.0,0.0,0.0
109.0,26832.0,0.0,0.0
109.0,23254.0,0.0,0.0
109.0,19677.0,0.0,0.0
109.0,16099.0,0.0,0.0
109.0,12522.0,0.0,0.0
109.0,8944.0,0.0,0.0
109.0,5366.0,0.0,0.0
109.0,1789.0,0.0,0.0
109.0,0.0,1789.0,0.0
109.0,0.0,5366.0,0.0
109.0,0.0,8944.0,0.0
109.0,0.0,12522.0,0.0
109.0,0.0,16099.0,0.0
109.0,0.0,19677.0,0.0
109.0,0.0,23254.0,0.0
109.0,0.0,26832.0,0.0
109.0,0.0,30410.0,0.0
109.0,0.0,33987.0,0.0
109.0,0.0,37565.0,0.0
109.0,0.0,41142.0,0.0
109.0,0.0,44720.0,0.0
109.0,0.0,48298.0,0.0
109.0,0.0,51875.0,0.0
109.0,0.0,55453.0,0.0
108.0,0.0,55453.0,0.0
108.0,0.0,51875.0,0.0
108.0,0.0,48298.0,0.0
108.0,0.0,44720.0,0.0
108.0,0.0,41142.0,0.0
108.0,0.0,37565.0,0.0
108.0,0.0,33987.0,0.0
108.0,0.0,30410.0,0.0
108.0,0.0,26832.0,0.0
108.0,0.0,23254.0,0.0
108.0,0.0,19677.0,0.0
108.0,0.0,16099.0,0.0
108.0,0.0,12522.0,0.0
108.0,0.0,8944.0,0.0
108.0,0.0,5366.0,0.0
108.0,0.0,1789.0,0.0
108.0,1789.0,0.0,0.0
108.0,5366.0,0.0,0.0
108.0,8944.0,0.0,0.0
108.0,12522.0,0.0,0.0
108.0,16099.0,0.0,0.0
108.0,19677.0,0.0,0.0
108.0,23254.0,0.0,0.0
108.0,26832.0,0.0,0.0
108.0,30410.0,0.0,0.0
108.0,33987.0,0.0,0.0
108.0,37565.0,0.0,0.0
108.0,41142.0,0.0,0.0
108.0,44720.0,0.0,0.0
108.0,48298.0,0.0,0.0
108.0,51875.0,0.0,0.0
108.0,55453.0,0.0,0.0
108.0,55453.0,0.0,0.0
108.0,51875.0,0.0,0.0
108.0,48298.0,0.0,0.0
108.0,44720.0,0.0,0.0
108.0,41142.0,0.0,0.0
108.0,37565.0,0.0,0.0
108.0,33987.0,0.0,0.0
108.0,30410.0,0.0,0.0
108.0,26832.0,0.0,0.0
108.0,23254.0,0.0,0.0
108.0,19677.0,0.0,0.0
108.0,16099.0,0.0,0.0
108.0,12522.0,0.0,0.0
108.0,8944.0,0.0,0.0
108.0,5366.0,0.0,0.0
108.0,1789.0,0.0,0.0
108.0,0.0,1789.0,0.0
108.0,0.0,5366.0,0.0
108.0,0.0,8944.0,0.0
108.0,0.0,12522.0,0.0
108.0,0.0,16099.0,0.0
108.0,0.0,19677.0,0.0
108.0,0.0,23254.0,0.0
108.0,0.0,26832.0,0.0
108.0,0.0,30410.0,0.0
108.0,0.0,33987.0,0.0
108.0,0.0,37565.0,0.0
108.0,0.0,41142.0,0.0
108.0,0.0,44720.0,0.0
108.0,0.0,48298.0,0.0
108.0,0.0,51875.0,0.0
108.0,0.0,55453.0,0.0
108.0,0.0,55453.0,0.0
108.0,0.0,51875.0,0.0
108.0,0.0,48298.0,0.0
108.0,0.0,44720.0,0.0
108.0,0.0,41142.0,0.0
108.0,0.0,37565.0,0.0
108.0,0.0,33987.0,0.0
108.0,0.0,30410.0,0.0
108.0,0.0,26832.0,0.0
108.0,0.0,23254.0,0.0
108.0,0.0,19677.0,0.0
108.0,0.0,16099.0,0.0
108.0,0.0,12522.0,0.0
108.0,0.0,8944.0,0.0
108.0,0.0,5366.0,0.0
108.0,0.0,1789.0,0.0
108.0,1789.0,0.0,0.0
108.0,5366.0,0.0,0.0
108.0,8944.0,0.0,0.0
108.0,12522.0,0.0,0.0
108.0,16099.0,0.0,0.0
108.0,19677.0,0.0,0.0
108.0,23254.0,0.0,0.0
108.0,26832.0,0.0,0.0
108.0,30410.0,0.0,0.0
108.0,33987.0,0.0,0.0
108.0,37565.0,0.0,0.0
108.0,41142.0,0.0,0.0
108.0,44720.0,0.0,0.0
108.0,48298.0,0.0,0.0
108.0,51875.0,0.0,0.0
108.0,55453.0,0.0,0.0
107.0,55453.0,0.0,0.0
107.0,51875.0,0.0,0.0
107.0,48298.0,0.0,0.0
107.0,44720.0,0.0,0.0
107.0,41142.0,0.0,0.0
107.0,37565.0,0.0,0.0
107.0,33987.0,0.0,0.0
107.0,30410.0,0.0,0.0
107.0,26832.0,0.0,0.0
107.0,23254.0,0.0,0.0
107.0,19677.0,0.0,0.0
107.0,16099.0,0.0,0.0
107.0,12522.0,0.0,0.0
107.0,8944.0,0.0,0.0
107.0,5366.0,0.0,0.0
107.0,1789.0,0.0,0.0
107.0,0.0,1789.0,0.0
107.0,0.0,5366.0,0.0
107.0,0.0,8944.0,0.0
107.0,0.0,12522.0,0.0
107.0,0.0,16099.0,0.0
107.0,0.0,19677.0,0.0
107.0,0.0,23254.0,0.0
107.0,0.0,26832.0,0.0
107.0,0.0,30410.0,0.0
107.0,0.0,33987.0,0.0
107.0,0.0,37565.0,0.0
107.0,0.0,41142.0,0.0
107.0,0.0,44720.0,0.0
107.0,0.0,48298.0,0.0
107.0,0.0,51875.0,0.0
107.0,0.0,55453.0,0.0
107.0,0.0,55453.0,0.0
107.0,0.0,51875.0,0.0
107.0,0.0,48298.0,0.0
107.0,0.0,44720.0,0.0
107.0,0.0,41142.0,0.0
107.0,0.0,37565.0,0.0
107.0,0.0,33987.0,0.0
107.0,0.0,30410.0,0.0
107.0,0.0,26832.0,0.0
107.0,0.0,23254.0,0.0
107.0,0.0,19677.0,0.0
107.0,0.0,16099.0,0.0
107.0,0.0,12522.0,0.0
107.0,0.0,8944.0,0.0
107.0,0.0,5366.0,0.0
107.0,0.0,1789.0,0.0
107.0,1789.0,0.0,0.0
107.0,5366.0,0.0,0.0
107.0,8944.0,0.0,0.0
107.0,12522.0,0.0,0.0
107.0,16099.0,0.0,0.0
107.0,19677.0,0.0,0.0
107.0,23254.0,0.0,0.0
107.0,26832.0,0.0,0.0
107.0,30410.0,0.0,0.0
107.0,33987.0,0.0,0.0
107.0,37565.0,0.0,0.0
107.0,41142.0,0.0,0.0
107.0,44720.0,0.0,0.0
107.0,48298.0,0.0,0.0
107.0,51875.0,0.0,0.0
107.0,55453.0,0.0,0.0
107.0,55453.0,0.0,0.0
107.0,51875.0,0.0,0.0
107.0,48298.0,0.0,0.0
107.0,44720.0,0.0,0.0
107.0,41142.0,0.0,0.0
107.0,37565.0,0.0,0.0
107.0,33987.0,0.0,0.0
107.0,30410.0,0.0,0.0
107.0,26832.0,0.0,0.0
107.0,23254.0,0.0,0.0
107.0,19677.0,0.0,0.0
107.0,16099.0,0.0,0.0
107.0,12522.0,0.0,0.0
107.0,8944.0,0.0,0.0
107.0,5366.0,0.0,0.0
107.0,1789.0,0.0,0.0
107.0,0.0,1789.0,0.0
107.0,0.0,5366.0,0.0
107.0,0.0,8944.0,0.0
107.0,0.0,12522.0,0.0
107.0,0.0,16099.0,0.0
107.0,0.0,19677.0,0.0
107.0,0.0,23254.0,0.0
107.0,0.0,26832.0,0.0
107.0,0.0,30410.0,0.0
107.0,0.0,33987.0,0.0
107.0,0.0,37565.0,0.0
107.0,0.0,41142.0,0.0
107.0,0.0,44720.0,0.0
107.0,0.0,48298.0,0.0
107.0,0.0,51875.0,0.0
107.0,0.0,55453.0,0.0
106.0,0.0,55453.0,0.0
106.0,0.0,51875.0,0.0
106.0,0.0,48298.0,0.0
106.0,0.0,44720.0,0.0
106.0,0.0,41142.0,0.0
106.0,0.0,37565.0,0.0
106.0,0.0,33987.0,0.0
106.0,0.0,30410.0,0.0
106.0,0.0,26832.0,0.0
106.0,0.0,23254.0,0.0
106.0,0.0,19677.0,0.0
106.0,0.0,16099.0,0.0
106.0,0.0,12522.0,0.0
106.0,0.0,8944.0,0.0
106.0,0.0,5366.0,0.0
106.0,0.0,1789.0,0.0
106.0,1789.0,0.0,0.0
106.0,5366.0,0.0,0.0
106.0,8944.0,0.0,0.0
106.0,12522.0,0.0,0.0
106.0,16099.0,0.0,0.0
106.0,19677.0,0.0,0.0
106.0,23254.0,0.0,0.0
106.0,26832.0,0.0,0.0
106.0,30410.0,0.0,0.0
106.0,33987.0,0.0,0.0
106.0,37565.0,0.0,0.0
106.0,41142.0,0.0,0.0
106.0,44720.0,0.0,0.0
106.0,48298.0,0.0,0.0
106.0,51875.0,0.0,0.0
106.0,55453.0,0.0,0.0
106.0,55453.0,0.0,0.0
106.0,51875.0,0.0,0.0
106.0,48298.0,0.0,0.0
106.0,44720.0,0.0,0.0
106.0,41142.0,0.0,0.0
106.0,37565.0,0.0,0.0
106.0,33987.0,0.0,0.0
106.0,30410.0,0.0,0.0
106.0,26832.0,0.0,0.0
106.0,23254.0,0.0,0.0
106.0,19677.0,0.0,0.0
106.0,16099.0,0.0,0.0
106.0,12522.0,0.0,0.0
106.0,8944.0,0.0,0.0
106.0,5366.0,0.0,0.0
106.0,1789.0,0.0,0.0
106.0,0.0,1789.0,0.0
106.0,0.0,5366.0,0.0
106.0,0.0,8944.0,0.0
106.0,0.0,12522.0,0.0
106.0,0.0,16099.0,0.0
106.0,0.0,19677.0,0.0
106.0,0.0,23254.0,0.0
106.0,0.0,26832.0,0.0
106.0,0.0,30410.0,0.0
106.0,0.0,33987.0,0.0
106.0,0.0,37565.0,0.0
106.0,0.0,41142.0,0.0
106.0,0.0,44720.0,0.0
106.0,0.0,48298.0,0.0
106.0,0.0,51875.0,0.0
106.0,0.0,55453.0,0.0
106.0,0.0,55453.0,0.0
106.0,0.0,51875.0,0.0
106.0,0.0,48298.0,0.0
106.0,0.0,44720.0,0.0
106.0,0.0,41142.0,0.0
106.0,0.0,37565.0,0.0
106.0,0.0,33987.0,0.0
106.0,0.0,30410.0,0.0
106.0,0.0,26832.0,0.0
106.0,0.0,23254.0,0.0
106.0,0.0,19677.0,0.0
106.0,0.0,16099.0,0.0
106.0,0.0,12522.0,0.0
106.0,0.0,8944.0,0.0
106.0,0.0,5366.0,0.0
106.0,0.0,1789.0,0.0
106.0,1789.0,0.0,0.0
106.0,5366.0,0.0,0.0
106.0,8944.0,0.0,0.0
106.0,12522.0,0.0,0.0
106.0,16099.0,0.0,0.0
106.0,19677.0,0.0,0.0
106.0,23254.0,0.0,0.0
106.0,26832.0,0.0,0.0
106.0,30410.0,0.0,0.0
106.0,33987.0,0.0,0.0
106.0,37565.0,0.0,0.0
106.0,41142.0,0.0,0.0
106.0,44720.0,0.0,0.0
106.0,48298.0,0.0,0.0
106.0,51875.0,0.0,0.0
106.0,55453.0,0.0,0.0
105.0,55453.0,0.0,0.0
105.0,51875.0,0.0,0.0
105.0,48298.0,0.0,0.0
105.0,44720.0,0.0,0.0
105.0,41142.0,0.0,0.0
105.0,37565.0,0.0,0.0
105.0,33987.0,0.0,0.0
105.0,30410.0,0.0,0.0
105.0,26832.0,0.0,0.0
105.0,23254.0,0.0,0.0
105.0,19677.0,0.0,0.0
105.0,16099.0,0.0,0.0
105.0,12522.0,0.0,0.0
105.0,8944.0,0.0,0.0
105.0,5366.0,0.0,0.0
105.0,1789.0,0.0,0.0
105.0,0.0,1789.0,0.0
105.0,0.0,5366.0,0.0
105.0,0.0,8944.0,0.0
105.0,0.0,12522.0,0.0
105.0,0.0,16099.0,0.0
105.0,0.0,19677.0,0.0
105.0,0.0,23254.0,0.0
105.0,0.0,26832.0,0.0
105.0,0.0,30410.0,0.0
105.0,0.0,33987.0,0.0
105.0,0.0,37565.0,0.0
105.0,0.0,41142.0,0.0
105.0,0.0,44720.0,0.0
105.0,0.0,48298.0,0.0
105.0,0.0,51875.0,0.0
105.0,0.0,55453.0,0.0
105.0,0.0,55453.0,0.0
105.0,0.0,51875.0,0.0
105.0,0.0,48298.0,0.0
105.0,0.0,44720.0,0.0
105.0,0.0,41142.0,0.0
105.0,0.0,37565.0,0.0
105.0,0.0,33987.0,0.0
105.0,0.0,30410.0,0.0
105.0,0.0,26832.0,0.0
105.0,0.0,23254.0,0.0
105.0,0.0,19677.0,0.0
105.0,0.0,16099.0,0.0
105.0,0.0,12522.0,0.0
105.0,0.0,8944.0,0.0
105.0,0.0,5366.0,0.0
105.0,0.0,1789.0,0.0
105.0,1789.0,0.0,0.0
105.0,5366.0,0.0,0.0
105.0,8944.0,0.0,0.0
105.0,12522.0,0.0,0.0
105.0,16099.0,0.0,0.0
105.0,19677.0,0.0,0.0
105.0,23254.0,0.0,0.0
105.0,26832.0,0.0,0.0
105.0,30410.0,0.0,0.0
105.0,33987.0,0.0,0.0
105.0,37565.0,0.0,0.0
105.0,41142.0,0.0,0.0
105.0,44720.0,0.0,0.0
105.0,48298.0,0.0,0.0
105.0,51875.0,0.0,0.0
105.0,55453.0,0.0,0.0
105.0,55453.0,0.0,0.0
105.0,51875.0,0.0,0.0
105.0,48298.0,0.0,0.0
105.0,44720.0,0.0,0.0
105.0,41142.0,0.0,0.0
105.0,37565.0,0.0,0.0
105.0,33987.0,0.0,0.0
105.0,30410.0,0.0,0.0
105.0,26832.0,0.0,0.0
105.0,23254.0,0.0,0.0
105.0,19677.0,0.0,0.0
105.0,16099.0,0.0,0.0
105.0,12522.0,0.0,0.0
105.0,8944.0,0.0,0.0
105.0,5366.0,0.0,0.0
105.0,1789.0,0.0,0.0
105.0,0.0,1789.0,0.0
105.0,0.0,5366.0,0.0
105.0,0.0,8944.0,0.0
105.0,0.0,12522.0,0.0
105.0,0.0,16099.0,0.0
105.0,0.0,19677.0,0.0
105.0,0.0,23254.0,0.0
105.0,0.0,26832.0,0.0
105.0,0.0,30410.0,0.0
105.0,0.0,33987.0,0.0
105.0,0.0,37565.0,0.0
105.0,0.0,41142.0,0.0
105.0,0.0,44720.0,0.0
105.0,0.0,48298.0,0.0
105.0,0.0,51875.0,0.0
105.0,0.0,55453.0,0.0
104.0,0.0,55453.0,0.0
104.0,0.0,51875.0,0.0
104.0,0.0,48298.0,0.0
104.0,0.0,44720.0,0.0
104.0,0.0,41142.0,0.0
104.0,0.0,37565.0,0.0
104.0,0.0,33987.0,0.0
104.0,0.0,30410.0,0.0
104.0,0.0,26832.0,0.0
104.0,0.0,23254.0,0.0
104.0,0.0,19677.0,0.0
104.0,0.0,16099.0,0.0
104.0,0.0,12522.0,0.0
104.0,0.0,8944.0,0.0
104.0,0.0,5366.0,0.0
104.0,0.0,1789.0,0.0
104.0,1789.0,0.0,0.0
104.0,5366.0,0.0,0.0
104.0,8944.0,0.0,0.0
104.0,12522.0,0.0,0.0
104.0,16099.0,0.0,0.0
104.0,19677.0,0.0,0.0
104.0,23254.0,0.0,0.0
104.0,26832.0,0.0,0.0
104.0,30410.0,0.0,0.0
104.0,33987.0,0.0,0.0
104.0,37565.0,0.0,0.0
104.0,41142.0,0.0,0.0
104.0,44720.0,0.0,0.0
104.0,48298.0,0.0,0.0
104.0,51875.0,0.0,0.0
104.0,55453.0,0.0,0.0
104.0,55453.0,0.0,0.0
104.0,51875.0,0.0,0.0
104.0,48298.0,0.0,0.0
104.0,44720.0,0.0,0.0
104.0,41142.0,0.0,0.0
104.0,37565.0,0.0,0.0
104.0,33987.0,0.0,0.0
104.0,30410.0,0.0,0.0
104.0,26832.0,0.0,0.0
104.0,23254.0,0.0,0.0
104.0,19677.0,0.0,0.0
104.0,16099.0,0.0,0.0
104.0,12522.0,0.0,0.0
104.0,8944.0,0.0,0.0
104.0,5366.0,0.0,0.0
104.0,1789.0,0.0,0.0
104.0,0.0,1789.0,0.0
104.0,0.0,5366.0,0.0
104.0,0.0,8944.0,0.0
104.0,0.0,12522.0,0.0
104.0,0.0,16099.0,0.0
104.0,0.0,19677.0,0.0
104.0,0.0,23254.0,0.0
104.0,0.0,26832.0,0.0
104.0,0.0,30410.0,0.0
104.0,0.0,33987.0,0.0
104.0,0.0,37565.0,0.0
104.0,0.0,41142.0,0.0
104.0,0.0,44720.0,0.0
104.0,0.0,48298.0,0.0
104.0,0.0,51875.0,0.0
104.0,0.0,55453.0,0.0
104.0,0.0,55453.0,0.0
104.0,0.0,51875.0,0.0
104.0,0.0,48298.0,0.0
104.0,0.0,44720.0,0.0
104.0,0.0,41142.0,0.0
104.0,0.0,37565.0,0.0
104.0,0.0,33987.0,0.0
104.0,0.0,30410.0,0.0
104.0,0.0,26832.0,0.0
104.0,0.0,23254.0,0.0
104.0,0.0,19677.0,0.0
104.0,0.0,16099.0,0.0
104.0,0.0,12522.0,0.0
104.0,0.0,8944.0,0.0
104.0,0.0,5366.0,0.0
104.0,0.0,1789.0,0.0
104.0,1789.0,0.0,0.0
104.0,5366.0,0.0,0.0
104.0,8944.0,0.0,0.0
104.0,12522.0,0.0,0.0
104.0,16099.0,0.0,0.0
104.0,19677.0,0.0,0.0
104.0,23254.0,0.0,0.0
104.0,26832.0,0.0,0.0
104.0,30410.0,0.0,0.0
104.0,33987.0,0.0,0.0
104.0,37565.0,0.0,0.0
104.0,41142.0,0.0,0.0
104.0,44720.0,0.0,0.0
104.0,48298.0,0.0,0.0
104.0,51875.0,0.0,0.0
104.0,55453.0,0.0,0.0
103.0,55453.0,0.0,0.0
103.0,51875.0,0.0,0.0
103.0,48298.0,0.0,0.0
103.0,44720.0,0.0,0.0
103.0,41142.0,0.0,0.0
103.0,37565.0,0.0,0.0
103.0,33987.0,0.0,0.0
103.0,30410.0,0.0,0.0
103.0,26832.0,0.0,0.0
103.0,23254.0,0.0,0.0
103.0,19677.0,0.0,0.0
103.0,16099.0,0.0,0.0
103.0,12522.0,0.0,0.0
103.0,8944.0,0.0,0.0
103.0,5366.0,0.0,0.0
103.0,1789.0,0.0,0.0
103.0,0.0,1789.0,0.0
103.0,0.0,5366.0,0.0
103.0,0.0,8944.0,0.0
103.0,0.0,12522.0,0.0
103.0,0.0,16099.0,0.0
103.0,0.0,19677.0,0.0
103.0,0.0,23254.0,0.0
103.0,0.0,26832.0,0.0
103.0,0.0,30410.0,0.0
103.0,0.0,33987.0,0.0
103.0,0.0,37565.0,0.0
103.0,0.0,41142.0,0.0
103.0,0.0,44720.0,0.0
103.0,0.0,48298.0,0.0
103.0,0.0,51875.0,0.0
103.0,0.0,55453.0,0.0
103.0,0.0,55453.0,0.0
103.0,0.0,51875.0,0.0
103.0,0.0,48298.0,0.0
103.0,0.0,44720.0,0.0
103.0,0.0,41142.0,0.0
103.0,0.0,37565.0,0.0
103.0,0.0,33987.0,0.0
103.0,0.0,30410.0,0.0
103.0,0.0,26832.0,0.0
103.0,0.0,23254.0,0.0
103.0,0.0,19677.0,0.0
103.0,0.0,16099.0,0.0
103.0,0.0,12522.0,0.0
103.0,0.0,8944.0,0.0
103.0,0.0,5366.0,0.0
103.0,0.0,1789.0,0.0
103.0,1789.0,0.0,0.0
103.0,5366.0,0.0,0.0
103.0,8944.0,0.0,0.0
103.0,12522.0,0.0,0.0
103.0,16099.0,0.0,0.0
103.0,19677.0,0.0,0.0
103.0,23254.0,0.0,0.0
103.0,26832.0,0.0,0.0
103.0,30410.0,0.0,0.0
103.0,33987.0,0.0,0.0
103.0,37565.0,0.0,0.0
103.0,41142.0,0.0,0.0
103.0,44720.0,0.0,0.0
103.0,48298.0,0.0,0.0
103.0,51875.0,0.0,0.0
103.0,55453.0,0.0,0.0
103.0,55453.0,0.0,0.0
103.0,51875.0,0.0,0.0
103.0,48298.0,0.0,0.0
103.0,44720.0,0.0,0.0
103.0,41142.0,0.0,0.0
103.0,37565.0,0.0,0.0
103.0,33987.0,0.0,0.0
103.0,30410.0,0.0,0.0
103.0,26832.0,0.0,0.0
103.0,23254.0,0.0,0.0
103.0,19677.0,0.0,0.0
103.0,16099.0,0.0,0.0
103.0,12522.0,0.0,0.0
103.0,8944.0,0.0,0.0
103.0,5366.0,0.0,0.0
103.0,1789.0,0.0,0.0
103.0,0.0,1789.0,0.0
103.0,0.0,5366.0,0.0
103.0,0.0,8944.0,0.0
103.0,0.0,12522.0,0.0
103.0,0.0,16099.0,0.0
103.0,0.0,19677.0,0.0
103.0,0.0,23254.0,0.0
103.0,0.0,26832.0,0.0
103.0,0.0,30410.0,0.0
103.0,0.0,33987.0,0.0
103.0,0.0,37565.0,0.0
103.0,0.0,41142.0,0.0
103.0,0.0,44720.0,0.0
103.0,0.0,48298.0,0.0
103.0,0.0,51875.0,0.0
103.0,0.0,55453.0,0.0
102.0,0.0,55453.0,0.0
102.0,0.0,51875.0,0.0
102.0,0.0,48298.0,0.0
102.0,0.0,44720.0,0.0
102.0,0.0,41142.0,0.0
102.0,0.0,37565.0,0.0
102.0,0.0,33987.0,0.0
102.0,0.0,30410.0,0.0
102.0,0.0,26832.0,0.0
102.0,0.0,23254.0,0.0
102.0,0.0,19677.0,0.0
102.0,0.0,16099.0,0.0
102.0,0.0,12522.0,0.0
102.0,0.0,8944.0,0.0
102.0,0.0,5366.0,0.0
102.0,0.0,1789.0,0.0
102.0,1789.0,0.0,0.0
102.0,5366.0,0.0,0.0
102.0,8944.0,0.0,0.0
102.0,12522.0,0.0,0.0
102.0,16099.0,0.0,0.0
102.0,19677.0,0.0,0.0
102.0,23254.0,0.0,0.0
102.0,26832.0,0.0,0.0
102.0,30410.0,0.0,0.0
102.0,33987.0,0.0,0.0
102.0,37565.0,0.0,0.0
102.0,41142.0,0.0,0.0
102.0,44720.0,0.0,0.0
102.0,48298.0,0.0,0.0
102.0,51875.0,0.0,0.0
102.0,55453.0,0.0,0.0
102.0,55453.0,0.0,0.0
102.0,51875.0,0.0,0.0
102.0,48298.0,0.0,0.0
102.0,44720.0,0.0,0.0
102.0,41142.0,0.0,0.0
102.0,37565.0,0.0,0.0
102.0,33987.0,0.0,0.0
102.0,30410.0,0.0,0.0
102.0,26832.0,0.0,0.0
102.0,23254.0,0.0,0.0
102.0,19677.0,0.0,0.0
102.0,16099.0,0.0,0.0
102.0,12522.0,0.0,0.0
102.0,8944.0,0.0,0.0
102.0,5366.0,0.0,0.0
102.0,1789.0,0.0,0.0
102.0,0.0,1789.0,0.0
102.0,0.0,5366.0,0.0
102.0,0.0,8944.0,0.0
102.0,0.0,12522.0,0.0
102.0,0.0,16099.0,0.0
102.0,0.0,19677.0,0.0
102.0,0.0,23254.0,0.0
102.0,0.0,26832.0,0.0
102.0,0.0,30410.0,0.0
102.0,0.0,33987.0,0.0
102.0,0.0,37565.0,0.0
102.0,0.0,41142.0,0.0
