4696.0,18782.0,0.0,0.0
4696.0,22360.0,0.0,0.0
4696.0,25938.0,0.0,0.0
4673.0,27726.0,0.0,0.0
4673.0,24149.0,0.0,0.0
4673.0,20571.0,0.0,0.0
4673.0,16994.0,0.0,0.0
4650.0,15205.0,0.0,0.0
4650.0,18782.0,0.0,0.0
4650.0,22360.0,0.0,0.0
4650.0,25938.0,0.0,0.0
4628.0,27726.0,0.0,0.0
4628.0,24149.0,0.0,0.0
4628.0,20571.0,0.0,0.0
4628.0,16994.0,0.0,0.0
4605.0,15205.0,0.0,0.0
4605.0,18782.0,0.0,0.0
4605.0,22360.0,0.0,0.0
4605.0,25938.0,0.0,0.0
4583.0,27726.0,0.0,0.0
4583.0,24149.0,0.0,0.0
4583.0,20571.0,0.0,0.0
4583.0,16994.0,0.0,0.0
4560.0,15205.0,0.0,0.0
4560.0,18782.0,0.0,0.0
4560.0,22360.0,0.0,0.0
4560.0,25938.0,0.0,0.0
4538.0,27726.0,0.0,0.0
4538.0,24149.0,0.0,0.0
4538.0,20571.0,0.0,0.0
4538.0,16994.0,0.0,0.0
4516.0,15205.0,0.0,0.0
4516.0,18782.0,0.0,0.0
4516.0,22360.0,0.0,0.0
4516.0,25938.0,0.0,0.0
4494.0,27726.0,0.0,0.0
4494.0,24149.0,0.0,0.0
4494.0,20571.0,0.0,0.0
4494.0,16994.0,0.0,0.0
4472.0,15205.0,0.0,0.0
4472.0,18782.0,0.0,0.0
4472.0,22360.0,0.0,0.0
4472.0,25938.0,0.0,0.0
4451.0,27726.0,0.0,0.0
4451.0,24149.0,0.0,0.0
4451.0,20571.0,0.0,0.0
4451.0,16994.0,0.0,0.0
4429.0,15205.0,0.0,0.0
4429.0,18782.0,0.0,0.0
4429.0,22360.0,0.0,0.0
4429.0,25938.0,0.0,0.0
4408.0,27726.0,0.0,0.0
4408.0,24149.0,0.0,0.0
4408.0,20571.0,0.0,0.0
4408.0,16994.0,0.0,0.0
4386.0,15205.0,0.0,0.0
4386.0,18782.0,0.0,0.0
4386.0,22360.0,0.0,0.0
4386.0,25938.0,0.0,0.0
5102.0,27726.0,0.0,0.0
5102.0,24149.0,0.0,0.0
5102.0,20571.0,0.0,0.0
5102.0,16994.0,0.0,0.0
5077.0,15205.0,0.0,0.0
5077.0,18782.0,0.0,0.0
5077.0,22360.0,0.0,0.0
5077.0,25938.0,0.0,0.0
5052.0,27726.0,0.0,0.0
5052.0,24149.0,0.0,0.0
5052.0,20571.0,0.0,0.0
5052.0,16994.0,0.0,0.0
5027.0,15205.0,0.0,0.0
5027.0,18782.0,0.0,0.0
5027.0,22360.0,0.0,0.0
5027.0,25938.0,0.0,0.0
5003.0,27726.0,0.0,0.0
5003.0,24149.0,0.0,0.0
5003.0,20571.0,0.0,0.0
5003.0,16994.0,0.0,0.0
4979.0,15205.0,0.0,0.0
4979.0,18782.0,0.0,0.0
4979.0,22360.0,0.0,0.0
4979.0,25938.0,0.0,0.0
4954.0,27726.0,0.0,0.0
4954.0,24149.0,0.0,0.0
4954.0,20571.0,0.0,0.0
4954.0,16994.0,0.0,0.0
4930.0,15205.0,0.0,0.0
4930.0,18782.0,0.0,0.0
4930.0,22360.0,0.0,0.0
4930.0,25938.0,0.0,0.0
4906.0,27726.0,0.0,0.0
4906.0,24149.0,0.0,0.0
4906.0,20571.0,0.0,0.0
4906.0,16994.0,0.0,0.0
4883.0,15205.0,0.0,0.0
4883.0,18782.0,0.0,0.0
4883.0,22360.0,0.0,0.0
4883.0,25938.0,0.0,0.0
4859.0,27726.0,0.0,0.0
4859.0,24149.0,0.0,0.0
4859.0,20571.0,0.0,0.0
4859.0,16994.0,0.0,0.0
4835.0,15205.0,0.0,0.0
4835.0,18782.0,0.0,0.0
4835.0,22360.0,0.0,0.0
4835.0,25938.0,0.0,0.0
4812.0,27726.0,0.0,0.0
4812.0,24149.0,0.0,0.0
4812.0,20571.0,0.0,0.0
4812.0,16994.0,0.0,0.0
4788.0,15205.0,0.0,0.0
4788.0,18782.0,0.0,0.0
4788.0,22360.0,0.0,0.0
4788.0,25938.0,0.0,0.0
4765.0,27726.0,0.0,0.0
4765.0,24149.0,0.0,0.0
4765.0,20571.0,0.0,0.0
4765.0,16994.0,0.0,0.0
4742.0,15205.0,0.0,0.0
4742.0,18782.0,0.0,0.0
4742.0,22360.0,0.0,0.0
4742.0,25938.0,0.0,0.0
4719.0,27726.0,0.0,0.0
4719.0,24149.0,0.0,0.0
4719.0,20571.0,0.0,0.0
4719.0,16994.0,0.0,0.0
4696.0,15205.0,0.0,0.0
4696.0,18782.0,0.0,0.0
4696.0,22360.0,0.0,0.0
4696.0,25938.0,0.0,0.0
4673.0,27726.0,0.0,0.0
4673.0,24149.0,0.0,0.0
4673.0,20571.0,0.0,0.0
4673.0,16994.0,0.0,0.0
4650.0,15205.0,0.0,0.0
4650.0,18782.0,0.0,0.0
4650.0,22360.0,0.0,0.0
4650.0,25938.0,0.0,0.0
4628.0,27726.0,0.0,0.0
4628.0,24149.0,0.0,0.0
4628.0,20571.0,0.0,0.0
4628.0,16994.0,0.0,0.0
4605.0,15205.0,0.0,0.0
4605.0,18782.0,0.0,0.0
4605.0,22360.0,0.0,0.0
4605.0,25938.0,0.0,0.0
4583.0,27726.0,0.0,0.0
4583.0,24149.0,0.0,0.0
4583.0,20571.0,0.0,0.0
4583.0,16994.0,0.0,0.0
4560.0,15205.0,0.0,0.0
4560.0,18782.0,0.0,0.0
4560.0,22360.0,0.0,0.0
4560.0,25938.0,0.0,0.0
4538.0,27726.0,0.0,0.0
4538.0,24149.0,0.0,0.0
4538.0,20571.0,0.0,0.0
4538.0,16994.0,0.0,0.0
4516.0,15205.0,0.0,0.0
4516.0,18782.0,0.0,0.0
4516.0,22360.0,0.0,0.0
4516.0,25938.0,0.0,0.0
4494.0,27726.0,0.0,0.0
4494.0,24149.0,0.0,0.0
4494.0,20571.0,0.0,0.0
4494.0,16994.0,0.0,0.0
4472.0,15205.0,0.0,0.0
4472.0,18782.0,0.0,0.0
4472.0,22360.0,0.0,0.0
4472.0,25938.0,0.0,0.0
4451.0,27726.0,0.0,0.0
4451.0,24149.0,0.0,0.0
4451.0,20571.0,0.0,0.0
4451.0,16994.0,0.0,0.0
4429.0,15205.0,0.0,0.0
4429.0,18782.0,0.0,0.0
4429.0,22360.0,0.0,0.0
4429.0,25938.0,0.0,0.0
4408.0,27726.0,0.0,0.0
4408.0,24149.0,0.0,0.0
4408.0,20571.0,0.0,0.0
4408.0,16994.0,0.0,0.0
4386.0,15205.0,0.0,0.0
4386.0,18782.0,0.0,0.0
4386.0,22360.0,0.0,0.0
4386.0,25938.0,0.0,0.0
5102.0,27726.0,0.0,0.0
5102.0,24149.0,0.0,0.0
5102.0,20571.0,0.0,0.0
5102.0,16994.0,0.0,0.0
5077.0,15205.0,0.0,0.0
5077.0,18782.0,0.0,0.0
5077.0,22360.0,0.0,0.0
5077.0,25938.0,0.0,0.0
5052.0,27726.0,0.0,0.0
5052.0,24149.0,0.0,0.0
5052.0,20571.0,0.0,0.0
5052.0,16994.0,0.0,0.0
5027.0,15205.0,0.0,0.0
5027.0,18782.0,0.0,0.0
5027.0,22360.0,0.0,0.0
5027.0,25938.0,0.0,0.0
5003.0,27726.0,0.0,0.0
5003.0,24149.0,0.0,0.0
5003.0,20571.0,0.0,0.0
5003.0,16994.0,0.0,0.0
4979.0,15205.0,0.0,0.0
4979.0,18782.0,0.0,0.0
4979.0,22360.0,0.0,0.0
4979.0,25938.0,0.0,0.0
4954.0,27726.0,0.0,0.0
4954.0,24149.0,0.0,0.0
4954.0,20571.0,0.0,0.0
4954.0,16994.0,0.0,0.0
4930.0,15205.0,0.0,0.0
4930.0,18782.0,0.0,0.0
4930.0,22360.0,0.0,0.0
4930.0,25938.0,0.0,0.0
4906.0,27726.0,0.0,0.0
4906.0,24149.0,0.0,0.0
4906.0,20571.0,0.0,0.0
4906.0,16994.0,0.0,0.0
4883.0,15205.0,0.0,0.0
4883.0,18782.0,0.0,0.0
4883.0,22360.0,0.0,0.0
4883.0,25938.0,0.0,0.0
4859.0,27726.0,0.0,0.0
4859.0,24149.0,0.0,0.0
4859.0,20571.0,0.0,0.0
4859.0,16994.0,0.0,0.0
4835.0,15205.0,0.0,0.0
4835.0,18782.0,0.0,0.0
4835.0,22360.0,0.0,0.0
4835.0,25938.0,0.0,0.0
4812.0,27726.0,0.0,0.0
4812.0,24149.0,0.0,0.0
4812.0,20571.0,0.0,0.0
4812.0,16994.0,0.0,0.0
4788.0,15205.0,0.0,0.0
4788.0,18782.0,0.0,0.0
4788.0,22360.0,0.0,0.0
4788.0,25938.0,0.0,0.0
4765.0,27726.0,0.0,0.0
4765.0,24149.0,0.0,0.0
4765.0,20571.0,0.0,0.0
4765.0,16994.0,0.0,0.0
4742.0,15205.0,0.0,0.0
4742.0,18782.0,0.0,0.0
4742.0,22360.0,0.0,0.0
4742.0,25938.0,0.0,0.0
4719.0,27726.0,0.0,0.0
4719.0,24149.0,0.0,0.0
4719.0,20571.0,0.0,0.0
4719.0,16994.0,0.0,0.0
4696.0,15205.0,0.0,0.0
4696.0,18782.0,0.0,0.0
4696.0,22360.0,0.0,0.0
4696.0,25938.0,0.0,0.0
4673.0,27726.0,0.0,0.0
4673.0,24149.0,0.0,0.0
4673.0,20571.0,0.0,0.0
4673.0,16994.0,0.0,0.0
4650.0,15205.0,0.0,0.0
4650.0,18782.0,0.0,0.0
4650.0,22360.0,0.0,0.0
4650.0,25938.0,0.0,0.0
4628.0,27726.0,0.0,0.0
4628.0,24149.0,0.0,0.0
4628.0,20571.0,0.0,0.0
4628.0,16994.0,0.0,0.0
4605.0,15205.0,0.0,0.0
4605.0,18782.0,0.0,0.0
4605.0,22360.0,0.0,0.0
4605.0,25938.0,0.0,0.0
4583.0,27726.0,0.0,0.0
4583.0,24149.0,0.0,0.0
4583.0,20571.0,0.0,0.0
4583.0,16994.0,0.0,0.0
4560.0,15205.0,0.0,0.0
4560.0,18782.0,0.0,0.0
4560.0,22360.0,0.0,0.0
4560.0,25938.0,0.0,0.0
4538.0,27726.0,0.0,0.0
4538.0,24149.0,0.0,0.0
4538.0,20571.0,0.0,0.0
4538.0,16994.0,0.0,0.0
4516.0,15205.0,0.0,0.0
4516.0,18782.0,0.0,0.0
4516.0,22360.0,0.0,0.0
4516.0,25938.0,0.0,0.0
4494.0,27726.0,0.0,0.0
4494.0,24149.0,0.0,0.0
4494.0,20571.0,0.0,0.0
4494.0,16994.0,0.0,0.0
4472.0,15205.0,0.0,0.0
4472.0,18782.0,0.0,0.0
4472.0,22360.0,0.0,0.0
4472.0,25938.0,0.0,0.0
4451.0,27726.0,0.0,0.0
4451.0,24149.0,0.0,0.0
4451.0,20571.0,0.0,0.0
4451.0,16994.0,0.0,0.0
4429.0,15205.0,0.0,0.0
4429.0,18782.0,0.0,0.0
4429.0,22360.0,0.0,0.0
4429.0,25938.0,0.0,0.0
4408.0,27726.0,0.0,0.0
4408.0,24149.0,0.0,0.0
4408.0,20571.0,0.0,0.0
4408.0,16994.0,0.0,0.0
4386.0,15205.0,0.0,0.0
4386.0,18782.0,0.0,0.0
4386.0,22360.0,0.0,0.0
4386.0,25938.0,0.0,0.0
5102.0,27726.0,0.0,0.0
5102.0,24149.0,0.0,0.0
5102.0,20571.0,0.0,0.0
5102.0,16994.0,0.0,0.0
5077.0,15205.0,0.0,0.0
5077.0,18782.0,0.0,0.0
5077.0,22360.0,0.0,0.0
5077.0,25938.0,0.0,0.0
5052.0,27726.0,0.0,0.0
5052.0,24149.0,0.0,0.0
5052.0,20571.0,0.0,0.0
5052.0,16994.0,0.0,0.0
5027.0,15205.0,0.0,0.0
5027.0,18782.0,0.0,0.0
5027.0,22360.0,0.0,0.0
5027.0,25938.0,0.0,0.0
5003.0,27726.0,0.0,0.0
5003.0,24149.0,0.0,0.0
5003.0,20571.0,0.0,0.0
5003.0,16994.0,0.0,0.0
4979.0,15205.0,0.0,0.0
4979.0,18782.0,0.0,0.0
4979.0,22360.0,0.0,0.0
4979.0,25938.0,0.0,0.0
4954.0,27726.0,0.0,0.0
4954.0,24149.0,0.0,0.0
4954.0,20571.0,0.0,0.0
4954.0,16994.0,0.0,0.0
4930.0,15205.0,0.0,0.0
4930.0,18782.0,0.0,0.0
4930.0,22360.0,0.0,0.0
4930.0,25938.0,0.0,0.0
4906.0,27726.0,0.0,0.0
4906.0,24149.0,0.0,0.0
4906.0,20571.0,0.0,0.0
4906.0,16994.0,0.0,0.0
4883.0,15205.0,0.0,0.0
4883.0,18782.0,0.0,0.0
4883.0,22360.0,0.0,0.0
4883.0,25938.0,0.0,0.0
4859.0,27726.0,0.0,0.0
4859.0,24149.0,0.0,0.0
4859.0,20571.0,0.0,0.0
4859.0,16994.0,0.0,0.0
4835.0,15205.0,0.0,0.0
4835.0,18782.0,0.0,0.0
4835.0,22360.0,0.0,0.0
4835.0,25938.0,0.0,0.0
4812.0,27726.0,0.0,0.0
4812.0,24149.0,0.0,0.0
4812.0,20571.0,0.0,0.0
4812.0,16994.0,0.0,0.0
4788.0,15205.0,0.0,0.0
4788.0,18782.0,0.0,0.0
4788.0,22360.0,0.0,0.0
4788.0,25938.0,0.0,0.0
4765.0,27726.0,0.0,0.0
4765.0,24149.0,0.0,0.0
4765.0,20571.0,0.0,0.0
4765.0,16994.0,0.0,0.0
4742.0,15205.0,0.0,0.0
4742.0,18782.0,0.0,0.0
4742.0,22360.0,0.0,0.0
4742.0,25938.0,0.0,0.0
4719.0,27726.0,0.0,0.0
4719.0,24149.0,0.0,0.0
4719.0,20571.0,0.0,0.0
4719.0,16994.0,0.0,0.0
4696.0,15205.0,0.0,0.0
4696.0,18782.0,0.0,0.0
4696.0,22360.0,0.0,0.0
4696.0,25938.0,0.0,0.0
4673.0,27726.0,0.0,0.0
4673.0,24149.0,0.0,0.0
4673.0,20571.0,0.0,0.0
4673.0,16994.0,0.0,0.0
4650.0,15205.0,0.0,0.0
4650.0,18782.0,0.0,0.0
4650.0,22360.0,0.0,0.0
4650.0,25938.0,0.0,0.0
4628.0,27726.0,0.0,0.0
4628.0,24149.0,0.0,0.0
4628.0,20571.0,0.0,0.0
4628.0,16994.0,0.0,0.0
4605.0,15205.0,0.0,0.0
4605.0,18782.0,0.0,0.0
4605.0,22360.0,0.0,0.0
4605.0,25938.0,0.0,0.0
4583.0,27726.0,0.0,0.0
4583.0,24149.0,0.0,0.0
4583.0,20571.0,0.0,0.0
4583.0,16994.0,0.0,0.0
4560.0,15205.0,0.0,0.0
4560.0,18782.0,0.0,0.0
4560.0,22360.0,0.0,0.0
4560.0,25938.0,0.0,0.0
4538.0,27726.0,0.0,0.0
4538.0,24149.0,0.0,0.0
4538.0,20571.0,0.0,0.0
4538.0,16994.0,0.0,0.0
4516.0,15205.0,0.0,0.0
4516.0,18782.0,0.0,0.0
4516.0,22360.0,0.0,0.0
4516.0,25938.0,0.0,0.0
4494.0,27726.0,0.0,0.0
4494.0,24149.0,0.0,0.0
4494.0,20571.0,0.0,0.0
4494.0,16994.0,0.0,0.0
4472.0,15205.0,0.0,0.0
4472.0,18782.0,0.0,0.0
4472.0,22360.0,0.0,0.0
4472.0,25938.0,0.0,0.0
4451.0,27726.0,0.0,0.0
4451.0,24149.0,0.0,0.0
4451.0,20571.0,0.0,0.0
4451.0,16994.0,0.0,0.0
4429.0,15205.0,0.0,0.0
4429.0,18782.0,0.0,0.0
4429.0,22360.0,0.0,0.0
4429.0,25938.0,0.0,0.0
4408.0,27726.0,0.0,0.0
4408.0,24149.0,0.0,0.0
4408.0,20571.0,0.0,0.0
4408.0,16994.0,0.0,0.0
4386.0,15205.0,0.0,0.0
4386.0,18782.0,0.0,0.0
4386.0,22360.0,0.0,0.0
4386.0,25938.0,0.0,0.0
5102.0,27726.0,0.0,0.0
5102.0,24149.0,0.0,0.0
5102.0,20571.0,0.0,0.0
5102.0,16994.0,0.0,0.0
5077.0,15205.0,0.0,0.0
5077.0,18782.0,0.0,0.0
5077.0,22360.0,0.0,0.0
5077.0,25938.0,0.0,0.0
5052.0,27726.0,0.0,0.0
5052.0,24149.0,0.0,0.0
5052.0,20571.0,0.0,0.0
5052.0,16994.0,0.0,0.0
5027.0,15205.0,0.0,0.0
5027.0,18782.0,0.0,0.0
5027.0,22360.0,0.0,0.0
5027.0,25938.0,0.0,0.0
5003.0,27726.0,0.0,0.0
5003.0,24149.0,0.0,0.0
5003.0,20571.0,0.0,0.0
5003.0,16994.0,0.0,0.0
4979.0,15205.0,0.0,0.0
4979.0,18782.0,0.0,0.0
4979.0,22360.0,0.0,0.0
4979.0,25938.0,0.0,0.0
4954.0,27726.0,0.0,0.0
4954.0,24149.0,0.0,0.0
4954.0,20571.0,0.0,0.0
4954.0,16994.0,0.0,0.0
4930.0,15205.0,0.0,0.0
4930.0,18782.0,0.0,0.0
4930.0,22360.0,0.0,0.0
4930.0,25938.0,0.0,0.0
4906.0,27726.0,0.0,0.0
4906.0,24149.0,0.0,0.0
4906.0,20571.0,0.0,0.0
4906.0,16994.0,0.0,0.0
4883.0,15205.0,0.0,0.0
4883.0,18782.0,0.0,0.0
4883.0,22360.0,0.0,0.0
4883.0,25938.0,0.0,0.0
4859.0,27726.0,0.0,0.0
4859.0,24149.0,0.0,0.0
4859.0,20571.0,0.0,0.0
4859.0,16994.0,0.0,0.0
4835.0,15205.0,0.0,0.0
4835.0,18782.0,0.0,0.0
4835.0,22360.0,0.0,0.0
4835.0,25938.0,0.0,0.0
4812.0,27726.0,0.0,0.0
4812.0,24149.0,0.0,0.0
4812.0,20571.0,0.0,0.0
4812.0,16994.0,0.0,0.0
4788.0,15205.0,0.0,0.0
4788.0,18782.0,0.0,0.0
4788.0,22360.0,0.0,0.0
4788.0,25938.0,0.0,0.0
4765.0,27726.0,0.0,0.0
4765.0,24149.0,0.0,0.0
4765.0,20571.0,0.0,0.0
4765.0,16994.0,0.0,0.0
4742.0,15205.0,0.0,0.0
4742.0,18782.0,0.0,0.0
4742.0,22360.0,0.0,0.0
4742.0,25938.0,0.0,0.0
4719.0,27726.0,0.0,0.0
4719.0,24149.0,0.0,0.0
4719.0,20571.0,0.0,0.0
4719.0,16994.0,0.0,0.0
4696.0,15205.0,0.0,0.0
4696.0,18782.0,0.0,0.0
4696.0,22360.0,0.0,0.0
4696.0,25938.0,0.0,0.0
4673.0,27726.0,0.0,0.0
4673.0,24149.0,0.0,0.0
4673.0,20571.0,0.0,0.0
4673.0,16994.0,0.0,0.0
4650.0,15205.0,0.0,0.0
4650.0,18782.0,0.0,0.0
4650.0,22360.0,0.0,0.0
4650.0,25938.0,0.0,0.0
4628.0,27726.0,0.0,0.0
4628.0,24149.0,0.0,0.0
4628.0,20571.0,0.0,0.0
4628.0,16994.0,0.0,0.0
4605.0,15205.0,0.0,0.0
4605.0,18782.0,0.0,0.0
4605.0,22360.0,0.0,0.0
4605.0,25938.0,0.0,0.0
4583.0,27726.0,0.0,0.0
4583.0,24149.0,0.0,0.0
4583.0,20571.0,0.0,0.0
4583.0,16994.0,0.0,0.0
4560.0,15205.0,0.0,0.0
4560.0,18782.0,0.0,0.0
4560.0,22360.0,0.0,0.0
4560.0,25938.0,0.0,0.0
4538.0,27726.0,0.0,0.0
4538.0,24149.0,0.0,0.0
4538.0,20571.0,0.0,0.0
4538.0,16994.0,0.0,0.0
4516.0,15205.0,0.0,0.0
4516.0,18782.0,0.0,0.0
4516.0,22360.0,0.0,0.0
4516.0,25938.0,0.0,0.0
4494.0,27726.0,0.0,0.0
4494.0,24149.0,0.0,0.0
4494.0,20571.0,0.0,0.0
4494.0,16994.0,0.0,0.0
4472.0,15205.0,0.0,0.0
4472.0,18782.0,0.0,0.0
4472.0,22360.0,0.0,0.0
4472.0,25938.0,0.0,0.0
4451.0,27726.0,0.0,0.0
4451.0,24149.0,0.0,0.0
4451.0,20571.0,0.0,0.0
4451.0,16994.0,0.0,0.0
4429.0,15205.0,0.0,0.0
4429.0,18782.0,0.0,0.0
4429.0,22360.0,0.0,0.0
4429.0,25938.0,0.0,0.0
4408.0,27726.0,0.0,0.0
4408.0,24149.0,0.0,0.0
4408.0,20571.0,0.0,0.0
4408.0,16994.0,0.0,0.0
4386.0,15205.0,0.0,0.0
4386.0,18782.0,0.0,0.0
4386.0,22360.0,0.0,0.0
4386.0,25938.0,0.0,0.0
5102.0,27726.0,0.0,0.0
5102.0,24149.0,0.0,0.0
5102.0,20571.0,0.0,0.0
5102.0,16994.0,0.0,0.0
5077.0,15205.0,0.0,0.0
5077.0,18782.0,0.0,0.0
5077.0,22360.0,0.0,0.0
5077.0,25938.0,0.0,0.0
5052.0,27726.0,0.0,0.0
5052.0,24149.0,0.0,0.0
5052.0,20571.0,0.0,0.0
5052.0,16994.0,0.0,0.0
5027.0,15205.0,0.0,0.0
5027.0,18782.0,0.0,0.0
5027.0,22360.0,0.0,0.0
5027.0,25938.0,0.0,0.0
5003.0,27726.0,0.0,0.0
5003.0,24149.0,0.0,0.0
5003.0,20571.0,0.0,0.0
5003.0,16994.0,0.0,0.0
4979.0,15205.0,0.0,0.0
4979.0,18782.0,0.0,0.0
4979.0,22360.0,0.0,0.0
4979.0,25938.0,0.0,0.0
4954.0,27726.0,0.0,0.0
4954.0,24149.0,0.0,0.0
4954.0,20571.0,0.0,0.0
4954.0,16994.0,0.0,0.0
4930.0,15205.0,0.0,0.0
4930.0,18782.0,0.0,0.0
4930.0,22360.0,0.0,0.0
4930.0,25938.0,0.0,0.0
4906.0,27726.0,0.0,0.0
4906.0,24149.0,0.0,0.0
4906.0,20571.0,0.0,0.0
4906.0,16994.0,0.0,0.0
4883.0,15205.0,0.0,0.0
4883.0,18782.0,0.0,0.0
4883.0,22360.0,0.0,0.0
4883.0,25938.0,0.0,0.0
4859.0,27726.0,0.0,0.0
4859.0,24149.0,0.0,0.0
4859.0,20571.0,0.0,0.0
4859.0,16994.0,0.0,0.0
4835.0,15205.0,0.0,0.0
4835.0,18782.0,0.0,0.0
4835.0,22360.0,0.0,0.0
4835.0,25938.0,0.0,0.0
4812.0,27726.0,0.0,0.0
4812.0,24149.0,0.0,0.0
4812.0,20571.0,0.0,0.0
4812.0,16994.0,0.0,0.0
4788.0,15205.0,0.0,0.0
4788.0,18782.0,0.0,0.0
4788.0,22360.0,0.0,0.0
4788.0,25938.0,0.0,0.0
4765.0,27726.0,0.0,0.0
4765.0,24149.0,0.0,0.0
4765.0,20571.0,0.0,0.0
4765.0,16994.0,0.0,0.0
4742.0,15205.0,0.0,0.0
4742.0,18782.0,0.0,0.0
4742.0,22360.0,0.0,0.0
4742.0,25938.0,0.0,0.0
4719.0,27726.0,0.0,0.0
4719.0,24149.0,0.0,0.0
4719.0,20571.0,0.0,0.0
4719.0,16994.0,0.0,0.0
4696.0,15205.0,0.0,0.0
4696.0,18782.0,0.0,0.0
4696.0,22360.0,0.0,0.0
4696.0,25938.0,0.0,0.0
4673.0,27726.0,0.0,0.0
4673.0,24149.0,0.0,0.0
4673.0,20571.0,0.0,0.0
4673.0,16994.0,0.0,0.0
4650.0,15205.0,0.0,0.0
4650.0,18782.0,0.0,0.0
4650.0,22360.0,0.0,0.0
4650.0,25938.0,0.0,0.0
4628.0,27726.0,0.0,0.0
4628.0,24149.0,0.0,0.0
4628.0,20571.0,0.0,0.0
4628.0,16994.0,0.0,0.0
4605.0,15205.0,0.0,0.0
4605.0,18782.0,0.0,0.0
4605.0,22360.0,0.0,0.0
4605.0,25938.0,0.0,0.0
4583.0,27726.0,0.0,0.0
4583.0,24149.0,0.0,0.0
4583.0,20571.0,0.0,0.0
4583.0,16994.0,0.0,0.0
4560.0,15205.0,0.0,0.0
4560.0,18782.0,0.0,0.0
4560.0,22360.0,0.0,0.0
4560.0,25938.0,0.0,0.0
4538.0,27726.0,0.0,0.0
4538.0,24149.0,0.0,0.0
4538.0,20571.0,0.0,0.0
4538.0,16994.0,0.0,0.0
4516.0,15205.0,0.0,0.0
4516.0,18782.0,0.0,0.0
4516.0,22360.0,0.0,0.0
4516.0,25938.0,0.0,0.0
4494.0,27726.0,0.0,0.0
4494.0,24149.0,0.0,0.0
4494.0,20571.0,0.0,0.0
4494.0,16994.0,0.0,0.0
4472.0,15205.0,0.0,0.0
4472.0,18782.0,0.0,0.0
4472.0,22360.0,0.0,0.0
4472.0,25938.0,0.0,0.0
4451.0,27726.0,0.0,0.0
4451.0,24149.0,0.0,0.0
4451.0,20571.0,0.0,0.0
4451.0,16994.0,0.0,0.0
4429.0,15205.0,0.0,0.0
4429.0,18782.0,0.0,0.0
4429.0,22360.0,0.0,0.0
4429.0,25938.0,0.0,0.0
4408.0,27726.0,0.0,0.0
4408.0,24149.0,0.0,0.0
4408.0,20571.0,0.0,0.0
4408.0,16994.0,0.0,0.0
4386.0,15205.0,0.0,0.0
4386.0,18782.0,0.0,0.0
4386.0,22360.0,0.0,0.0
4386.0,25938.0,0.0,0.0
5102.0,27726.0,0.0,0.0
5102.0,24149.0,0.0,0.0
5102.0,20571.0,0.0,0.0
5102.0,16994.0,0.0,0.0
5077.0,15205.0,0.0,0.0
5077.0,18782.0,0.0,0.0
5077.0,22360.0,0.0,0.0
5077.0,25938.0,0.0,0.0
5052.0,27726.0,0.0,0.0
5052.0,24149.0,0.0,0.0
5052.0,20571.0,0.0,0.0
5052.0,16994.0,0.0,0.0
5027.0,15205.0,0.0,0.0
5027.0,18782.0,0.0,0.0
5027.0,22360.0,0.0,0.0
5027.0,25938.0,0.0,0.0
5003.0,27726.0,0.0,0.0
5003.0,24149.0,0.0,0.0
5003.0,20571.0,0.0,0.0
5003.0,16994.0,0.0,0.0
4979.0,15205.0,0.0,0.0
4979.0,18782.0,0.0,0.0
4979.0,22360.0,0.0,0.0
4979.0,25938.0,0.0,0.0
4954.0,27726.0,0.0,0.0
4954.0,24149.0,0.0,0.0
4954.0,20571.0,0.0,0.0
4954.0,16994.0,0.0,0.0
4930.0,15205.0,0.0,0.0
4930.0,18782.0,0.0,0.0
4930.0,22360.0,0.0,0.0
4930.0,25938.0,0.0,0.0
4906.0,27726.0,0.0,0.0
4906.0,24149.0,0.0,0.0
4906.0,20571.0,0.0,0.0
4906.0,16994.0,0.0,0.0
4883.0,15205.0,0.0,0.0
4883.0,18782.0,0.0,0.0
4883.0,22360.0,0.0,0.0
4883.0,25938.0,0.0,0.0
4859.0,27726.0,0.0,0.0
4859.0,24149.0,0.0,0.0
4859.0,20571.0,0.0,0.0
4859.0,16994.0,0.0,0.0
4835.0,15205.0,0.0,0.0
4835.0,18782.0,0.0,0.0
4835.0,22360.0,0.0,0.0
4835.0,25938.0,0.0,0.0
4812.0,27726.0,0.0,0.0
4812.0,24149.0,0.0,0.0
4812.0,20571.0,0.0,0.0
4812.0,16994.0,0.0,0.0
4788.0,15205.0,0.0,0.0
4788.0,18782.0,0.0,0.0
4788.0,22360.0,0.0,0.0
4788.0,25938.0,0.0,0.0
4765.0,27726.0,0.0,0.0
4765.0,24149.0,0.0,0.0
4765.0,20571.0,0.0,0.0
4765.0,16994.0,0.0,0.0
4742.0,15205.0,0.0,0.0
4742.0,18782.0,0.0,0.0
4742.0,22360.0,0.0,0.0
4742.0,25938.0,0.0,0.0
4719.0,27726.0,0.0,0.0
4719.0,24149.0,0.0,0.0
4719.0,20571.0,0.0,0.0
4719.0,16994.0,0.0,0.0
4696.0,15205.0,0.0,0.0
4696.0,18782.0,0.0,0.0
4696.0,22360.0,0.0,0.0
4696.0,25938.0,0.0,0.0
4673.0,27726.0,0.0,0.0
4673.0,24149.0,0.0,0.0
4673.0,20571.0,0.0,0.0
4673.0,16994.0,0.0,0.0
4650.0,15205.0,0.0,0.0
4650.0,18782.0,0.0,0.0
