9718,24149,0,0
9718,20571,0,0
9718,16994,0,0
9670,15205,0,0
9670,18782,0,0
9670,22360,0,0
9670,25938,0,0
9623,27726,0,0
9623,24149,0,0
9623,20571,0,0
9623,16994,0,0
9577,15205,0,0
9577,18782,0,0
9577,22360,0,0
9577,25938,0,0
9530,27726,0,0
9530,24149,0,0
9530,20571,0,0
9530,16994,0,0
9484,15205,0,0
9484,18782,0,0
9484,22360,0,0
9484,25938,0,0
9438,27726,0,0
9438,24149,0,0
9438,20571,0,0
9438,16994,0,0
9392,15205,0,0
9392,18782,0,0
9392,22360,0,0
9392,25938,0,0
9346,27726,0,0
9346,24149,0,0
9346,20571,0,0
9346,16994,0,0
9301,15205,0,0
9301,18782,0,0
9301,22360,0,0
9301,25938,0,0
9255,27726,0,0
9255,24149,0,0
9255,20571,0,0
9255,16994,0,0
9210,15205,0,0
9210,18782,0,0
9210,22360,0,0
9210,25938,0,0
9166,27726,0,0
9166,24149,0,0
9166,20571,0,0
9166,16994,0,0
9121,15205,0,0
9121,18782,0,0
9121,22360,0,0
9121,25938,0,0
9077,27726,0,0
9077,24149,0,0
9077,20571,0,0
9077,16994,0,0
9032,15205,0,0
9032,18782,0,0
9032,22360,0,0
9032,25938,0,0
8989,27726,0,0
8989,24149,0,0
8989,20571,0,0
8989,16994,0,0
8945,15205,0,0
8945,18782,0,0
8945,22360,0,0
8945,25938,0,0
8901,27726,0,0
8901,24149,0,0
8901,20571,0,0
8901,16994,0,0
8858,15205,0,0
8858,18782,0,0
8858,22360,0,0
8858,25938,0,0
8815,27726,0,0
8815,24149,0,0
8815,20571,0,0
8815,16994,0,0
8772,15205,0,0
8772,18782,0,0
8772,22360,0,0
8772,25938,0,0
10203,27726,0,0
10203,24149,0,0
10203,20571,0,0
10203,16994,0,0
10153,15205,0,0
10153,18782,0,0
10153,22360,0,0
10153,25938,0,0
10104,27726,0,0
10104,24149,0,0
10104,20571,0,0
10104,16994,0,0
10055,15205,0,0
10055,18782,0,0
10055,22360,0,0
10055,25938,0,0
10006,27726,0,0
10006,24149,0,0
10006,20571,0,0
10006,16994,0,0
9957,15205,0,0
9957,18782,0,0
9957,22360,0,0
9957,25938,0,0
9909,27726,0,0
9909,24149,0,0
9909,20571,0,0
9909,16994,0,0
9861,15205,0,0
9861,18782,0,0
9861,22360,0,0
9861,25938,0,0
9813,27726,0,0
9813,24149,0,0
9813,20571,0,0
9813,16994,0,0
9765,15205,0,0
9765,18782,0,0
9765,22360,0,0
9765,25938,0,0
9718,27726,0,0
9718,24149,0,0
9718,20571,0,0
9718,16994,0,0
9670,15205,0,0
9670,18782,0,0
9670,22360,0,0
9670,25938,0,0
9623,27726,0,0
9623,24149,0,0
9623,20571,0,0
9623,16994,0,0
9577,15205,0,0
9577,18782,0,0
9577,22360,0,0
9577,25938,0,0
9530,27726,0,0
9530,24149,0,0
9530,20571,0,0
9530,16994,0,0
9484,15205,0,0
9484,18782,0,0
9484,22360,0,0
9484,25938,0,0
9438,27726,0,0
9438,24149,0,0
9438,20571,0,0
9438,16994,0,0
9392,15205,0,0
9392,18782,0,0
9392,22360,0,0
9392,25938,0,0
9346,27726,0,0
9346,24149,0,0
9346,20571,0,0
9346,16994,0,0
9301,15205,0,0
9301,18782,0,0
9301,22360,0,0
9301,25938,0,0
9255,27726,0,0
9255,24149,0,0
9255,20571,0,0
9255,16994,0,0
9210,15205,0,0
9210,18782,0,0
9210,22360,0,0
9210,25938,0,0
9166,27726,0,0
9166,24149,0,0
9166,20571,0,0
9166,16994,0,0
9121,15205,0,0
9121,18782,0,0
9121,22360,0,0
9121,25938,0,0
9077,27726,0,0
9077,24149,0,0
9077,20571,0,0
9077,16994,0,0
9032,15205,0,0
9032,18782,0,0
9032,22360,0,0
9032,25938,0,0
8989,27726,0,0
8989,24149,0,0
8989,20571,0,0
8989,16994,0,0
8945,15205,0,0
8945,18782,0,0
8945,22360,0,0
8945,25938,0,0
8901,27726,0,0
8901,24149,0,0
8901,20571,0,0
8901,16994,0,0
8858,15205,0,0
8858,18782,0,0
8858,22360,0,0
8858,25938,0,0
8815,27726,0,0
8815,24149,0,0
8815,20571,0,0
8815,16994,0,0
8772,15205,0,0
8772,18782,0,0
8772,22360,0,0
8772,25938,0,0
10203,27726,0,0
10203,24149,0,0
10203,20571,0,0
10203,16994,0,0
10153,15205,0,0
10153,18782,0,0
10153,22360,0,0
10153,25938,0,0
10104,27726,0,0
10104,24149,0,0
10104,20571,0,0
10104,16994,0,0
10055,15205,0,0
10055,18782,0,0
10055,22360,0,0
10055,25938,0,0
10006,27726,0,0
10006,24149,0,0
10006,20571,0,0
10006,16994,0,0
9957,15205,0,0
9957,18782,0,0
9957,22360,0,0
9957,25938,0,0
9909,27726,0,0
9909,24149,0,0
9909,20571,0,0
9909,16994,0,0
9861,15205,0,0
9861,18782,0,0
9861,22360,0,0
9861,25938,0,0
9813,27726,0,0
9813,24149,0,0
9813,20571,0,0
9813,16994,0,0
9765,15205,0,0
9765,18782,0,0
9765,22360,0,0
9765,25938,0,0
9718,27726,0,0
9718,24149,0,0
9718,20571,0,0
9718,16994,0,0
9670,15205,0,0
9670,18782,0,0
9670,22360,0,0
9670,25938,0,0
9623,27726,0,0
9623,24149,0,0
9623,20571,0,0
9623,16994,0,0
9577,15205,0,0
9577,18782,0,0
9577,22360,0,0
9577,25938,0,0
9530,27726,0,0
9530,24149,0,0
9530,20571,0,0
9530,16994,0,0
9484,15205,0,0
9484,18782,0,0
9484,22360,0,0
9484,25938,0,0
9438,27726,0,0
9438,24149,0,0
9438,20571,0,0
9438,16994,0,0
9392,15205,0,0
9392,18782,0,0
9392,22360,0,0
9392,25938,0,0
9346,27726,0,0
9346,24149,0,0
9346,20571,0,0
9346,16994,0,0
9301,15205,0,0
9301,18782,0,0
9301,22360,0,0
9301,25938,0,0
9255,27726,0,0
9255,24149,0,0
9255,20571,0,0
9255,16994,0,0
9210,15205,0,0
9210,18782,0,0
9210,22360,0,0
9210,25938,0,0
9166,27726,0,0
9166,24149,0,0
9166,20571,0,0
9166,16994,0,0
9121,15205,0,0
9121,18782,0,0
9121,22360,0,0
9121,25938,0,0
9077,27726,0,0
9077,24149,0,0
9077,20571,0,0
9077,16994,0,0
9032,15205,0,0
9032,18782,0,0
9032,22360,0,0
9032,25938,0,0
8989,27726,0,0
8989,24149,0,0
8989,20571,0,0
8989,16994,0,0
8945,15205,0,0
8945,18782,0,0
8945,22360,0,0
8945,25938,0,0
8901,27726,0,0
8901,24149,0,0
8901,20571,0,0
8901,16994,0,0
8858,15205,0,0
8858,18782,0,0
8858,22360,0,0
8858,25938,0,0
8815,27726,0,0
8815,24149,0,0
8815,20571,0,0
8815,16994,0,0
8772,15205,0,0
8772,18782,0,0
8772,22360,0,0
8772,25938,0,0
10203,27726,0,0
10203,24149,0,0
10203,20571,0,0
10203,16994,0,0
10153,15205,0,0
10153,18782,0,0
10153,22360,0,0
10153,25938,0,0
10104,27726,0,0
10104,24149,0,0
10104,20571,0,0
10104,16994,0,0
10055,15205,0,0
10055,18782,0,0
10055,22360,0,0
10055,25938,0,0
10006,27726,0,0
10006,24149,0,0
10006,20571,0,0
10006,16994,0,0
9957,15205,0,0
9957,18782,0,0
9957,22360,0,0
9957,25938,0,0
9909,27726,0,0
9909,24149,0,0
9909,20571,0,0
9909,16994,0,0
9861,15205,0,0
9861,18782,0,0
9861,22360,0,0
9861,25938,0,0
9813,27726,0,0
9813,24149,0,0
9813,20571,0,0
9813,16994,0,0
9765,15205,0,0
9765,18782,0,0
9765,22360,0,0
9765,25938,0,0
9718,27726,0,0
9718,24149,0,0
9718,20571,0,0
9718,16994,0,0
9670,15205,0,0
9670,18782,0,0
9670,22360,0,0
9670,25938,0,0
9623,27726,0,0
9623,24149,0,0
9623,20571,0,0
9623,16994,0,0
9577,15205,0,0
9577,18782,0,0
9577,22360,0,0
9577,25938,0,0
9530,27726,0,0
9530,24149,0,0
9530,20571,0,0
9530,16994,0,0
9484,15205,0,0
9484,18782,0,0
9484,22360,0,0
9484,25938,0,0
9438,27726,0,0
9438,24149,0,0
9438,20571,0,0
9438,16994,0,0
9392,15205,0,0
9392,18782,0,0
9392,22360,0,0
9392,25938,0,0
9346,27726,0,0
9346,24149,0,0
9346,20571,0,0
9346,16994,0,0
9301,15205,0,0
9301,18782,0,0
9301,22360,0,0
9301,25938,0,0
9255,27726,0,0
9255,24149,0,0
9255,20571,0,0
9255,16994,0,0
9210,15205,0,0
9210,18782,0,0
9210,22360,0,0
9210,25938,0,0
9166,27726,0,0
9166,24149,0,0
9166,20571,0,0
9166,16994,0,0
9121,15205,0,0
9121,18782,0,0
9121,22360,0,0
9121,25938,0,0
9077,27726,0,0
9077,24149,0,0
9077,20571,0,0
9077,16994,0,0
9032,15205,0,0
9032,18782,0,0
9032,22360,0,0
9032,25938,0,0
8989,27726,0,0
8989,24149,0,0
8989,20571,0,0
8989,16994,0,0
8945,15205,0,0
8945,18782,0,0
8945,22360,0,0
8945,25938,0,0
8901,27726,0,0
8901,24149,0,0
8901,20571,0,0
8901,16994,0,0
8858,15205,0,0
8858,18782,0,0
8858,22360,0,0
8858,25938,0,0
8815,27726,0,0
8815,24149,0,0
8815,20571,0,0
8815,16994,0,0
8772,15205,0,0
8772,18782,0,0
8772,22360,0,0
8772,25938,0,0
10203,27726,0,0
10203,24149,0,0
10203,20571,0,0
10203,16994,0,0
10153,15205,0,0
10153,18782,0,0
10153,22360,0,0
10153,25938,0,0
10104,27726,0,0
10104,24149,0,0
10104,20571,0,0
10104,16994,0,0
10055,15205,0,0
10055,18782,0,0
10055,22360,0,0
10055,25938,0,0
10006,27726,0,0
10006,24149,0,0
10006,20571,0,0
10006,16994,0,0
9957,15205,0,0
9957,18782,0,0
9957,22360,0,0
9957,25938,0,0
9909,27726,0,0
9909,24149,0,0
9909,20571,0,0
9909,16994,0,0
9861,15205,0,0
9861,18782,0,0
9861,22360,0,0
9861,25938,0,0
9813,27726,0,0
9813,24149,0,0
9813,20571,0,0
9813,16994,0,0
9765,15205,0,0
9765,18782,0,0
9765,22360,0,0
9765,25938,0,0
9718,27726,0,0
9718,24149,0,0
9718,20571,0,0
9718,16994,0,0
9670,15205,0,0
9670,18782,0,0
9670,22360,0,0
9670,25938,0,0
9623,27726,0,0
9623,24149,0,0
9623,20571,0,0
9623,16994,0,0
9577,15205,0,0
9577,18782,0,0
9577,22360,0,0
9577,25938,0,0
9530,27726,0,0
9530,24149,0,0
9530,20571,0,0
9530,16994,0,0
9484,15205,0,0
9484,18782,0,0
9484,22360,0,0
9484,25938,0,0
9438,27726,0,0
9438,24149,0,0
9438,20571,0,0
9438,16994,0,0
9392,15205,0,0
9392,18782,0,0
9392,22360,0,0
9392,25938,0,0
9346,27726,0,0
9346,24149,0,0
9346,20571,0,0
9346,16994,0,0
9301,15205,0,0
9301,18782,0,0
9301,22360,0,0
9301,25938,0,0
9255,27726,0,0
9255,24149,0,0
9255,20571,0,0
9255,16994,0,0
9210,15205,0,0
9210,18782,0,0
9210,22360,0,0
9210,25938,0,0
9166,27726,0,0
9166,24149,0,0
9166,20571,0,0
9166,16994,0,0
9121,15205,0,0
9121,18782,0,0
9121,22360,0,0
9121,25938,0,0
9077,27726,0,0
9077,24149,0,0
9077,20571,0,0
9077,16994,0,0
9032,15205,0,0
9032,18782,0,0
9032,22360,0,0
9032,25938,0,0
8989,27726,0,0
8989,24149,0,0
8989,20571,0,0
8989,16994,0,0
8945,15205,0,0
8945,18782,0,0
8945,22360,0,0
8945,25938,0,0
8901,27726,0,0
8901,24149,0,0
8901,20571,0,0
8901,16994,0,0
8858,15205,0,0
8858,18782,0,0
8858,22360,0,0
8858,25938,0,0
8815,27726,0,0
8815,24149,0,0
8815,20571,0,0
8815,16994,0,0
8772,15205,0,0
8772,18782,0,0
8772,22360,0,0
8772,25938,0,0
10203,27726,0,0
10203,24149,0,0
10203,20571,0,0
10203,16994,0,0
10153,15205,0,0
10153,18782,0,0
10153,22360,0,0
10153,25938,0,0
10104,27726,0,0
10104,24149,0,0
10104,20571,0,0
10104,16994,0,0
10055,15205,0,0
10055,18782,0,0
10055,22360,0,0
10055,25938,0,0
10006,27726,0,0
10006,24149,0,0
10006,20571,0,0
10006,16994,0,0
9957,15205,0,0
9957,18782,0,0
9957,22360,0,0
9957,25938,0,0
9909,27726,0,0
9909,24149,0,0
9909,20571,0,0
9909,16994,0,0
9861,15205,0,0
9861,18782,0,0
9861,22360,0,0
9861,25938,0,0
9813,27726,0,0
9813,24149,0,0
9813,20571,0,0
9813,16994,0,0
9765,15205,0,0
9765,18782,0,0
9765,22360,0,0
9765,25938,0,0
9718,27726,0,0
9718,24149,0,0
9718,20571,0,0
9718,16994,0,0
9670,15205,0,0
9670,18782,0,0
9670,22360,0,0
9670,25938,0,0
9623,27726,0,0
9623,24149,0,0
9623,20571,0,0
9623,16994,0,0
9577,15205,0,0
9577,18782,0,0
9577,22360,0,0
9577,25938,0,0
9530,27726,0,0
9530,24149,0,0
9530,20571,0,0
9530,16994,0,0
9484,15205,0,0
9484,18782,0,0
9484,22360,0,0
9484,25938,0,0
9438,27726,0,0
9438,24149,0,0
9438,20571,0,0
9438,16994,0,0
9392,15205,0,0
9392,18782,0,0
9392,22360,0,0
9392,25938,0,0
9346,27726,0,0
9346,24149,0,0
9346,20571,0,0
9346,16994,0,0
9301,15205,0,0
9301,18782,0,0
9301,22360,0,0
9301,25938,0,0
9255,27726,0,0
9255,24149,0,0
9255,20571,0,0
9255,16994,0,0
9210,15205,0,0
9210,18782,0,0
9210,22360,0,0
9210,25938,0,0
9166,27726,0,0
9166,24149,0,0
9166,20571,0,0
9166,16994,0,0
9121,15205,0,0
9121,18782,0,0
9121,22360,0,0
9121,25938,0,0
9077,27726,0,0
9077,24149,0,0
9077,20571,0,0
9077,16994,0,0
9032,15205,0,0
9032,18782,0,0
9032,22360,0,0
9032,25938,0,0
8989,27726,0,0
8989,24149,0,0
8989,20571,0,0
8989,16994,0,0
8945,15205,0,0
8945,18782,0,0
8945,22360,0,0
8945,25938,0,0
8901,27726,0,0
8901,24149,0,0
8901,20571,0,0
8901,16994,0,0
8858,15205,0,0
8858,18782,0,0
8858,22360,0,0
8858,25938,0,0
8815,27726,0,0
8815,24149,0,0
8815,20571,0,0
8815,16994,0,0
8772,15205,0,0
8772,18782,0,0
8772,22360,0,0
8772,25938,0,0
10203,27726,0,0
10203,24149,0,0
10203,20571,0,0
10203,16994,0,0
10153,15205,0,0
10153,18782,0,0
10153,22360,0,0
10153,25938,0,0
10104,27726,0,0
10104,24149,0,0
10104,20571,0,0
10104,16994,0,0
10055,15205,0,0
10055,18782,0,0
10055,22360,0,0
10055,25938,0,0
10006,27726,0,0
10006,24149,0,0
10006,20571,0,0
10006,16994,0,0
9957,15205,0,0
9957,18782,0,0
9957,22360,0,0
9957,25938,0,0
9909,27726,0,0
9909,24149,0,0
9909,20571,0,0
9909,16994,0,0
9861,15205,0,0
9861,18782,0,0
9861,22360,0,0
9861,25938,0,0
9813,27726,0,0
9813,24149,0,0
9813,20571,0,0
9813,16994,0,0
9765,15205,0,0
9765,18782,0,0
9765,22360,0,0
9765,25938,0,0
9718,27726,0,0
9718,24149,0,0
9718,20571,0,0
9718,16994,0,0
9670,15205,0,0
9670,18782,0,0
9670,22360,0,0
9670,25938,0,0
9623,27726,0,0
9623,24149,0,0
9623,20571,0,0
9623,16994,0,0
9577,15205,0,0
9577,18782,0,0
9577,22360,0,0
9577,25938,0,0
9530,27726,0,0
9530,24149,0,0
9530,20571,0,0
9530,16994,0,0
9484,15205,0,0
9484,18782,0,0
9484,22360,0,0
9484,25938,0,0
9438,27726,0,0
9438,24149,0,0
9438,20571,0,0
9438,16994,0,0
9392,15205,0,0
9392,18782,0,0
9392,22360,0,0
9392,25938,0,0
9346,27726,0,0
9346,24149,0,0
9346,20571,0,0
9346,16994,0,0
9301,15205,0,0
9301,18782,0,0
9301,22360,0,0
9301,25938,0,0
9255,27726,0,0
9255,24149,0,0
9255,20571,0,0
9255,16994,0,0
9210,15205,0,0
9210,18782,0,0
9210,22360,0,0
9210,25938,0,0
9166,27726,0,0
9166,24149,0,0
9166,20571,0,0
9166,16994,0,0
9121,15205,0,0
9121,18782,0,0
9121,22360,0,0
9121,25938,0,0
9077,27726,0,0
9077,24149,0,0
9077,20571,0,0
9077,16994,0,0
9032,15205,0,0
9032,18782,0,0
9032,22360,0,0
9032,25938,0,0
8989,27726,0,0
8989,24149,0,0
8989,20571,0,0
8989,16994,0,0
8945,15205,0,0
8945,18782,0,0
8945,22360,0,0
8945,25938,0,0
8901,27726,0,0
8901,24149,0,0
8901,20571,0,0
8901,16994,0,0
8858,15205,0,0
8858,18782,0,0
8858,22360,0,0
8858,25938,0,0
8815,27726,0,0
8815,24149,0,0
8815,20571,0,0
8815,16994,0,0
8772,15205,0,0
8772,18782,0,0
8772,22360,0,0
8772,25938,0,0
10203,27726,0,0
10203,24149,0,0
10203,20571,0,0
10203,16994,0,0
10153,15205,0,0
10153,18782,0,0
10153,22360,0,0
10153,25938,0,0
10104,27726,0,0
10104,24149,0,0
10104,20571,0,0
10104,16994,0,0
10055,15205,0,0
10055,18782,0,0
10055,22360,0,0
10055,25938,0,0
10006,27726,0,0
10006,24149,0,0
10006,20571,0,0
10006,16994,0,0
9957,15205,0,0
9957,18782,0,0
9957,22360,0,0
9957,25938,0,0
9909,27726,0,0
9909,24149,0,0
9909,20571,0,0
9909,16994,0,0
9861,15205,0,0
9861,18782,0,0
9861,22360,0,0
9861,25938,0,0
9813,27726,0,0
9813,24149,0,0
9813,20571,0,0
9813,16994,0,0
9765,15205,0,0
9765,18782,0,0
9765,22360,0,0
9765,25938,0,0
9718,27726,0,0
9718,24149,0,0
9718,20571,0,0
9718,16994,0,0
9670,15205,0,0
9670,18782,0,0
9670,22360,0,0
9670,25938,0,0
9623,27726,0,0
9623,24149,0,0
9623,20571,0,0
9623,16994,0,0
9577,15205,0,0
9577,18782,0,0
9577,22360,0,0
9577,25938,0,0
9530,27726,0,0
9530,24149,0,0
9530,20571,0,0
9530,16994,0,0
9484,15205,0,0
9484,18782,0,0
9484,22360,0,0
9484,25938,0,0
9438,27726,0,0
9438,24149,0,0
9438,20571,0,0
9438,16994,0,0
9392,15205,0,0
9392,18782,0,0
9392,22360,0,0
9392,25938,0,0
9346,27726,0,0
9346,24149,0,0
9346,20571,0,0
9346,16994,0,0
9301,15205,0,0
9301,18782,0,0
9301,22360,0,0
9301,25938,0,0
9255,27726,0,0
9255,24149,0,0
9255,20571,0,0
9255,16994,0,0
9210,15205,0,0
9210,18782,0,0
9210,22360,0,0
9210,25938,0,0
9166,27726,0,0
9166,24149,0,0
9166,20571,0,0
9166,16994,0,0
9121,15205,0,0
9121,18782,0,0
9121,22360,0,0
9121,25938,0,0
9077,27726,0,0
9077,24149,0,0
9077,20571,0,0
9077,16994,0,0
9032,15205,0,0
9032,18782,0,0
9032,22360,0,0
9032,25938,0,0
8989,27726,0,0
8989,24149,0,0
8989,20571,0,0
8989,16994,0,0
8945,15205,0,0
8945,18782,0,0
8945,22360,0,0
8945,25938,0,0
8901,27726,0,0
8901,24149,0,0
8901,20571,0,0
8901,16994,0,0
8858,15205,0,0
8858,18782,0,0
8858,22360,0,0
8858,25938,0,0
8815,27726,0,0
8815,24149,0,0
8815,20571,0,0
8815,16994,0,0
8772,15205,0,0
8772,18782,0,0
8772,22360,0,0
8772,25938,0,0
10203,27726,0,0
10203,24149,0,0
10203,20571,0,0
10203,16994,0,0
10153,15205,0,0
10153,18782,0,0
10153,22360,0,0
10153,25938,0,0
10104,27726,0,0
10104,24149,0,0
10104,20571,0,0
10104,16994,0,0
10055,15205,0,0
10055,18782,0,0
10055,22360,0,0
10055,25938,0,0
10006,27726,0,0
10006,24149,0,0
10006,20571,0,0
10006,16994,0,0
9957,15205,0,0
9957,18782,0,0
9957,22360,0,0
9957,25938,0,0
9909,27726,0,0
9909,24149,0,0
9909,20571,0,0
9909,16994,0,0
9861,15205,0,0
9861,18782,0,0
9861,22360,0,0
9861,25938,0,0
9813,27726,0,0
9813,24149,0,0
9813,20571,0,0
9813,16994,0,0
9765,15205,0,0
9765,18782,0,0
9765,22360,0,0
9765,25938,0,0
9718,27726,0,0
9718,24149,0,0
9718,20571,0,0
9718,16994,0,0
9670,15205,0,0
9670,18782,0,0
9670,22360,0,0
9670,25938,0,0
9623,27726,0,0
9623,24149,0,0
9623,20571,0,0
9623,16994,0,0
9577,15205,0,0
9577,18782,0,0
9577,22360,0,0
9577,25938,0,0
9530,27726,0,0
9530,24149,0,0
9530,20571,0,0
9530,16994,0,0
9484,15205,0,0
9484,18782,0,0
9484,22360,0,0
9484,25938,0,0
9438,27726,0,0
9438,24149,0,0
9438,20571,0,0
9438,16994,0,0
9392,15205,0,0
9392,18782,0,0
9392,22360,0,0
9392,25938,0,0
9346,27726,0,0
9346,24149,0,0
9346,20571,0,0
9346,16994,0,0
9301,15205,0,0
9301,18782,0,0
9301,22360,0,0
9301,25938,0,0
9255,27726,0,0
9255,24149,0,0
9255,20571,0,0
9255,16994,0,0
9210,15205,0,0
9210,18782,0,0
9210,22360,0,0
9210,25938,0,0
9166,27726,0,0
9166,24149,0,0
9166,20571,0,0
9166,16994,0,0
9121,15205,0,0
9121,18782,0,0
9121,22360,0,0
9121,25938,0,0
9077,27726,0,0
9077,24149,0,0
9077,20571,0,0
9077,16994,0,0
9032,15205,0,0
9032,18782,0,0
9032,22360,0,0
9032,25938,0,0
8989,27726,0,0
8989,24149,0,0
8989,20571,0,0
8989,16994,0,0
8945,15205,0,0
8945,18782,0,0
8945,22360,0,0
8945,25938,0,0
8901,27726,0,0
8901,24149,0,0
8901,20571,0,0
8901,16994,0,0
8858,15205,0,0
8858,18782,0,0
8858,22360,0,0
8858,25938,0,0
8815,27726,0,0
8815,24149,0,0
8815,20571,0,0
8815,16994,0,0
8772,15205,0,0
8772,18782,0,0
8772,22360,0,0
8772,25938,0,0
10203,27726,0,0
10203,24149,0,0
10203,20571,0,0
10203,16994,0,0
10153,15205,0,0
10153,18782,0,0
10153,22360,0,0
10153,25938,0,0
10104,27726,0,0
10104,24149,0,0
10104,20571,0,0
10104,16994,0,0
10055,15205,0,0
10055,18782,0,0
10055,22360,0,0
10055,25938,0,0
10006,27726,0,0
10006,24149,0,0
10006,20571,0,0
10006,16994,0,0
9957,15205,0,0
9957,18782,0,0
9957,22360,0,0
9957,25938,0,0
9909,27726,0,0
9909,24149,0,0
9909,20571,0,0
9909,16994,0,0
9861,15205,0,0
9861,18782,0,0
9861,22360,0,0
9861,25938,0,0
9813,27726,0,0
9813,24149,0,0
9813,20571,0,0
9813,16994,0,0
9765,15205,0,0
9765,18782,0,0
9765,22360,0,0
9765,25938,0,0
9718,27726,0,0
9718,24149,0,0
9718,20571,0,0
9718,16994,0,0
9670,15205,0,0
9670,18782,0,0
9670,22360,0,0
9670,25938,0,0
9623,27726,0,0
9623,24149,0,0
9623,20571,0,0
9623,16994,0,0
9577,15205,0,0
9577,18782,0,0
9577,22360,0,0
9577,25938,0,0
9530,27726,0,0
9530,24149,0,0
9530,20571,0,0
9530,16994,0,0
9484,15205,0,0
9484,18782,0,0
9484,22360,0,0
9484,25938,0,0
9438,27726,0,0
9438,24149,0,0
9438,20571,0,0
9438,16994,0,0
9392,15205,0,0
9392,18782,0,0
9392,22360,0,0
9392,25938,0,0
9346,27726,0,0
9346,24149,0,0
9346,20571,0,0
9346,16994,0,0
9301,15205,0,0
9301,18782,0,0
9301,22360,0,0
9301,25938,0,0
9255,27726,0,0
9255,24149,0,0
9255,20571,0,0
9255,16994,0,0
9210,15205,0,0
9210,18782,0,0
9210,22360,0,0
9210,25938,0,0
9166,27726,0,0
9166,24149,0,0
9166,20571,0,0
9166,16994,0,0
9121,15205,0,0
9121,18782,0,0
9121,22360,0,0
9121,25938,0,0
9077,27726,0,0
9077,24149,0,0
9077,20571,0,0
9077,16994,0,0
9032,15205,0,0
9032,18782,0,0
9032,22360,0,0
9032,25938,0,0
8989,27726,0,0
8989,24149,0,0
8989,20571,0,0
8989,16994,0,0
8945,15205,0,0
8945,18782,0,0
8945,22360,0,0
8945,25938,0,0
8901,27726,0,0
8901,24149,0,0
8901,20571,0,0
8901,16994,0,0
8858,15205,0,0
8858,18782,0,0
8858,22360,0,0
8858,25938,0,0
8815,27726,0,0
8815,24149,0,0
8815,20571,0,0
8815,16994,0,0
8772,15205,0,0
8772,18782,0,0
8772,22360,0,0
8772,25938,0,0
10203,27726,0,0
10203,24149,0,0
10203,20571,0,0
10203,16994,0,0
10153,15205,0,0
10153,18782,0,0
10153,22360,0,0
10153,25938,0,0
10104,27726,0,0
10104,24149,0,0
10104,20571,0,0
10104,16994,0,0
10055,15205,0,0
10055,18782,0,0
10055,22360,0,0
10055,25938,0,0
10006,27726,0,0
10006,24149,0,0
10006,20571,0,0
10006,16994,0,0
9957,15205,0,0
9957,18782,0,0
9957,22360,0,0
9957,25938,0,0
9909,27726,0,0
9909,24149,0,0
9909,20571,0,0
9909,16994,0,0
9861,15205,0,0
9861,18782,0,0
9861,22360,0,0
9861,25938,0,0
9813,27726,0,0
9813,24149,0,0
9813,20571,0,0
9813,16994,0,0
9765,15205,0,0
9765,18782,0,0
9765,22360,0,0
9765,25938,0,0
9718,27726,0,0
9718,24149,0,0
9718,20571,0,0
9718,16994,0,0
9670,15205,0,0
9670,18782,0,0
9670,22360,0,0
9670,25938,0,0
9623,27726,0,0
9623,24149,0,0
9623,20571,0,0
9623,16994,0,0
9577,15205,0,0
9577,18782,0,0
9577,22360,0,0
9577,25938,0,0
9530,27726,0,0
9530,24149,0,0
9530,20571,0,0
9530,16994,0,0
9484,15205,0,0
9484,18782,0,0
9484,22360,0,0
9484,25938,0,0
9438,27726,0,0
9438,24149,0,0
9438,20571,0,0
9438,16994,0,0
9392,15205,0,0
9392,18782,0,0
9392,22360,0,0
9392,25938,0,0
9346,27726,0,0
9346,24149,0,0
9346,20571,0,0
9346,16994,0,0
9301,15205,0,0
9301,18782,0,0
9301,22360,0,0
9301,25938,0,0
9255,27726,0,0
9255,24149,0,0
9255,20571,0,0
9255,16994,0,0
9210,15205,0,0
9210,18782,0,0
9210,22360,0,0
9210,25938,0,0
9166,27726,0,0
9166,24149,0,0
9166,20571,0,0
9166,16994,0,0
9121,15205,0,0
9121,18782,0,0
9121,22360,0,0
9121,25938,0,0
9077,27726,0,0
9077,24149,0,0
9077,20571,0,0
9077,16994,0,0
9032,15205,0,0
9032,18782,0,0
9032,22360,0,0
9032,25938,0,0
8989,27726,0,0
8989,24149,0,0
8989,20571,0,0
8989,16994,0,0
8945,15205,0,0
8945,18782,0,0
8945,22360,0,0
8945,25938,0,0
8901,27726,0,0
8901,24149,0,0
8901,20571,0,0
8901,16994,0,0
8858,15205,0,0
8858,18782,0,0
8858,22360,0,0
8858,25938,0,0
8815,27726,0,0
8815,24149,0,0
8815,20571,0,0
8815,16994,0,0
8772,15205,0,0
8772,18782,0,0
8772,22360,0,0
8772,25938,0,0
10203,27726,0,0
10203,24149,0,0
10203,20571,0,0
10203,16994,0,0
10153,15205,0,0
10153,18782,0,0
10153,22360,0,0
10153,25938,0,0
10104,27726,0,0
10104,24149,0,0
10104,20571,0,0
10104,16994,0,0
10055,15205,0,0
10055,18782,0,0
10055,22360,0,0
10055,25938,0,0
10006,27726,0,0
10006,24149,0,0
10006,20571,0,0
10006,16994,0,0
9957,15205,0,0
9957,18782,0,0
9957,22360,0,0
9957,25938,0,0
9909,27726,0,0
9909,24149,0,0
9909,20571,0,0
9909,16994,0,0
9861,15205,0,0
9861,18782,0,0
9861,22360,0,0
9861,25938,0,0
9813,27726,0,0
