2295.0,55453.0,0.0,0.0
2295.0,48298.0,0.0,0.0
2295.0,41142.0,0.0,0.0
2295.0,33987.0,0.0,0.0
2288.0,30410.0,0.0,0.0
2288.0,37565.0,0.0,0.0
2288.0,44720.0,0.0,0.0
2288.0,51875.0,0.0,0.0
2281.0,55453.0,0.0,0.0
2281.0,48298.0,0.0,0.0
2281.0,41142.0,0.0,0.0
2281.0,33987.0,0.0,0.0
2273.0,30410.0,0.0,0.0
2273.0,37565.0,0.0,0.0
2273.0,44720.0,0.0,0.0
2273.0,51875.0,0.0,0.0
2266.0,55453.0,0.0,0.0
2266.0,48298.0,0.0,0.0
2266.0,41142.0,0.0,0.0
2266.0,33987.0,0.0,0.0
2259.0,30410.0,0.0,0.0
2259.0,37565.0,0.0,0.0
2259.0,44720.0,0.0,0.0
2259.0,51875.0,0.0,0.0
2252.0,55453.0,0.0,0.0
2252.0,48298.0,0.0,0.0
2252.0,41142.0,0.0,0.0
2252.0,33987.0,0.0,0.0
2244.0,30410.0,0.0,0.0
2244.0,37565.0,0.0,0.0
2244.0,44720.0,0.0,0.0
2244.0,51875.0,0.0,0.0
2237.0,55453.0,0.0,0.0
2237.0,48298.0,0.0,0.0
2237.0,41142.0,0.0,0.0
2237.0,33987.0,0.0,0.0
2230.0,30410.0,0.0,0.0
2230.0,37565.0,0.0,0.0
2230.0,44720.0,0.0,0.0
2230.0,51875.0,0.0,0.0
2223.0,55453.0,0.0,0.0
2223.0,48298.0,0.0,0.0
2223.0,41142.0,0.0,0.0
2223.0,33987.0,0.0,0.0
2216.0,30410.0,0.0,0.0
2216.0,37565.0,0.0,0.0
2216.0,44720.0,0.0,0.0
2216.0,51875.0,0.0,0.0
2209.0,55453.0,0.0,0.0
2209.0,48298.0,0.0,0.0
2209.0,41142.0,0.0,0.0
2209.0,33987.0,0.0,0.0
2202.0,30410.0,0.0,0.0
2202.0,37565.0,0.0,0.0
2202.0,44720.0,0.0,0.0
2202.0,51875.0,0.0,0.0
2195.0,55453.0,0.0,0.0
2195.0,48298.0,0.0,0.0
2195.0,41142.0,0.0,0.0
2195.0,33987.0,0.0,0.0
2188.0,30410.0,0.0,0.0
2188.0,37565.0,0.0,0.0
2188.0,44720.0,0.0,0.0
2188.0,51875.0,0.0,0.0
2181.0,55453.0,0.0,0.0
2181.0,48298.0,0.0,0.0
2181.0,41142.0,0.0,0.0
2181.0,33987.0,0.0,0.0
2174.0,30410.0,0.0,0.0
2174.0,37565.0,0.0,0.0
2174.0,44720.0,0.0,0.0
2174.0,51875.0,0.0,0.0
2167.0,55453.0,0.0,0.0
2167.0,48298.0,0.0,0.0
2167.0,41142.0,0.0,0.0
2167.0,33987.0,0.0,0.0
2160.0,30410.0,0.0,0.0
2160.0,37565.0,0.0,0.0
2160.0,44720.0,0.0,0.0
2160.0,51875.0,0.0,0.0
2153.0,55453.0,0.0,0.0
2153.0,48298.0,0.0,0.0
2153.0,41142.0,0.0,0.0
2153.0,33987.0,0.0,0.0
2146.0,30410.0,0.0,0.0
2146.0,37565.0,0.0,0.0
2146.0,44720.0,0.0,0.0
2146.0,51875.0,0.0,0.0
2139.0,55453.0,0.0,0.0
2139.0,48298.0,0.0,0.0
2139.0,41142.0,0.0,0.0
2139.0,33987.0,0.0,0.0
2133.0,30410.0,0.0,0.0
2133.0,37565.0,0.0,0.0
2133.0,44720.0,0.0,0.0
2133.0,51875.0,0.0,0.0
2355.0,55453.0,0.0,0.0
2355.0,48298.0,0.0,0.0
2355.0,41142.0,0.0,0.0
2355.0,33987.0,0.0,0.0
2347.0,30410.0,0.0,0.0
2347.0,37565.0,0.0,0.0
2347.0,44720.0,0.0,0.0
2347.0,51875.0,0.0,0.0
2340.0,55453.0,0.0,0.0
2340.0,48298.0,0.0,0.0
2340.0,41142.0,0.0,0.0
2340.0,33987.0,0.0,0.0
2332.0,30410.0,0.0,0.0
2332.0,37565.0,0.0,0.0
2332.0,44720.0,0.0,0.0
2332.0,51875.0,0.0,0.0
2325.0,55453.0,0.0,0.0
2325.0,48298.0,0.0,0.0
2325.0,41142.0,0.0,0.0
2325.0,33987.0,0.0,0.0
2317.0,30410.0,0.0,0.0
2317.0,37565.0,0.0,0.0
2317.0,44720.0,0.0,0.0
2317.0,51875.0,0.0,0.0
2310.0,55453.0,0.0,0.0
2310.0,48298.0,0.0,0.0
2310.0,41142.0,0.0,0.0
2310.0,33987.0,0.0,0.0
2303.0,30410.0,0.0,0.0
2303.0,37565.0,0.0,0.0
2303.0,44720.0,0.0,0.0
2303.0,51875.0,0.0,0.0
2295.0,55453.0,0.0,0.0
2295.0,48298.0,0.0,0.0
2295.0,41142.0,0.0,0.0
2295.0,33987.0,0.0,0.0
2288.0,30410.0,0.0,0.0
2288.0,37565.0,0.0,0.0
2288.0,44720.0,0.0,0.0
2288.0,51875.0,0.0,0.0
2281.0,55453.0,0.0,0.0
2281.0,48298.0,0.0,0.0
2281.0,41142.0,0.0,0.0
2281.0,33987.0,0.0,0.0
2273.0,30410.0,0.0,0.0
2273.0,37565.0,0.0,0.0
2273.0,44720.0,0.0,0.0
2273.0,51875.0,0.0,0.0
2266.0,55453.0,0.0,0.0
2266.0,48298.0,0.0,0.0
2266.0,41142.0,0.0,0.0
2266.0,33987.0,0.0,0.0
2259.0,30410.0,0.0,0.0
2259.0,37565.0,0.0,0.0
2259.0,44720.0,0.0,0.0
2259.0,51875.0,0.0,0.0
2252.0,55453.0,0.0,0.0
2252.0,48298.0,0.0,0.0
2252.0,41142.0,0.0,0.0
2252.0,33987.0,0.0,0.0
2244.0,30410.0,0.0,0.0
2244.0,37565.0,0.0,0.0
2244.0,44720.0,0.0,0.0
2244.0,51875.0,0.0,0.0
2237.0,55453.0,0.0,0.0
2237.0,48298.0,0.0,0.0
2237.0,41142.0,0.0,0.0
2237.0,33987.0,0.0,0.0
2230.0,30410.0,0.0,0.0
2230.0,37565.0,0.0,0.0
2230.0,44720.0,0.0,0.0
2230.0,51875.0,0.0,0.0
2223.0,55453.0,0.0,0.0
2223.0,48298.0,0.0,0.0
2223.0,41142.0,0.0,0.0
2223.0,33987.0,0.0,0.0
2216.0,30410.0,0.0,0.0
2216.0,37565.0,0.0,0.0
2216.0,44720.0,0.0,0.0
2216.0,51875.0,0.0,0.0
2209.0,55453.0,0.0,0.0
2209.0,48298.0,0.0,0.0
2209.0,41142.0,0.0,0.0
2209.0,33987.0,0.0,0.0
2202.0,30410.0,0.0,0.0
2202.0,37565.0,0.0,0.0
2202.0,44720.0,0.0,0.0
2202.0,51875.0,0.0,0.0
2195.0,55453.0,0.0,0.0
2195.0,48298.0,0.0,0.0
2195.0,41142.0,0.0,0.0
2195.0,33987.0,0.0,0.0
2188.0,30410.0,0.0,0.0
2188.0,37565.0,0.0,0.0
2188.0,44720.0,0.0,0.0
2188.0,51875.0,0.0,0.0
2181.0,55453.0,0.0,0.0
2181.0,48298.0,0.0,0.0
2181.0,41142.0,0.0,0.0
2181.0,33987.0,0.0,0.0
2174.0,30410.0,0.0,0.0
2174.0,37565.0,0.0,0.0
2174.0,44720.0,0.0,0.0
2174.0,51875.0,0.0,0.0
2167.0,55453.0,0.0,0.0
2167.0,48298.0,0.0,0.0
2167.0,41142.0,0.0,0.0
2167.0,33987.0,0.0,0.0
2160.0,30410.0,0.0,0.0
2160.0,37565.0,0.0,0.0
2160.0,44720.0,0.0,0.0
2160.0,51875.0,0.0,0.0
2153.0,55453.0,0.0,0.0
2153.0,48298.0,0.0,0.0
2153.0,41142.0,0.0,0.0
2153.0,33987.0,0.0,0.0
2146.0,30410.0,0.0,0.0
2146.0,37565.0,0.0,0.0
2146.0,44720.0,0.0,0.0
2146.0,51875.0,0.0,0.0
2139.0,55453.0,0.0,0.0
2139.0,48298.0,0.0,0.0
2139.0,41142.0,0.0,0.0
2139.0,33987.0,0.0,0.0
2133.0,30410.0,0.0,0.0
2133.0,37565.0,0.0,0.0
2133.0,44720.0,0.0,0.0
2133.0,51875.0,0.0,0.0
2355.0,55453.0,0.0,0.0
2355.0,48298.0,0.0,0.0
2355.0,41142.0,0.0,0.0
2355.0,33987.0,0.0,0.0
2347.0,30410.0,0.0,0.0
2347.0,37565.0,0.0,0.0
2347.0,44720.0,0.0,0.0
2347.0,51875.0,0.0,0.0
2340.0,55453.0,0.0,0.0
2340.0,48298.0,0.0,0.0
2340.0,41142.0,0.0,0.0
2340.0,33987.0,0.0,0.0
2332.0,30410.0,0.0,0.0
2332.0,37565.0,0.0,0.0
2332.0,44720.0,0.0,0.0
2332.0,51875.0,0.0,0.0
2325.0,55453.0,0.0,0.0
2325.0,48298.0,0.0,0.0
2325.0,41142.0,0.0,0.0
2325.0,33987.0,0.0,0.0
2317.0,30410.0,0.0,0.0
2317.0,37565.0,0.0,0.0
2317.0,44720.0,0.0,0.0
2317.0,51875.0,0.0,0.0
2310.0,55453.0,0.0,0.0
2310.0,48298.0,0.0,0.0
2310.0,41142.0,0.0,0.0
2310.0,33987.0,0.0,0.0
2303.0,30410.0,0.0,0.0
2303.0,37565.0,0.0,0.0
2303.0,44720.0,0.0,0.0
2303.0,51875.0,0.0,0.0
2295.0,55453.0,0.0,0.0
2295.0,48298.0,0.0,0.0
2295.0,41142.0,0.0,0.0
2295.0,33987.0,0.0,0.0
2288.0,30410.0,0.0,0.0
2288.0,37565.0,0.0,0.0
2288.0,44720.0,0.0,0.0
2288.0,51875.0,0.0,0.0
2281.0,55453.0,0.0,0.0
2281.0,48298.0,0.0,0.0
2281.0,41142.0,0.0,0.0
2281.0,33987.0,0.0,0.0
2273.0,30410.0,0.0,0.0
2273.0,37565.0,0.0,0.0
2273.0,44720.0,0.0,0.0
2273.0,51875.0,0.0,0.0
2266.0,55453.0,0.0,0.0
2266.0,48298.0,0.0,0.0
2266.0,41142.0,0.0,0.0
2266.0,33987.0,0.0,0.0
2259.0,30410.0,0.0,0.0
2259.0,37565.0,0.0,0.0
2259.0,44720.0,0.0,0.0
2259.0,51875.0,0.0,0.0
2252.0,55453.0,0.0,0.0
2252.0,48298.0,0.0,0.0
2252.0,41142.0,0.0,0.0
2252.0,33987.0,0.0,0.0
2244.0,30410.0,0.0,0.0
2244.0,37565.0,0.0,0.0
2244.0,44720.0,0.0,0.0
2244.0,51875.0,0.0,0.0
2237.0,55453.0,0.0,0.0
2237.0,48298.0,0.0,0.0
2237.0,41142.0,0.0,0.0
2237.0,33987.0,0.0,0.0
2230.0,30410.0,0.0,0.0
2230.0,37565.0,0.0,0.0
2230.0,44720.0,0.0,0.0
2230.0,51875.0,0.0,0.0
2223.0,55453.0,0.0,0.0
2223.0,48298.0,0.0,0.0
2223.0,41142.0,0.0,0.0
2223.0,33987.0,0.0,0.0
2216.0,30410.0,0.0,0.0
2216.0,37565.0,0.0,0.0
2216.0,44720.0,0.0,0.0
2216.0,51875.0,0.0,0.0
2209.0,55453.0,0.0,0.0
2209.0,48298.0,0.0,0.0
2209.0,41142.0,0.0,0.0
2209.0,33987.0,0.0,0.0
2202.0,30410.0,0.0,0.0
2202.0,37565.0,0.0,0.0
2202.0,44720.0,0.0,0.0
2202.0,51875.0,0.0,0.0
2195.0,55453.0,0.0,0.0
2195.0,48298.0,0.0,0.0
2195.0,41142.0,0.0,0.0
2195.0,33987.0,0.0,0.0
2188.0,30410.0,0.0,0.0
2188.0,37565.0,0.0,0.0
2188.0,44720.0,0.0,0.0
2188.0,51875.0,0.0,0.0
2181.0,55453.0,0.0,0.0
2181.0,48298.0,0.0,0.0
2181.0,41142.0,0.0,0.0
2181.0,33987.0,0.0,0.0
2174.0,30410.0,0.0,0.0
2174.0,37565.0,0.0,0.0
2174.0,44720.0,0.0,0.0
2174.0,51875.0,0.0,0.0
2167.0,55453.0,0.0,0.0
2167.0,48298.0,0.0,0.0
2167.0,41142.0,0.0,0.0
2167.0,33987.0,0.0,0.0
2160.0,30410.0,0.0,0.0
2160.0,37565.0,0.0,0.0
2160.0,44720.0,0.0,0.0
2160.0,51875.0,0.0,0.0
2153.0,55453.0,0.0,0.0
2153.0,48298.0,0.0,0.0
2153.0,41142.0,0.0,0.0
2153.0,33987.0,0.0,0.0
2146.0,30410.0,0.0,0.0
2146.0,37565.0,0.0,0.0
2146.0,44720.0,0.0,0.0
2146.0,51875.0,0.0,0.0
2139.0,55453.0,0.0,0.0
2139.0,48298.0,0.0,0.0
2139.0,41142.0,0.0,0.0
2139.0,33987.0,0.0,0.0
2133.0,30410.0,0.0,0.0
2133.0,37565.0,0.0,0.0
2133.0,44720.0,0.0,0.0
2133.0,51875.0,0.0,0.0
2355.0,55453.0,0.0,0.0
2355.0,48298.0,0.0,0.0
2355.0,41142.0,0.0,0.0
2355.0,33987.0,0.0,0.0
2347.0,30410.0,0.0,0.0
2347.0,37565.0,0.0,0.0
2347.0,44720.0,0.0,0.0
2347.0,51875.0,0.0,0.0
2340.0,55453.0,0.0,0.0
2340.0,48298.0,0.0,0.0
2340.0,41142.0,0.0,0.0
2340.0,33987.0,0.0,0.0
2332.0,30410.0,0.0,0.0
2332.0,37565.0,0.0,0.0
2332.0,44720.0,0.0,0.0
2332.0,51875.0,0.0,0.0
2325.0,55453.0,0.0,0.0
2325.0,48298.0,0.0,0.0
2325.0,41142.0,0.0,0.0
2325.0,33987.0,0.0,0.0
2317.0,30410.0,0.0,0.0
2317.0,37565.0,0.0,0.0
2317.0,44720.0,0.0,0.0
2317.0,51875.0,0.0,0.0
2310.0,55453.0,0.0,0.0
2310.0,48298.0,0.0,0.0
2310.0,41142.0,0.0,0.0
2310.0,33987.0,0.0,0.0
2303.0,30410.0,0.0,0.0
2303.0,37565.0,0.0,0.0
2303.0,44720.0,0.0,0.0
2303.0,51875.0,0.0,0.0
2295.0,55453.0,0.0,0.0
2295.0,48298.0,0.0,0.0
2295.0,41142.0,0.0,0.0
2295.0,33987.0,0.0,0.0
2288.0,30410.0,0.0,0.0
2288.0,37565.0,0.0,0.0
2288.0,44720.0,0.0,0.0
2288.0,51875.0,0.0,0.0
2281.0,55453.0,0.0,0.0
2281.0,48298.0,0.0,0.0
2281.0,41142.0,0.0,0.0
2281.0,33987.0,0.0,0.0
2273.0,30410.0,0.0,0.0
2273.0,37565.0,0.0,0.0
2273.0,44720.0,0.0,0.0
2273.0,51875.0,0.0,0.0
2266.0,55453.0,0.0,0.0
2266.0,48298.0,0.0,0.0
2266.0,41142.0,0.0,0.0
2266.0,33987.0,0.0,0.0
2259.0,30410.0,0.0,0.0
2259.0,37565.0,0.0,0.0
2259.0,44720.0,0.0,0.0
2259.0,51875.0,0.0,0.0
2252.0,55453.0,0.0,0.0
2252.0,48298.0,0.0,0.0
2252.0,41142.0,0.0,0.0
2252.0,33987.0,0.0,0.0
2244.0,30410.0,0.0,0.0
2244.0,37565.0,0.0,0.0
2244.0,44720.0,0.0,0.0
2244.0,51875.0,0.0,0.0
2237.0,55453.0,0.0,0.0
2237.0,48298.0,0.0,0.0
2237.0,41142.0,0.0,0.0
2237.0,33987.0,0.0,0.0
2230.0,30410.0,0.0,0.0
2230.0,37565.0,0.0,0.0
2230.0,44720.0,0.0,0.0
2230.0,51875.0,0.0,0.0
2223.0,55453.0,0.0,0.0
2223.0,48298.0,0.0,0.0
2223.0,41142.0,0.0,0.0
2223.0,33987.0,0.0,0.0
2216.0,30410.0,0.0,0.0
2216.0,37565.0,0.0,0.0
2216.0,44720.0,0.0,0.0
2216.0,51875.0,0.0,0.0
2209.0,55453.0,0.0,0.0
2209.0,48298.0,0.0,0.0
2209.0,41142.0,0.0,0.0
2209.0,33987.0,0.0,0.0
2202.0,30410.0,0.0,0.0
2202.0,37565.0,0.0,0.0
2202.0,44720.0,0.0,0.0
2202.0,51875.0,0.0,0.0
2195.0,55453.0,0.0,0.0
2195.0,48298.0,0.0,0.0
2195.0,41142.0,0.0,0.0
2195.0,33987.0,0.0,0.0
2188.0,30410.0,0.0,0.0
2188.0,37565.0,0.0,0.0
2188.0,44720.0,0.0,0.0
2188.0,51875.0,0.0,0.0
2181.0,55453.0,0.0,0.0
2181.0,48298.0,0.0,0.0
2181.0,41142.0,0.0,0.0
2181.0,33987.0,0.0,0.0
2174.0,30410.0,0.0,0.0
2174.0,37565.0,0.0,0.0
2174.0,44720.0,0.0,0.0
2174.0,51875.0,0.0,0.0
2167.0,55453.0,0.0,0.0
2167.0,48298.0,0.0,0.0
2167.0,41142.0,0.0,0.0
2167.0,33987.0,0.0,0.0
2160.0,30410.0,0.0,0.0
2160.0,37565.0,0.0,0.0
2160.0,44720.0,0.0,0.0
2160.0,51875.0,0.0,0.0
2153.0,55453.0,0.0,0.0
2153.0,48298.0,0.0,0.0
2153.0,41142.0,0.0,0.0
2153.0,33987.0,0.0,0.0
2146.0,30410.0,0.0,0.0
2146.0,37565.0,0.0,0.0
2146.0,44720.0,0.0,0.0
2146.0,51875.0,0.0,0.0
2139.0,55453.0,0.0,0.0
2139.0,48298.0,0.0,0.0
2139.0,41142.0,0.0,0.0
2139.0,33987.0,0.0,0.0
2133.0,30410.0,0.0,0.0
2133.0,37565.0,0.0,0.0
2133.0,44720.0,0.0,0.0
2133.0,51875.0,0.0,0.0
2355.0,55453.0,0.0,0.0
2355.0,48298.0,0.0,0.0
2355.0,41142.0,0.0,0.0
2355.0,33987.0,0.0,0.0
2347.0,30410.0,0.0,0.0
2347.0,37565.0,0.0,0.0
2347.0,44720.0,0.0,0.0
2347.0,51875.0,0.0,0.0
2340.0,55453.0,0.0,0.0
2340.0,48298.0,0.0,0.0
2340.0,41142.0,0.0,0.0
2340.0,33987.0,0.0,0.0
2332.0,30410.0,0.0,0.0
2332.0,37565.0,0.0,0.0
2332.0,44720.0,0.0,0.0
2332.0,51875.0,0.0,0.0
2325.0,55453.0,0.0,0.0
2325.0,48298.0,0.0,0.0
2325.0,41142.0,0.0,0.0
2325.0,33987.0,0.0,0.0
2317.0,30410.0,0.0,0.0
2317.0,37565.0,0.0,0.0
2317.0,44720.0,0.0,0.0
2317.0,51875.0,0.0,0.0
2310.0,55453.0,0.0,0.0
2310.0,48298.0,0.0,0.0
2310.0,41142.0,0.0,0.0
2310.0,33987.0,0.0,0.0
2303.0,30410.0,0.0,0.0
2303.0,37565.0,0.0,0.0
2303.0,44720.0,0.0,0.0
2303.0,51875.0,0.0,0.0
2295.0,55453.0,0.0,0.0
2295.0,48298.0,0.0,0.0
2295.0,41142.0,0.0,0.0
2295.0,33987.0,0.0,0.0
2288.0,30410.0,0.0,0.0
2288.0,37565.0,0.0,0.0
2288.0,44720.0,0.0,0.0
2288.0,51875.0,0.0,0.0
2281.0,55453.0,0.0,0.0
2281.0,48298.0,0.0,0.0
2281.0,41142.0,0.0,0.0
2281.0,33987.0,0.0,0.0
2273.0,30410.0,0.0,0.0
2273.0,37565.0,0.0,0.0
2273.0,44720.0,0.0,0.0
2273.0,51875.0,0.0,0.0
2266.0,55453.0,0.0,0.0
2266.0,48298.0,0.0,0.0
2266.0,41142.0,0.0,0.0
2266.0,33987.0,0.0,0.0
2259.0,30410.0,0.0,0.0
2259.0,37565.0,0.0,0.0
2259.0,44720.0,0.0,0.0
2259.0,51875.0,0.0,0.0
2252.0,55453.0,0.0,0.0
2252.0,48298.0,0.0,0.0
2252.0,41142.0,0.0,0.0
2252.0,33987.0,0.0,0.0
2244.0,30410.0,0.0,0.0
2244.0,37565.0,0.0,0.0
2244.0,44720.0,0.0,0.0
2244.0,51875.0,0.0,0.0
2237.0,55453.0,0.0,0.0
2237.0,48298.0,0.0,0.0
2237.0,41142.0,0.0,0.0
2237.0,33987.0,0.0,0.0
2230.0,30410.0,0.0,0.0
2230.0,37565.0,0.0,0.0
2230.0,44720.0,0.0,0.0
2230.0,51875.0,0.0,0.0
2223.0,55453.0,0.0,0.0
2223.0,48298.0,0.0,0.0
2223.0,41142.0,0.0,0.0
2223.0,33987.0,0.0,0.0
2216.0,30410.0,0.0,0.0
2216.0,37565.0,0.0,0.0
2216.0,44720.0,0.0,0.0
2216.0,51875.0,0.0,0.0
2209.0,55453.0,0.0,0.0
2209.0,48298.0,0.0,0.0
2209.0,41142.0,0.0,0.0
2209.0,33987.0,0.0,0.0
2202.0,30410.0,0.0,0.0
2202.0,37565.0,0.0,0.0
2202.0,44720.0,0.0,0.0
2202.0,51875.0,0.0,0.0
2195.0,55453.0,0.0,0.0
2195.0,48298.0,0.0,0.0
2195.0,41142.0,0.0,0.0
2195.0,33987.0,0.0,0.0
2188.0,30410.0,0.0,0.0
2188.0,37565.0,0.0,0.0
2188.0,44720.0,0.0,0.0
2188.0,51875.0,0.0,0.0
2181.0,55453.0,0.0,0.0
2181.0,48298.0,0.0,0.0
2181.0,41142.0,0.0,0.0
2181.0,33987.0,0.0,0.0
2174.0,30410.0,0.0,0.0
2174.0,37565.0,0.0,0.0
2174.0,44720.0,0.0,0.0
2174.0,51875.0,0.0,0.0
2167.0,55453.0,0.0,0.0
2167.0,48298.0,0.0,0.0
2167.0,41142.0,0.0,0.0
2167.0,33987.0,0.0,0.0
2160.0,30410.0,0.0,0.0
2160.0,37565.0,0.0,0.0
2160.0,44720.0,0.0,0.0
2160.0,51875.0,0.0,0.0
2153.0,55453.0,0.0,0.0
2153.0,48298.0,0.0,0.0
2153.0,41142.0,0.0,0.0
2153.0,33987.0,0.0,0.0
2146.0,30410.0,0.0,0.0
2146.0,37565.0,0.0,0.0
2146.0,44720.0,0.0,0.0
2146.0,51875.0,0.0,0.0
2139.0,55453.0,0.0,0.0
2139.0,48298.0,0.0,0.0
2139.0,41142.0,0.0,0.0
2139.0,33987.0,0.0,0.0
2133.0,30410.0,0.0,0.0
2133.0,37565.0,0.0,0.0
2133.0,44720.0,0.0,0.0
2133.0,51875.0,0.0,0.0
2355.0,55453.0,0.0,0.0
2355.0,48298.0,0.0,0.0
2355.0,41142.0,0.0,0.0
2355.0,33987.0,0.0,0.0
2347.0,30410.0,0.0,0.0
2347.0,37565.0,0.0,0.0
2347.0,44720.0,0.0,0.0
2347.0,51875.0,0.0,0.0
2340.0,55453.0,0.0,0.0
2340.0,48298.0,0.0,0.0
2340.0,41142.0,0.0,0.0
2340.0,33987.0,0.0,0.0
2332.0,30410.0,0.0,0.0
2332.0,37565.0,0.0,0.0
2332.0,44720.0,0.0,0.0
2332.0,51875.0,0.0,0.0
2325.0,55453.0,0.0,0.0
2325.0,48298.0,0.0,0.0
2325.0,41142.0,0.0,0.0
2325.0,33987.0,0.0,0.0
2317.0,30410.0,0.0,0.0
2317.0,37565.0,0.0,0.0
2317.0,44720.0,0.0,0.0
2317.0,51875.0,0.0,0.0
2310.0,55453.0,0.0,0.0
2310.0,48298.0,0.0,0.0
2310.0,41142.0,0.0,0.0
2310.0,33987.0,0.0,0.0
2303.0,30410.0,0.0,0.0
2303.0,37565.0,0.0,0.0
2303.0,44720.0,0.0,0.0
2303.0,51875.0,0.0,0.0
2295.0,55453.0,0.0,0.0
2295.0,48298.0,0.0,0.0
2295.0,41142.0,0.0,0.0
2295.0,33987.0,0.0,0.0
2288.0,30410.0,0.0,0.0
2288.0,37565.0,0.0,0.0
2288.0,44720.0,0.0,0.0
2288.0,51875.0,0.0,0.0
2281.0,55453.0,0.0,0.0
2281.0,48298.0,0.0,0.0
2281.0,41142.0,0.0,0.0
2281.0,33987.0,0.0,0.0
2273.0,30410.0,0.0,0.0
2273.0,37565.0,0.0,0.0
2273.0,44720.0,0.0,0.0
2273.0,51875.0,0.0,0.0
2266.0,55453.0,0.0,0.0
2266.0,48298.0,0.0,0.0
2266.0,41142.0,0.0,0.0
2266.0,33987.0,0.0,0.0
2259.0,30410.0,0.0,0.0
2259.0,37565.0,0.0,0.0
2259.0,44720.0,0.0,0.0
2259.0,51875.0,0.0,0.0
2252.0,55453.0,0.0,0.0
2252.0,48298.0,0.0,0.0
2252.0,41142.0,0.0,0.0
2252.0,33987.0,0.0,0.0
2244.0,30410.0,0.0,0.0
2244.0,37565.0,0.0,0.0
2244.0,44720.0,0.0,0.0
2244.0,51875.0,0.0,0.0
2237.0,55453.0,0.0,0.0
2237.0,48298.0,0.0,0.0
2237.0,41142.0,0.0,0.0
2237.0,33987.0,0.0,0.0
2230.0,30410.0,0.0,0.0
2230.0,37565.0,0.0,0.0
2230.0,44720.0,0.0,0.0
2230.0,51875.0,0.0,0.0
2223.0,55453.0,0.0,0.0
2223.0,48298.0,0.0,0.0
2223.0,41142.0,0.0,0.0
2223.0,33987.0,0.0,0.0
2216.0,30410.0,0.0,0.0
2216.0,37565.0,0.0,0.0
2216.0,44720.0,0.0,0.0
2216.0,51875.0,0.0,0.0
2209.0,55453.0,0.0,0.0
2209.0,48298.0,0.0,0.0
2209.0,41142.0,0.0,0.0
2209.0,33987.0,0.0,0.0
2202.0,30410.0,0.0,0.0
2202.0,37565.0,0.0,0.0
2202.0,44720.0,0.0,0.0
2202.0,51875.0,0.0,0.0
2195.0,55453.0,0.0,0.0
2195.0,48298.0,0.0,0.0
2195.0,41142.0,0.0,0.0
2195.0,33987.0,0.0,0.0
2188.0,30410.0,0.0,0.0
2188.0,37565.0,0.0,0.0
2188.0,44720.0,0.0,0.0
2188.0,51875.0,0.0,0.0
2181.0,55453.0,0.0,0.0
2181.0,48298.0,0.0,0.0
2181.0,41142.0,0.0,0.0
2181.0,33987.0,0.0,0.0
2174.0,30410.0,0.0,0.0
2174.0,37565.0,0.0,0.0
2174.0,44720.0,0.0,0.0
2174.0,51875.0,0.0,0.0
2167.0,55453.0,0.0,0.0
2167.0,48298.0,0.0,0.0
2167.0,41142.0,0.0,0.0
2167.0,33987.0,0.0,0.0
2160.0,30410.0,0.0,0.0
2160.0,37565.0,0.0,0.0
2160.0,44720.0,0.0,0.0
2160.0,51875.0,0.0,0.0
2153.0,55453.0,0.0,0.0
2153.0,48298.0,0.0,0.0
2153.0,41142.0,0.0,0.0
2153.0,33987.0,0.0,0.0
2146.0,30410.0,0.0,0.0
2146.0,37565.0,0.0,0.0
2146.0,44720.0,0.0,0.0
2146.0,51875.0,0.0,0.0
2139.0,55453.0,0.0,0.0
2139.0,48298.0,0.0,0.0
2139.0,41142.0,0.0,0.0
2139.0,33987.0,0.0,0.0
2133.0,30410.0,0.0,0.0
2133.0,37565.0,0.0,0.0
2133.0,44720.0,0.0,0.0
2133.0,51875.0,0.0,0.0
2355.0,55453.0,0.0,0.0
2355.0,48298.0,0.0,0.0
2355.0,41142.0,0.0,0.0
2355.0,33987.0,0.0,0.0
2347.0,30410.0,0.0,0.0
2347.0,37565.0,0.0,0.0
2347.0,44720.0,0.0,0.0
2347.0,51875.0,0.0,0.0
2340.0,55453.0,0.0,0.0
2340.0,48298.0,0.0,0.0
2340.0,41142.0,0.0,0.0
2340.0,33987.0,0.0,0.0
2332.0,30410.0,0.0,0.0
2332.0,37565.0,0.0,0.0
2332.0,44720.0,0.0,0.0
2332.0,51875.0,0.0,0.0
2325.0,55453.0,0.0,0.0
2325.0,48298.0,0.0,0.0
2325.0,41142.0,0.0,0.0
2325.0,33987.0,0.0,0.0
2317.0,30410.0,0.0,0.0
2317.0,37565.0,0.0,0.0
2317.0,44720.0,0.0,0.0
2317.0,51875.0,0.0,0.0
2310.0,55453.0,0.0,0.0
2310.0,48298.0,0.0,0.0
2310.0,41142.0,0.0,0.0
2310.0,33987.0,0.0,0.0
2303.0,30410.0,0.0,0.0
2303.0,37565.0,0.0,0.0
2303.0,44720.0,0.0,0.0
2303.0,51875.0,0.0,0.0
2295.0,55453.0,0.0,0.0
2295.0,48298.0,0.0,0.0
2295.0,41142.0,0.0,0.0
2295.0,33987.0,0.0,0.0
2288.0,30410.0,0.0,0.0
2288.0,37565.0,0.0,0.0
2288.0,44720.0,0.0,0.0
2288.0,51875.0,0.0,0.0
2281.0,55453.0,0.0,0.0
