2453.0,51875.0,0.0,0.0
2445.0,55453.0,0.0,0.0
2445.0,48298.0,0.0,0.0
2445.0,41142.0,0.0,0.0
2445.0,33987.0,0.0,0.0
2438.0,30410.0,0.0,0.0
2438.0,37565.0,0.0,0.0
2438.0,44720.0,0.0,0.0
2438.0,51875.0,0.0,0.0
2430.0,55453.0,0.0,0.0
2430.0,48298.0,0.0,0.0
2430.0,41142.0,0.0,0.0
2430.0,33987.0,0.0,0.0
2422.0,30410.0,0.0,0.0
2422.0,37565.0,0.0,0.0
2422.0,44720.0,0.0,0.0
2422.0,51875.0,0.0,0.0
2414.0,55453.0,0.0,0.0
2414.0,48298.0,0.0,0.0
2414.0,41142.0,0.0,0.0
2414.0,33987.0,0.0,0.0
2407.0,30410.0,0.0,0.0
2407.0,37565.0,0.0,0.0
2407.0,44720.0,0.0,0.0
2407.0,51875.0,0.0,0.0
2399.0,55453.0,0.0,0.0
2399.0,48298.0,0.0,0.0
2399.0,41142.0,0.0,0.0
2399.0,33987.0,0.0,0.0
2391.0,30410.0,0.0,0.0
2391.0,37565.0,0.0,0.0
2391.0,44720.0,0.0,0.0
2391.0,51875.0,0.0,0.0
2384.0,55453.0,0.0,0.0
2384.0,48298.0,0.0,0.0
2384.0,41142.0,0.0,0.0
2384.0,33987.0,0.0,0.0
2376.0,30410.0,0.0,0.0
2376.0,37565.0,0.0,0.0
2376.0,44720.0,0.0,0.0
2376.0,51875.0,0.0,0.0
2369.0,55453.0,0.0,0.0
2369.0,48298.0,0.0,0.0
2369.0,41142.0,0.0,0.0
2369.0,33987.0,0.0,0.0
2361.0,30410.0,0.0,0.0
2361.0,37565.0,0.0,0.0
2361.0,44720.0,0.0,0.0
2361.0,51875.0,0.0,0.0
2353.0,55453.0,0.0,0.0
2353.0,48298.0,0.0,0.0
2353.0,41142.0,0.0,0.0
2353.0,33987.0,0.0,0.0
2346.0,30410.0,0.0,0.0
2346.0,37565.0,0.0,0.0
2346.0,44720.0,0.0,0.0
2346.0,51875.0,0.0,0.0
2590.0,55453.0,0.0,0.0
2590.0,48298.0,0.0,0.0
2590.0,41142.0,0.0,0.0
2590.0,33987.0,0.0,0.0
2582.0,30410.0,0.0,0.0
2582.0,37565.0,0.0,0.0
2582.0,44720.0,0.0,0.0
2582.0,51875.0,0.0,0.0
2574.0,55453.0,0.0,0.0
2574.0,48298.0,0.0,0.0
2574.0,41142.0,0.0,0.0
2574.0,33987.0,0.0,0.0
2565.0,30410.0,0.0,0.0
2565.0,37565.0,0.0,0.0
2565.0,44720.0,0.0,0.0
2565.0,51875.0,0.0,0.0
2557.0,55453.0,0.0,0.0
2557.0,48298.0,0.0,0.0
2557.0,41142.0,0.0,0.0
2557.0,33987.0,0.0,0.0
2549.0,30410.0,0.0,0.0
2549.0,37565.0,0.0,0.0
2549.0,44720.0,0.0,0.0
2549.0,51875.0,0.0,0.0
2541.0,55453.0,0.0,0.0
2541.0,48298.0,0.0,0.0
2541.0,41142.0,0.0,0.0
2541.0,33987.0,0.0,0.0
2533.0,30410.0,0.0,0.0
2533.0,37565.0,0.0,0.0
2533.0,44720.0,0.0,0.0
2533.0,51875.0,0.0,0.0
2525.0,55453.0,0.0,0.0
2525.0,48298.0,0.0,0.0
2525.0,41142.0,0.0,0.0
2525.0,33987.0,0.0,0.0
2517.0,30410.0,0.0,0.0
2517.0,37565.0,0.0,0.0
2517.0,44720.0,0.0,0.0
2517.0,51875.0,0.0,0.0
2509.0,55453.0,0.0,0.0
2509.0,48298.0,0.0,0.0
2509.0,41142.0,0.0,0.0
2509.0,33987.0,0.0,0.0
2501.0,30410.0,0.0,0.0
2501.0,37565.0,0.0,0.0
2501.0,44720.0,0.0,0.0
2501.0,51875.0,0.0,0.0
2493.0,55453.0,0.0,0.0
2493.0,48298.0,0.0,0.0
2493.0,41142.0,0.0,0.0
2493.0,33987.0,0.0,0.0
2485.0,30410.0,0.0,0.0
2485.0,37565.0,0.0,0.0
2485.0,44720.0,0.0,0.0
2485.0,51875.0,0.0,0.0
2477.0,55453.0,0.0,0.0
2477.0,48298.0,0.0,0.0
2477.0,41142.0,0.0,0.0
2477.0,33987.0,0.0,0.0
2469.0,30410.0,0.0,0.0
2469.0,37565.0,0.0,0.0
2469.0,44720.0,0.0,0.0
2469.0,51875.0,0.0,0.0
2461.0,55453.0,0.0,0.0
2461.0,48298.0,0.0,0.0
2461.0,41142.0,0.0,0.0
2461.0,33987.0,0.0,0.0
2453.0,30410.0,0.0,0.0
2453.0,37565.0,0.0,0.0
2453.0,44720.0,0.0,0.0
2453.0,51875.0,0.0,0.0
2445.0,55453.0,0.0,0.0
2445.0,48298.0,0.0,0.0
2445.0,41142.0,0.0,0.0
2445.0,33987.0,0.0,0.0
2438.0,30410.0,0.0,0.0
2438.0,37565.0,0.0,0.0
2438.0,44720.0,0.0,0.0
2438.0,51875.0,0.0,0.0
2430.0,55453.0,0.0,0.0
2430.0,48298.0,0.0,0.0
2430.0,41142.0,0.0,0.0
2430.0,33987.0,0.0,0.0
2422.0,30410.0,0.0,0.0
2422.0,37565.0,0.0,0.0
2422.0,44720.0,0.0,0.0
2422.0,51875.0,0.0,0.0
2414.0,55453.0,0.0,0.0
2414.0,48298.0,0.0,0.0
2414.0,41142.0,0.0,0.0
2414.0,33987.0,0.0,0.0
2407.0,30410.0,0.0,0.0
2407.0,37565.0,0.0,0.0
2407.0,44720.0,0.0,0.0
2407.0,51875.0,0.0,0.0
2399.0,55453.0,0.0,0.0
2399.0,48298.0,0.0,0.0
2399.0,41142.0,0.0,0.0
2399.0,33987.0,0.0,0.0
2391.0,30410.0,0.0,0.0
2391.0,37565.0,0.0,0.0
2391.0,44720.0,0.0,0.0
2391.0,51875.0,0.0,0.0
2384.0,55453.0,0.0,0.0
2384.0,48298.0,0.0,0.0
2384.0,41142.0,0.0,0.0
2384.0,33987.0,0.0,0.0
2376.0,30410.0,0.0,0.0
2376.0,37565.0,0.0,0.0
2376.0,44720.0,0.0,0.0
2376.0,51875.0,0.0,0.0
2369.0,55453.0,0.0,0.0
2369.0,48298.0,0.0,0.0
2369.0,41142.0,0.0,0.0
2369.0,33987.0,0.0,0.0
2361.0,30410.0,0.0,0.0
2361.0,37565.0,0.0,0.0
2361.0,44720.0,0.0,0.0
2361.0,51875.0,0.0,0.0
2353.0,55453.0,0.0,0.0
2353.0,48298.0,0.0,0.0
2353.0,41142.0,0.0,0.0
2353.0,33987.0,0.0,0.0
2346.0,30410.0,0.0,0.0
2346.0,37565.0,0.0,0.0
2346.0,44720.0,0.0,0.0
2346.0,51875.0,0.0,0.0
2590.0,55453.0,0.0,0.0
2590.0,48298.0,0.0,0.0
2590.0,41142.0,0.0,0.0
2590.0,33987.0,0.0,0.0
2582.0,30410.0,0.0,0.0
2582.0,37565.0,0.0,0.0
2582.0,44720.0,0.0,0.0
2582.0,51875.0,0.0,0.0
2574.0,55453.0,0.0,0.0
2574.0,48298.0,0.0,0.0
2574.0,41142.0,0.0,0.0
2574.0,33987.0,0.0,0.0
2565.0,30410.0,0.0,0.0
2565.0,37565.0,0.0,0.0
2565.0,44720.0,0.0,0.0
2565.0,51875.0,0.0,0.0
2557.0,55453.0,0.0,0.0
2557.0,48298.0,0.0,0.0
2557.0,41142.0,0.0,0.0
2557.0,33987.0,0.0,0.0
2549.0,30410.0,0.0,0.0
2549.0,37565.0,0.0,0.0
2549.0,44720.0,0.0,0.0
2549.0,51875.0,0.0,0.0
2541.0,55453.0,0.0,0.0
2541.0,48298.0,0.0,0.0
2541.0,41142.0,0.0,0.0
2541.0,33987.0,0.0,0.0
2533.0,30410.0,0.0,0.0
2533.0,37565.0,0.0,0.0
2533.0,44720.0,0.0,0.0
2533.0,51875.0,0.0,0.0
2525.0,55453.0,0.0,0.0
2525.0,48298.0,0.0,0.0
2525.0,41142.0,0.0,0.0
2525.0,33987.0,0.0,0.0
2517.0,30410.0,0.0,0.0
2517.0,37565.0,0.0,0.0
2517.0,44720.0,0.0,0.0
2517.0,51875.0,0.0,0.0
2509.0,55453.0,0.0,0.0
2509.0,48298.0,0.0,0.0
2509.0,41142.0,0.0,0.0
2509.0,33987.0,0.0,0.0
2501.0,30410.0,0.0,0.0
2501.0,37565.0,0.0,0.0
2501.0,44720.0,0.0,0.0
2501.0,51875.0,0.0,0.0
2493.0,55453.0,0.0,0.0
2493.0,48298.0,0.0,0.0
2493.0,41142.0,0.0,0.0
2493.0,33987.0,0.0,0.0
2485.0,30410.0,0.0,0.0
2485.0,37565.0,0.0,0.0
2485.0,44720.0,0.0,0.0
2485.0,51875.0,0.0,0.0
2477.0,55453.0,0.0,0.0
2477.0,48298.0,0.0,0.0
2477.0,41142.0,0.0,0.0
2477.0,33987.0,0.0,0.0
2469.0,30410.0,0.0,0.0
2469.0,37565.0,0.0,0.0
2469.0,44720.0,0.0,0.0
2469.0,51875.0,0.0,0.0
2461.0,55453.0,0.0,0.0
2461.0,48298.0,0.0,0.0
2461.0,41142.0,0.0,0.0
2461.0,33987.0,0.0,0.0
2453.0,30410.0,0.0,0.0
2453.0,37565.0,0.0,0.0
2453.0,44720.0,0.0,0.0
2453.0,51875.0,0.0,0.0
2445.0,55453.0,0.0,0.0
2445.0,48298.0,0.0,0.0
2445.0,41142.0,0.0,0.0
2445.0,33987.0,0.0,0.0
2438.0,30410.0,0.0,0.0
2438.0,37565.0,0.0,0.0
2438.0,44720.0,0.0,0.0
2438.0,51875.0,0.0,0.0
2430.0,55453.0,0.0,0.0
2430.0,48298.0,0.0,0.0
2430.0,41142.0,0.0,0.0
2430.0,33987.0,0.0,0.0
2422.0,30410.0,0.0,0.0
2422.0,37565.0,0.0,0.0
2422.0,44720.0,0.0,0.0
2422.0,51875.0,0.0,0.0
2414.0,55453.0,0.0,0.0
2414.0,48298.0,0.0,0.0
2414.0,41142.0,0.0,0.0
2414.0,33987.0,0.0,0.0
2407.0,30410.0,0.0,0.0
2407.0,37565.0,0.0,0.0
2407.0,44720.0,0.0,0.0
2407.0,51875.0,0.0,0.0
2399.0,55453.0,0.0,0.0
2399.0,48298.0,0.0,0.0
2399.0,41142.0,0.0,0.0
2399.0,33987.0,0.0,0.0
2391.0,30410.0,0.0,0.0
2391.0,37565.0,0.0,0.0
2391.0,44720.0,0.0,0.0
2391.0,51875.0,0.0,0.0
2384.0,55453.0,0.0,0.0
2384.0,48298.0,0.0,0.0
2384.0,41142.0,0.0,0.0
2384.0,33987.0,0.0,0.0
2376.0,30410.0,0.0,0.0
2376.0,37565.0,0.0,0.0
2376.0,44720.0,0.0,0.0
2376.0,51875.0,0.0,0.0
2369.0,55453.0,0.0,0.0
2369.0,48298.0,0.0,0.0
2369.0,41142.0,0.0,0.0
2369.0,33987.0,0.0,0.0
2361.0,30410.0,0.0,0.0
2361.0,37565.0,0.0,0.0
2361.0,44720.0,0.0,0.0
2361.0,51875.0,0.0,0.0
2353.0,55453.0,0.0,0.0
2353.0,48298.0,0.0,0.0
2353.0,41142.0,0.0,0.0
2353.0,33987.0,0.0,0.0
2346.0,30410.0,0.0,0.0
2346.0,37565.0,0.0,0.0
2346.0,44720.0,0.0,0.0
2346.0,51875.0,0.0,0.0
2590.0,55453.0,0.0,0.0
2590.0,48298.0,0.0,0.0
2590.0,41142.0,0.0,0.0
2590.0,33987.0,0.0,0.0
2582.0,30410.0,0.0,0.0
2582.0,37565.0,0.0,0.0
2582.0,44720.0,0.0,0.0
2582.0,51875.0,0.0,0.0
2574.0,55453.0,0.0,0.0
2574.0,48298.0,0.0,0.0
2574.0,41142.0,0.0,0.0
2574.0,33987.0,0.0,0.0
2565.0,30410.0,0.0,0.0
2565.0,37565.0,0.0,0.0
2565.0,44720.0,0.0,0.0
2565.0,51875.0,0.0,0.0
2557.0,55453.0,0.0,0.0
2557.0,48298.0,0.0,0.0
2557.0,41142.0,0.0,0.0
2557.0,33987.0,0.0,0.0
2549.0,30410.0,0.0,0.0
2549.0,37565.0,0.0,0.0
2549.0,44720.0,0.0,0.0
2549.0,51875.0,0.0,0.0
2541.0,55453.0,0.0,0.0
2541.0,48298.0,0.0,0.0
2541.0,41142.0,0.0,0.0
2541.0,33987.0,0.0,0.0
2533.0,30410.0,0.0,0.0
2533.0,37565.0,0.0,0.0
2533.0,44720.0,0.0,0.0
2533.0,51875.0,0.0,0.0
2525.0,55453.0,0.0,0.0
2525.0,48298.0,0.0,0.0
2525.0,41142.0,0.0,0.0
2525.0,33987.0,0.0,0.0
2517.0,30410.0,0.0,0.0
2517.0,37565.0,0.0,0.0
2517.0,44720.0,0.0,0.0
2517.0,51875.0,0.0,0.0
2509.0,55453.0,0.0,0.0
2509.0,48298.0,0.0,0.0
2509.0,41142.0,0.0,0.0
2509.0,33987.0,0.0,0.0
2501.0,30410.0,0.0,0.0
2501.0,37565.0,0.0,0.0
2501.0,44720.0,0.0,0.0
2501.0,51875.0,0.0,0.0
2493.0,55453.0,0.0,0.0
2493.0,48298.0,0.0,0.0
2493.0,41142.0,0.0,0.0
2493.0,33987.0,0.0,0.0
2485.0,30410.0,0.0,0.0
2485.0,37565.0,0.0,0.0
2485.0,44720.0,0.0,0.0
2485.0,51875.0,0.0,0.0
2477.0,55453.0,0.0,0.0
2477.0,48298.0,0.0,0.0
2477.0,41142.0,0.0,0.0
2477.0,33987.0,0.0,0.0
2469.0,30410.0,0.0,0.0
2469.0,37565.0,0.0,0.0
2469.0,44720.0,0.0,0.0
2469.0,51875.0,0.0,0.0
2461.0,55453.0,0.0,0.0
2461.0,48298.0,0.0,0.0
2461.0,41142.0,0.0,0.0
2461.0,33987.0,0.0,0.0
2453.0,30410.0,0.0,0.0
2453.0,37565.0,0.0,0.0
2453.0,44720.0,0.0,0.0
2453.0,51875.0,0.0,0.0
2445.0,55453.0,0.0,0.0
2445.0,48298.0,0.0,0.0
2445.0,41142.0,0.0,0.0
2445.0,33987.0,0.0,0.0
2438.0,30410.0,0.0,0.0
2438.0,37565.0,0.0,0.0
2438.0,44720.0,0.0,0.0
2438.0,51875.0,0.0,0.0
2430.0,55453.0,0.0,0.0
2430.0,48298.0,0.0,0.0
2430.0,41142.0,0.0,0.0
2430.0,33987.0,0.0,0.0
2422.0,30410.0,0.0,0.0
2422.0,37565.0,0.0,0.0
2422.0,44720.0,0.0,0.0
2422.0,51875.0,0.0,0.0
2414.0,55453.0,0.0,0.0
2414.0,48298.0,0.0,0.0
2414.0,41142.0,0.0,0.0
2414.0,33987.0,0.0,0.0
2407.0,30410.0,0.0,0.0
2407.0,37565.0,0.0,0.0
2407.0,44720.0,0.0,0.0
2407.0,51875.0,0.0,0.0
2399.0,55453.0,0.0,0.0
2399.0,48298.0,0.0,0.0
2399.0,41142.0,0.0,0.0
2399.0,33987.0,0.0,0.0
2391.0,30410.0,0.0,0.0
2391.0,37565.0,0.0,0.0
2391.0,44720.0,0.0,0.0
2391.0,51875.0,0.0,0.0
2384.0,55453.0,0.0,0.0
2384.0,48298.0,0.0,0.0
2384.0,41142.0,0.0,0.0
2384.0,33987.0,0.0,0.0
2376.0,30410.0,0.0,0.0
2376.0,37565.0,0.0,0.0
2376.0,44720.0,0.0,0.0
2376.0,51875.0,0.0,0.0
2369.0,55453.0,0.0,0.0
2369.0,48298.0,0.0,0.0
2369.0,41142.0,0.0,0.0
2369.0,33987.0,0.0,0.0
2361.0,30410.0,0.0,0.0
2361.0,37565.0,0.0,0.0
2361.0,44720.0,0.0,0.0
2361.0,51875.0,0.0,0.0
2353.0,55453.0,0.0,0.0
2353.0,48298.0,0.0,0.0
2353.0,41142.0,0.0,0.0
2353.0,33987.0,0.0,0.0
2346.0,30410.0,0.0,0.0
2346.0,37565.0,0.0,0.0
2346.0,44720.0,0.0,0.0
2346.0,51875.0,0.0,0.0
2590.0,55453.0,0.0,0.0
2590.0,48298.0,0.0,0.0
2590.0,41142.0,0.0,0.0
2590.0,33987.0,0.0,0.0
2582.0,30410.0,0.0,0.0
2582.0,37565.0,0.0,0.0
2582.0,44720.0,0.0,0.0
2582.0,51875.0,0.0,0.0
2574.0,55453.0,0.0,0.0
2574.0,48298.0,0.0,0.0
2574.0,41142.0,0.0,0.0
2574.0,33987.0,0.0,0.0
2565.0,30410.0,0.0,0.0
2565.0,37565.0,0.0,0.0
2565.0,44720.0,0.0,0.0
2565.0,51875.0,0.0,0.0
2557.0,55453.0,0.0,0.0
2557.0,48298.0,0.0,0.0
2557.0,41142.0,0.0,0.0
2557.0,33987.0,0.0,0.0
2549.0,30410.0,0.0,0.0
2549.0,37565.0,0.0,0.0
2549.0,44720.0,0.0,0.0
2549.0,51875.0,0.0,0.0
2541.0,55453.0,0.0,0.0
2541.0,48298.0,0.0,0.0
2541.0,41142.0,0.0,0.0
2541.0,33987.0,0.0,0.0
2533.0,30410.0,0.0,0.0
2533.0,37565.0,0.0,0.0
2533.0,44720.0,0.0,0.0
2533.0,51875.0,0.0,0.0
2525.0,55453.0,0.0,0.0
2525.0,48298.0,0.0,0.0
2525.0,41142.0,0.0,0.0
2525.0,33987.0,0.0,0.0
2517.0,30410.0,0.0,0.0
2517.0,37565.0,0.0,0.0
2517.0,44720.0,0.0,0.0
2517.0,51875.0,0.0,0.0
2509.0,55453.0,0.0,0.0
2509.0,48298.0,0.0,0.0
2509.0,41142.0,0.0,0.0
2509.0,33987.0,0.0,0.0
2501.0,30410.0,0.0,0.0
2501.0,37565.0,0.0,0.0
2501.0,44720.0,0.0,0.0
2501.0,51875.0,0.0,0.0
2493.0,55453.0,0.0,0.0
2493.0,48298.0,0.0,0.0
2493.0,41142.0,0.0,0.0
2493.0,33987.0,0.0,0.0
2485.0,30410.0,0.0,0.0
2485.0,37565.0,0.0,0.0
2485.0,44720.0,0.0,0.0
2485.0,51875.0,0.0,0.0
2477.0,55453.0,0.0,0.0
2477.0,48298.0,0.0,0.0
2477.0,41142.0,0.0,0.0
2477.0,33987.0,0.0,0.0
2469.0,30410.0,0.0,0.0
2469.0,37565.0,0.0,0.0
2469.0,44720.0,0.0,0.0
2469.0,51875.0,0.0,0.0
2461.0,55453.0,0.0,0.0
2461.0,48298.0,0.0,0.0
2461.0,41142.0,0.0,0.0
2461.0,33987.0,0.0,0.0
2453.0,30410.0,0.0,0.0
2453.0,37565.0,0.0,0.0
2453.0,44720.0,0.0,0.0
2453.0,51875.0,0.0,0.0
2445.0,55453.0,0.0,0.0
2445.0,48298.0,0.0,0.0
2445.0,41142.0,0.0,0.0
2445.0,33987.0,0.0,0.0
2438.0,30410.0,0.0,0.0
2438.0,37565.0,0.0,0.0
2438.0,44720.0,0.0,0.0
2438.0,51875.0,0.0,0.0
2430.0,55453.0,0.0,0.0
2430.0,48298.0,0.0,0.0
2430.0,41142.0,0.0,0.0
2430.0,33987.0,0.0,0.0
2422.0,30410.0,0.0,0.0
2422.0,37565.0,0.0,0.0
2422.0,44720.0,0.0,0.0
2422.0,51875.0,0.0,0.0
2414.0,55453.0,0.0,0.0
2414.0,48298.0,0.0,0.0
2414.0,41142.0,0.0,0.0
2414.0,33987.0,0.0,0.0
2407.0,30410.0,0.0,0.0
2407.0,37565.0,0.0,0.0
2407.0,44720.0,0.0,0.0
2407.0,51875.0,0.0,0.0
2399.0,55453.0,0.0,0.0
2399.0,48298.0,0.0,0.0
2399.0,41142.0,0.0,0.0
2399.0,33987.0,0.0,0.0
2391.0,30410.0,0.0,0.0
2391.0,37565.0,0.0,0.0
2391.0,44720.0,0.0,0.0
2391.0,51875.0,0.0,0.0
2384.0,55453.0,0.0,0.0
2384.0,48298.0,0.0,0.0
2384.0,41142.0,0.0,0.0
2384.0,33987.0,0.0,0.0
2376.0,30410.0,0.0,0.0
2376.0,37565.0,0.0,0.0
2376.0,44720.0,0.0,0.0
2376.0,51875.0,0.0,0.0
2369.0,55453.0,0.0,0.0
2369.0,48298.0,0.0,0.0
2369.0,41142.0,0.0,0.0
2369.0,33987.0,0.0,0.0
2361.0,30410.0,0.0,0.0
2361.0,37565.0,0.0,0.0
2361.0,44720.0,0.0,0.0
2361.0,51875.0,0.0,0.0
2353.0,55453.0,0.0,0.0
2353.0,48298.0,0.0,0.0
2353.0,41142.0,0.0,0.0
2353.0,33987.0,0.0,0.0
2346.0,30410.0,0.0,0.0
2346.0,37565.0,0.0,0.0
2346.0,44720.0,0.0,0.0
2346.0,51875.0,0.0,0.0
2590.0,55453.0,0.0,0.0
2590.0,48298.0,0.0,0.0
2590.0,41142.0,0.0,0.0
2590.0,33987.0,0.0,0.0
2582.0,30410.0,0.0,0.0
2582.0,37565.0,0.0,0.0
2582.0,44720.0,0.0,0.0
2582.0,51875.0,0.0,0.0
2574.0,55453.0,0.0,0.0
2574.0,48298.0,0.0,0.0
2574.0,41142.0,0.0,0.0
2574.0,33987.0,0.0,0.0
2565.0,30410.0,0.0,0.0
2565.0,37565.0,0.0,0.0
2565.0,44720.0,0.0,0.0
2565.0,51875.0,0.0,0.0
2557.0,55453.0,0.0,0.0
2557.0,48298.0,0.0,0.0
2557.0,41142.0,0.0,0.0
2557.0,33987.0,0.0,0.0
2549.0,30410.0,0.0,0.0
2549.0,37565.0,0.0,0.0
2549.0,44720.0,0.0,0.0
2549.0,51875.0,0.0,0.0
2541.0,55453.0,0.0,0.0
2541.0,48298.0,0.0,0.0
2541.0,41142.0,0.0,0.0
2541.0,33987.0,0.0,0.0
2533.0,30410.0,0.0,0.0
2533.0,37565.0,0.0,0.0
2533.0,44720.0,0.0,0.0
2533.0,51875.0,0.0,0.0
2525.0,55453.0,0.0,0.0
2525.0,48298.0,0.0,0.0
2525.0,41142.0,0.0,0.0
2525.0,33987.0,0.0,0.0
2517.0,30410.0,0.0,0.0
2517.0,37565.0,0.0,0.0
2517.0,44720.0,0.0,0.0
2517.0,51875.0,0.0,0.0
2509.0,55453.0,0.0,0.0
2509.0,48298.0,0.0,0.0
2509.0,41142.0,0.0,0.0
2509.0,33987.0,0.0,0.0
2501.0,30410.0,0.0,0.0
2501.0,37565.0,0.0,0.0
2501.0,44720.0,0.0,0.0
2501.0,51875.0,0.0,0.0
2493.0,55453.0,0.0,0.0
2493.0,48298.0,0.0,0.0
2493.0,41142.0,0.0,0.0
2493.0,33987.0,0.0,0.0
2485.0,30410.0,0.0,0.0
2485.0,37565.0,0.0,0.0
2485.0,44720.0,0.0,0.0
2485.0,51875.0,0.0,0.0
2477.0,55453.0,0.0,0.0
2477.0,48298.0,0.0,0.0
2477.0,41142.0,0.0,0.0
2477.0,33987.0,0.0,0.0
2469.0,30410.0,0.0,0.0
2469.0,37565.0,0.0,0.0
2469.0,44720.0,0.0,0.0
2469.0,51875.0,0.0,0.0
2461.0,55453.0,0.0,0.0
2461.0,48298.0,0.0,0.0
2461.0,41142.0,0.0,0.0
2461.0,33987.0,0.0,0.0
2453.0,30410.0,0.0,0.0
2453.0,37565.0,0.0,0.0
2453.0,44720.0,0.0,0.0
2453.0,51875.0,0.0,0.0
2445.0,55453.0,0.0,0.0
2445.0,48298.0,0.0,0.0
2445.0,41142.0,0.0,0.0
2445.0,33987.0,0.0,0.0
2438.0,30410.0,0.0,0.0
2438.0,37565.0,0.0,0.0
2438.0,44720.0,0.0,0.0
2438.0,51875.0,0.0,0.0
2430.0,55453.0,0.0,0.0
2430.0,48298.0,0.0,0.0
2430.0,41142.0,0.0,0.0
2430.0,33987.0,0.0,0.0
2422.0,30410.0,0.0,0.0
2422.0,37565.0,0.0,0.0
2422.0,44720.0,0.0,0.0
2422.0,51875.0,0.0,0.0
2414.0,55453.0,0.0,0.0
2414.0,48298.0,0.0,0.0
2414.0,41142.0,0.0,0.0
2414.0,33987.0,0.0,0.0
2407.0,30410.0,0.0,0.0
2407.0,37565.0,0.0,0.0
2407.0,44720.0,0.0,0.0
2407.0,51875.0,0.0,0.0
2399.0,55453.0,0.0,0.0
2399.0,48298.0,0.0,0.0
2399.0,41142.0,0.0,0.0
2399.0,33987.0,0.0,0.0
2391.0,30410.0,0.0,0.0
2391.0,37565.0,0.0,0.0
2391.0,44720.0,0.0,0.0
2391.0,51875.0,0.0,0.0
2384.0,55453.0,0.0,0.0
2384.0,48298.0,0.0,0.0
2384.0,41142.0,0.0,0.0
2384.0,33987.0,0.0,0.0
2376.0,30410.0,0.0,0.0
2376.0,37565.0,0.0,0.0
2376.0,44720.0,0.0,0.0
2376.0,51875.0,0.0,0.0
2369.0,55453.0,0.0,0.0
2369.0,48298.0,0.0,0.0
2369.0,41142.0,0.0,0.0
2369.0,33987.0,0.0,0.0
2361.0,30410.0,0.0,0.0
2361.0,37565.0,0.0,0.0
2361.0,44720.0,0.0,0.0
2361.0,51875.0,0.0,0.0
2353.0,55453.0,0.0,0.0
2353.0,48298.0,0.0,0.0
2353.0,41142.0,0.0,0.0
2353.0,33987.0,0.0,0.0
2346.0,30410.0,0.0,0.0
2346.0,37565.0,0.0,0.0
2346.0,44720.0,0.0,0.0
2346.0,51875.0,0.0,0.0
2590.0,55453.0,0.0,0.0
2590.0,48298.0,0.0,0.0
2590.0,41142.0,0.0,0.0
2590.0,33987.0,0.0,0.0
2582.0,30410.0,0.0,0.0
2582.0,37565.0,0.0,0.0
2582.0,44720.0,0.0,0.0
2582.0,51875.0,0.0,0.0
2574.0,55453.0,0.0,0.0
2574.0,48298.0,0.0,0.0
2574.0,41142.0,0.0,0.0
2574.0,33987.0,0.0,0.0
2565.0,30410.0,0.0,0.0
2565.0,37565.0,0.0,0.0
2565.0,44720.0,0.0,0.0
2565.0,51875.0,0.0,0.0
2557.0,55453.0,0.0,0.0
2557.0,48298.0,0.0,0.0
2557.0,41142.0,0.0,0.0
2557.0,33987.0,0.0,0.0
2549.0,30410.0,0.0,0.0
2549.0,37565.0,0.0,0.0
2549.0,44720.0,0.0,0.0
2549.0,51875.0,0.0,0.0
2541.0,55453.0,0.0,0.0
2541.0,48298.0,0.0,0.0
2541.0,41142.0,0.0,0.0
2541.0,33987.0,0.0,0.0
2533.0,30410.0,0.0,0.0
2533.0,37565.0,0.0,0.0
2533.0,44720.0,0.0,0.0
2533.0,51875.0,0.0,0.0
2525.0,55453.0,0.0,0.0
2525.0,48298.0,0.0,0.0
2525.0,41142.0,0.0,0.0
2525.0,33987.0,0.0,0.0
2517.0,30410.0,0.0,0.0
2517.0,37565.0,0.0,0.0
2517.0,44720.0,0.0,0.0
2517.0,51875.0,0.0,0.0
2509.0,55453.0,0.0,0.0
2509.0,48298.0,0.0,0.0
2509.0,41142.0,0.0,0.0
2509.0,33987.0,0.0,0.0
2501.0,30410.0,0.0,0.0
2501.0,37565.0,0.0,0.0
2501.0,44720.0,0.0,0.0
2501.0,51875.0,0.0,0.0
2493.0,55453.0,0.0,0.0
2493.0,48298.0,0.0,0.0
2493.0,41142.0,0.0,0.0
2493.0,33987.0,0.0,0.0
2485.0,30410.0,0.0,0.0
2485.0,37565.0,0.0,0.0
2485.0,44720.0,0.0,0.0
2485.0,51875.0,0.0,0.0
2477.0,55453.0,0.0,0.0
2477.0,48298.0,0.0,0.0
2477.0,41142.0,0.0,0.0
2477.0,33987.0,0.0,0.0
2469.0,30410.0,0.0,0.0
2469.0,37565.0,0.0,0.0
2469.0,44720.0,0.0,0.0
2469.0,51875.0,0.0,0.0
2461.0,55453.0,0.0,0.0
2461.0,48298.0,0.0,0.0
2461.0,41142.0,0.0,0.0
2461.0,33987.0,0.0,0.0
2453.0,30410.0,0.0,0.0
2453.0,37565.0,0.0,0.0
2453.0,44720.0,0.0,0.0
2453.0,51875.0,0.0,0.0
2445.0,55453.0,0.0,0.0
2445.0,48298.0,0.0,0.0
2445.0,41142.0,0.0,0.0
2445.0,33987.0,0.0,0.0
2438.0,30410.0,0.0,0.0
2438.0,37565.0,0.0,0.0
2438.0,44720.0,0.0,0.0
2438.0,51875.0,0.0,0.0
