16.0,55453.0,0.0,0.0
16.0,48298.0,0.0,0.0
16.0,41142.0,0.0,0.0
16.0,33987.0,0.0,0.0
16.0,30410.0,0.0,0.0
16.0,37565.0,0.0,0.0
16.0,44720.0,0.0,0.0
16.0,51875.0,0.0,0.0
16.0,55453.0,0.0,0.0
16.0,48298.0,0.0,0.0
16.0,41142.0,0.0,0.0
16.0,33987.0,0.0,0.0
16.0,30410.0,0.0,0.0
16.0,37565.0,0.0,0.0
16.0,44720.0,0.0,0.0
16.0,51875.0,0.0,0.0
16.0,55453.0,0.0,0.0
16.0,48298.0,0.0,0.0
16.0,41142.0,0.0,0.0
16.0,33987.0,0.0,0.0
16.0,30410.0,0.0,0.0
16.0,37565.0,0.0,0.0
16.0,44720.0,0.0,0.0
16.0,51875.0,0.0,0.0
15.0,55453.0,0.0,0.0
15.0,48298.0,0.0,0.0
15.0,41142.0,0.0,0.0
15.0,33987.0,0.0,0.0
15.0,30410.0,0.0,0.0
15.0,37565.0,0.0,0.0
15.0,44720.0,0.0,0.0
15.0,51875.0,0.0,0.0
15.0,55453.0,0.0,0.0
15.0,48298.0,0.0,0.0
15.0,41142.0,0.0,0.0
15.0,33987.0,0.0,0.0
15.0,30410.0,0.0,0.0
15.0,37565.0,0.0,0.0
15.0,44720.0,0.0,0.0
15.0,51875.0,0.0,0.0
15.0,55453.0,0.0,0.0
15.0,48298.0,0.0,0.0
15.0,41142.0,0.0,0.0
15.0,33987.0,0.0,0.0
15.0,30410.0,0.0,0.0
15.0,37565.0,0.0,0.0
15.0,44720.0,0.0,0.0
15.0,51875.0,0.0,0.0
15.0,55453.0,0.0,0.0
15.0,48298.0,0.0,0.0
15.0,41142.0,0.0,0.0
15.0,33987.0,0.0,0.0
15.0,30410.0,0.0,0.0
15.0,37565.0,0.0,0.0
15.0,44720.0,0.0,0.0
15.0,51875.0,0.0,0.0
15.0,55453.0,0.0,0.0
15.0,48298.0,0.0,0.0
15.0,41142.0,0.0,0.0
15.0,33987.0,0.0,0.0
15.0,30410.0,0.0,0.0
15.0,37565.0,0.0,0.0
15.0,44720.0,0.0,0.0
15.0,51875.0,0.0,0.0
15.0,55453.0,0.0,0.0
15.0,48298.0,0.0,0.0
15.0,41142.0,0.0,0.0
15.0,33987.0,0.0,0.0
15.0,30410.0,0.0,0.0
15.0,37565.0,0.0,0.0
15.0,44720.0,0.0,0.0
15.0,51875.0,0.0,0.0
16.0,55453.0,0.0,0.0
16.0,48298.0,0.0,0.0
16.0,41142.0,0.0,0.0
16.0,33987.0,0.0,0.0
16.0,30410.0,0.0,0.0
16.0,37565.0,0.0,0.0
16.0,44720.0,0.0,0.0
16.0,51875.0,0.0,0.0
16.0,55453.0,0.0,0.0
16.0,48298.0,0.0,0.0
16.0,41142.0,0.0,0.0
16.0,33987.0,0.0,0.0
16.0,30410.0,0.0,0.0
16.0,37565.0,0.0,0.0
16.0,44720.0,0.0,0.0
16.0,51875.0,0.0,0.0
16.0,55453.0,0.0,0.0
16.0,48298.0,0.0,0.0
16.0,41142.0,0.0,0.0
16.0,33987.0,0.0,0.0
16.0,30410.0,0.0,0.0
16.0,37565.0,0.0,0.0
16.0,44720.0,0.0,0.0
16.0,51875.0,0.0,0.0
16.0,55453.0,0.0,0.0
16.0,48298.0,0.0,0.0
16.0,41142.0,0.0,0.0
16.0,33987.0,0.0,0.0
16.0,30410.0,0.0,0.0
16.0,37565.0,0.0,0.0
16.0,44720.0,0.0,0.0
16.0,51875.0,0.0,0.0
16.0,55453.0,0.0,0.0
16.0,48298.0,0.0,0.0
16.0,41142.0,0.0,0.0
16.0,33987.0,0.0,0.0
16.0,30410.0,0.0,0.0
16.0,37565.0,0.0,0.0
16.0,44720.0,0.0,0.0
16.0,51875.0,0.0,0.0
16.0,55453.0,0.0,0.0
16.0,48298.0,0.0,0.0
16.0,41142.0,0.0,0.0
16.0,33987.0,0.0,0.0
16.0,30410.0,0.0,0.0
16.0,37565.0,0.0,0.0
16.0,44720.0,0.0,0.0
16.0,51875.0,0.0,0.0
16.0,55453.0,0.0,0.0
16.0,48298.0,0.0,0.0
16.0,41142.0,0.0,0.0
16.0,33987.0,0.0,0.0
16.0,30410.0,0.0,0.0
16.0,37565.0,0.0,0.0
16.0,44720.0,0.0,0.0
16.0,51875.0,0.0,0.0
16.0,55453.0,0.0,0.0
16.0,48298.0,0.0,0.0
16.0,41142.0,0.0,0.0
16.0,33987.0,0.0,0.0
16.0,30410.0,0.0,0.0
16.0,37565.0,0.0,0.0
16.0,44720.0,0.0,0.0
16.0,51875.0,0.0,0.0
16.0,55453.0,0.0,0.0
16.0,48298.0,0.0,0.0
16.0,41142.0,0.0,0.0
16.0,33987.0,0.0,0.0
16.0,30410.0,0.0,0.0
16.0,37565.0,0.0,0.0
16.0,44720.0,0.0,0.0
16.0,51875.0,0.0,0.0
16.0,55453.0,0.0,0.0
16.0,48298.0,0.0,0.0
16.0,41142.0,0.0,0.0
16.0,33987.0,0.0,0.0
16.0,30410.0,0.0,0.0
16.0,37565.0,0.0,0.0
16.0,44720.0,0.0,0.0
16.0,51875.0,0.0,0.0
15.0,55453.0,0.0,0.0
15.0,48298.0,0.0,0.0
15.0,41142.0,0.0,0.0
15.0,33987.0,0.0,0.0
15.0,30410.0,0.0,0.0
15.0,37565.0,0.0,0.0
15.0,44720.0,0.0,0.0
15.0,51875.0,0.0,0.0
15.0,55453.0,0.0,0.0
15.0,48298.0,0.0,0.0
15.0,41142.0,0.0,0.0
15.0,33987.0,0.0,0.0
15.0,30410.0,0.0,0.0
15.0,37565.0,0.0,0.0
15.0,44720.0,0.0,0.0
15.0,51875.0,0.0,0.0
15.0,55453.0,0.0,0.0
15.0,48298.0,0.0,0.0
15.0,41142.0,0.0,0.0
15.0,33987.0,0.0,0.0
15.0,30410.0,0.0,0.0
15.0,37565.0,0.0,0.0
15.0,44720.0,0.0,0.0
15.0,51875.0,0.0,0.0
15.0,55453.0,0.0,0.0
15.0,48298.0,0.0,0.0
15.0,41142.0,0.0,0.0
15.0,33987.0,0.0,0.0
15.0,30410.0,0.0,0.0
15.0,37565.0,0.0,0.0
15.0,44720.0,0.0,0.0
15.0,51875.0,0.0,0.0
15.0,55453.0,0.0,0.0
15.0,48298.0,0.0,0.0
15.0,41142.0,0.0,0.0
15.0,33987.0,0.0,0.0
15.0,30410.0,0.0,0.0
15.0,37565.0,0.0,0.0
15.0,44720.0,0.0,0.0
15.0,51875.0,0.0,0.0
15.0,55453.0,0.0,0.0
15.0,48298.0,0.0,0.0
15.0,41142.0,0.0,0.0
15.0,33987.0,0.0,0.0
15.0,30410.0,0.0,0.0
15.0,37565.0,0.0,0.0
15.0,44720.0,0.0,0.0
15.0,51875.0,0.0,0.0
16.0,55453.0,0.0,0.0
16.0,48298.0,0.0,0.0
16.0,41142.0,0.0,0.0
16.0,33987.0,0.0,0.0
16.0,30410.0,0.0,0.0
16.0,37565.0,0.0,0.0
16.0,44720.0,0.0,0.0
16.0,51875.0,0.0,0.0
16.0,55453.0,0.0,0.0
16.0,48298.0,0.0,0.0
16.0,41142.0,0.0,0.0
16.0,33987.0,0.0,0.0
16.0,30410.0,0.0,0.0
16.0,37565.0,0.0,0.0
16.0,44720.0,0.0,0.0
16.0,51875.0,0.0,0.0
16.0,55453.0,0.0,0.0
16.0,48298.0,0.0,0.0
16.0,41142.0,0.0,0.0
16.0,33987.0,0.0,0.0
16.0,30410.0,0.0,0.0
16.0,37565.0,0.0,0.0
16.0,44720.0,0.0,0.0
16.0,51875.0,0.0,0.0
16.0,55453.0,0.0,0.0
16.0,48298.0,0.0,0.0
16.0,41142.0,0.0,0.0
16.0,33987.0,0.0,0.0
16.0,30410.0,0.0,0.0
16.0,37565.0,0.0,0.0
16.0,44720.0,0.0,0.0
16.0,51875.0,0.0,0.0
16.0,55453.0,0.0,0.0
16.0,48298.0,0.0,0.0
16.0,41142.0,0.0,0.0
16.0,33987.0,0.0,0.0
16.0,30410.0,0.0,0.0
16.0,37565.0,0.0,0.0
16.0,44720.0,0.0,0.0
16.0,51875.0,0.0,0.0
16.0,55453.0,0.0,0.0
16.0,48298.0,0.0,0.0
16.0,41142.0,0.0,0.0
16.0,33987.0,0.0,0.0
16.0,30410.0,0.0,0.0
16.0,37565.0,0.0,0.0
16.0,44720.0,0.0,0.0
16.0,51875.0,0.0,0.0
16.0,55453.0,0.0,0.0
16.0,48298.0,0.0,0.0
16.0,41142.0,0.0,0.0
16.0,33987.0,0.0,0.0
16.0,30410.0,0.0,0.0
16.0,37565.0,0.0,0.0
16.0,44720.0,0.0,0.0
16.0,51875.0,0.0,0.0
16.0,55453.0,0.0,0.0
16.0,48298.0,0.0,0.0
16.0,41142.0,0.0,0.0
16.0,33987.0,0.0,0.0
16.0,30410.0,0.0,0.0
16.0,37565.0,0.0,0.0
16.0,44720.0,0.0,0.0
16.0,51875.0,0.0,0.0
16.0,55453.0,0.0,0.0
16.0,48298.0,0.0,0.0
16.0,41142.0,0.0,0.0
16.0,33987.0,0.0,0.0
16.0,30410.0,0.0,0.0
16.0,37565.0,0.0,0.0
16.0,44720.0,0.0,0.0
16.0,51875.0,0.0,0.0
16.0,55453.0,0.0,0.0
16.0,48298.0,0.0,0.0
16.0,41142.0,0.0,0.0
16.0,33987.0,0.0,0.0
16.0,30410.0,0.0,0.0
16.0,37565.0,0.0,0.0
16.0,44720.0,0.0,0.0
16.0,51875.0,0.0,0.0
15.0,55453.0,0.0,0.0
15.0,48298.0,0.0,0.0
15.0,41142.0,0.0,0.0
15.0,33987.0,0.0,0.0
15.0,30410.0,0.0,0.0
15.0,37565.0,0.0,0.0
15.0,44720.0,0.0,0.0
15.0,51875.0,0.0,0.0
15.0,55453.0,0.0,0.0
15.0,48298.0,0.0,0.0
15.0,41142.0,0.0,0.0
15.0,33987.0,0.0,0.0
15.0,30410.0,0.0,0.0
15.0,37565.0,0.0,0.0
15.0,44720.0,0.0,0.0
15.0,51875.0,0.0,0.0
15.0,55453.0,0.0,0.0
15.0,48298.0,0.0,0.0
15.0,41142.0,0.0,0.0
15.0,33987.0,0.0,0.0
15.0,30410.0,0.0,0.0
15.0,37565.0,0.0,0.0
15.0,44720.0,0.0,0.0
15.0,51875.0,0.0,0.0
15.0,55453.0,0.0,0.0
15.0,48298.0,0.0,0.0
15.0,41142.0,0.0,0.0
15.0,33987.0,0.0,0.0
15.0,30410.0,0.0,0.0
15.0,37565.0,0.0,0.0
15.0,44720.0,0.0,0.0
15.0,51875.0,0.0,0.0
15.0,55453.0,0.0,0.0
15.0,48298.0,0.0,0.0
15.0,41142.0,0.0,0.0
15.0,33987.0,0.0,0.0
15.0,30410.0,0.0,0.0
15.0,37565.0,0.0,0.0
15.0,44720.0,0.0,0.0
15.0,51875.0,0.0,0.0
15.0,55453.0,0.0,0.0
15.0,48298.0,0.0,0.0
15.0,41142.0,0.0,0.0
15.0,33987.0,0.0,0.0
15.0,30410.0,0.0,0.0
15.0,37565.0,0.0,0.0
15.0,44720.0,0.0,0.0
15.0,51875.0,0.0,0.0
16.0,55453.0,0.0,0.0
16.0,48298.0,0.0,0.0
16.0,41142.0,0.0,0.0
16.0,33987.0,0.0,0.0
16.0,30410.0,0.0,0.0
16.0,37565.0,0.0,0.0
16.0,44720.0,0.0,0.0
16.0,51875.0,0.0,0.0
16.0,55453.0,0.0,0.0
16.0,48298.0,0.0,0.0
16.0,41142.0,0.0,0.0
16.0,33987.0,0.0,0.0
16.0,30410.0,0.0,0.0
16.0,37565.0,0.0,0.0
16.0,44720.0,0.0,0.0
16.0,51875.0,0.0,0.0
16.0,55453.0,0.0,0.0
16.0,48298.0,0.0,0.0
16.0,41142.0,0.0,0.0
16.0,33987.0,0.0,0.0
16.0,30410.0,0.0,0.0
16.0,37565.0,0.0,0.0
16.0,44720.0,0.0,0.0
16.0,51875.0,0.0,0.0
16.0,55453.0,0.0,0.0
16.0,48298.0,0.0,0.0
16.0,41142.0,0.0,0.0
16.0,33987.0,0.0,0.0
16.0,30410.0,0.0,0.0
16.0,37565.0,0.0,0.0
16.0,44720.0,0.0,0.0
16.0,51875.0,0.0,0.0
16.0,55453.0,0.0,0.0
16.0,48298.0,0.0,0.0
16.0,41142.0,0.0,0.0
16.0,33987.0,0.0,0.0
16.0,30410.0,0.0,0.0
16.0,37565.0,0.0,0.0
16.0,44720.0,0.0,0.0
16.0,51875.0,0.0,0.0
16.0,55453.0,0.0,0.0
16.0,48298.0,0.0,0.0
16.0,41142.0,0.0,0.0
16.0,33987.0,0.0,0.0
16.0,30410.0,0.0,0.0
16.0,37565.0,0.0,0.0
16.0,44720.0,0.0,0.0
16.0,51875.0,0.0,0.0
16.0,55453.0,0.0,0.0
16.0,48298.0,0.0,0.0
16.0,41142.0,0.0,0.0
16.0,33987.0,0.0,0.0
16.0,30410.0,0.0,0.0
16.0,37565.0,0.0,0.0
16.0,44720.0,0.0,0.0
16.0,51875.0,0.0,0.0
16.0,55453.0,0.0,0.0
16.0,48298.0,0.0,0.0
16.0,41142.0,0.0,0.0
16.0,33987.0,0.0,0.0
16.0,30410.0,0.0,0.0
16.0,37565.0,0.0,0.0
16.0,44720.0,0.0,0.0
16.0,51875.0,0.0,0.0
16.0,55453.0,0.0,0.0
16.0,48298.0,0.0,0.0
16.0,41142.0,0.0,0.0
16.0,33987.0,0.0,0.0
16.0,30410.0,0.0,0.0
16.0,37565.0,0.0,0.0
16.0,44720.0,0.0,0.0
16.0,51875.0,0.0,0.0
16.0,55453.0,0.0,0.0
16.0,48298.0,0.0,0.0
16.0,41142.0,0.0,0.0
16.0,33987.0,0.0,0.0
16.0,30410.0,0.0,0.0
16.0,37565.0,0.0,0.0
16.0,44720.0,0.0,0.0
16.0,51875.0,0.0,0.0
15.0,55453.0,0.0,0.0
15.0,48298.0,0.0,0.0
15.0,41142.0,0.0,0.0
15.0,33987.0,0.0,0.0
15.0,30410.0,0.0,0.0
15.0,37565.0,0.0,0.0
15.0,44720.0,0.0,0.0
15.0,51875.0,0.0,0.0
15.0,55453.0,0.0,0.0
15.0,48298.0,0.0,0.0
15.0,41142.0,0.0,0.0
15.0,33987.0,0.0,0.0
15.0,30410.0,0.0,0.0
15.0,37565.0,0.0,0.0
15.0,44720.0,0.0,0.0
15.0,51875.0,0.0,0.0
15.0,55453.0,0.0,0.0
15.0,48298.0,0.0,0.0
15.0,41142.0,0.0,0.0
15.0,33987.0,0.0,0.0
15.0,30410.0,0.0,0.0
15.0,37565.0,0.0,0.0
15.0,44720.0,0.0,0.0
15.0,51875.0,0.0,0.0
15.0,55453.0,0.0,0.0
15.0,48298.0,0.0,0.0
15.0,41142.0,0.0,0.0
15.0,33987.0,0.0,0.0
15.0,30410.0,0.0,0.0
15.0,37565.0,0.0,0.0
15.0,44720.0,0.0,0.0
15.0,51875.0,0.0,0.0
15.0,55453.0,0.0,0.0
15.0,48298.0,0.0,0.0
15.0,41142.0,0.0,0.0
15.0,33987.0,0.0,0.0
15.0,30410.0,0.0,0.0
15.0,37565.0,0.0,0.0
15.0,44720.0,0.0,0.0
15.0,51875.0,0.0,0.0
15.0,55453.0,0.0,0.0
15.0,48298.0,0.0,0.0
15.0,41142.0,0.0,0.0
15.0,33987.0,0.0,0.0
15.0,30410.0,0.0,0.0
15.0,37565.0,0.0,0.0
15.0,44720.0,0.0,0.0
15.0,51875.0,0.0,0.0
16.0,55453.0,0.0,0.0
16.0,48298.0,0.0,0.0
16.0,41142.0,0.0,0.0
16.0,33987.0,0.0,0.0
16.0,30410.0,0.0,0.0
16.0,37565.0,0.0,0.0
16.0,44720.0,0.0,0.0
16.0,51875.0,0.0,0.0
16.0,55453.0,0.0,0.0
16.0,48298.0,0.0,0.0
16.0,41142.0,0.0,0.0
16.0,33987.0,0.0,0.0
16.0,30410.0,0.0,0.0
16.0,37565.0,0.0,0.0
16.0,44720.0,0.0,0.0
16.0,51875.0,0.0,0.0
16.0,55453.0,0.0,0.0
16.0,48298.0,0.0,0.0
16.0,41142.0,0.0,0.0
16.0,33987.0,0.0,0.0
16.0,30410.0,0.0,0.0
16.0,37565.0,0.0,0.0
16.0,44720.0,0.0,0.0
16.0,51875.0,0.0,0.0
16.0,55453.0,0.0,0.0
16.0,48298.0,0.0,0.0
16.0,41142.0,0.0,0.0
16.0,33987.0,0.0,0.0
16.0,30410.0,0.0,0.0
16.0,37565.0,0.0,0.0
16.0,44720.0,0.0,0.0
16.0,51875.0,0.0,0.0
16.0,55453.0,0.0,0.0
16.0,48298.0,0.0,0.0
16.0,41142.0,0.0,0.0
16.0,33987.0,0.0,0.0
16.0,30410.0,0.0,0.0
16.0,37565.0,0.0,0.0
16.0,44720.0,0.0,0.0
16.0,51875.0,0.0,0.0
16.0,55453.0,0.0,0.0
16.0,48298.0,0.0,0.0
16.0,41142.0,0.0,0.0
16.0,33987.0,0.0,0.0
16.0,30410.0,0.0,0.0
16.0,37565.0,0.0,0.0
16.0,44720.0,0.0,0.0
16.0,51875.0,0.0,0.0
16.0,55453.0,0.0,0.0
16.0,48298.0,0.0,0.0
16.0,41142.0,0.0,0.0
16.0,33987.0,0.0,0.0
16.0,30410.0,0.0,0.0
16.0,37565.0,0.0,0.0
16.0,44720.0,0.0,0.0
16.0,51875.0,0.0,0.0
16.0,55453.0,0.0,0.0
16.0,48298.0,0.0,0.0
16.0,41142.0,0.0,0.0
16.0,33987.0,0.0,0.0
16.0,30410.0,0.0,0.0
16.0,37565.0,0.0,0.0
16.0,44720.0,0.0,0.0
16.0,51875.0,0.0,0.0
16.0,55453.0,0.0,0.0
16.0,48298.0,0.0,0.0
16.0,41142.0,0.0,0.0
16.0,33987.0,0.0,0.0
16.0,30410.0,0.0,0.0
16.0,37565.0,0.0,0.0
16.0,44720.0,0.0,0.0
16.0,51875.0,0.0,0.0
16.0,55453.0,0.0,0.0
16.0,48298.0,0.0,0.0
16.0,41142.0,0.0,0.0
16.0,33987.0,0.0,0.0
16.0,30410.0,0.0,0.0
16.0,37565.0,0.0,0.0
16.0,44720.0,0.0,0.0
16.0,51875.0,0.0,0.0
15.0,55453.0,0.0,0.0
15.0,48298.0,0.0,0.0
15.0,41142.0,0.0,0.0
15.0,33987.0,0.0,0.0
15.0,30410.0,0.0,0.0
15.0,37565.0,0.0,0.0
15.0,44720.0,0.0,0.0
15.0,51875.0,0.0,0.0
15.0,55453.0,0.0,0.0
15.0,48298.0,0.0,0.0
15.0,41142.0,0.0,0.0
15.0,33987.0,0.0,0.0
15.0,30410.0,0.0,0.0
15.0,37565.0,0.0,0.0
15.0,44720.0,0.0,0.0
15.0,51875.0,0.0,0.0
15.0,55453.0,0.0,0.0
15.0,48298.0,0.0,0.0
15.0,41142.0,0.0,0.0
15.0,33987.0,0.0,0.0
15.0,30410.0,0.0,0.0
15.0,37565.0,0.0,0.0
15.0,44720.0,0.0,0.0
15.0,51875.0,0.0,0.0
15.0,55453.0,0.0,0.0
15.0,48298.0,0.0,0.0
15.0,41142.0,0.0,0.0
15.0,33987.0,0.0,0.0
15.0,30410.0,0.0,0.0
15.0,37565.0,0.0,0.0
15.0,44720.0,0.0,0.0
15.0,51875.0,0.0,0.0
15.0,55453.0,0.0,0.0
15.0,48298.0,0.0,0.0
15.0,41142.0,0.0,0.0
15.0,33987.0,0.0,0.0
15.0,30410.0,0.0,0.0
15.0,37565.0,0.0,0.0
15.0,44720.0,0.0,0.0
15.0,51875.0,0.0,0.0
15.0,55453.0,0.0,0.0
15.0,48298.0,0.0,0.0
15.0,41142.0,0.0,0.0
15.0,33987.0,0.0,0.0
15.0,30410.0,0.0,0.0
15.0,37565.0,0.0,0.0
15.0,44720.0,0.0,0.0
15.0,51875.0,0.0,0.0
16.0,55453.0,0.0,0.0
16.0,48298.0,0.0,0.0
16.0,41142.0,0.0,0.0
16.0,33987.0,0.0,0.0
16.0,30410.0,0.0,0.0
16.0,37565.0,0.0,0.0
16.0,44720.0,0.0,0.0
16.0,51875.0,0.0,0.0
16.0,55453.0,0.0,0.0
16.0,48298.0,0.0,0.0
16.0,41142.0,0.0,0.0
16.0,33987.0,0.0,0.0
16.0,30410.0,0.0,0.0
16.0,37565.0,0.0,0.0
16.0,44720.0,0.0,0.0
16.0,51875.0,0.0,0.0
16.0,55453.0,0.0,0.0
16.0,48298.0,0.0,0.0
16.0,41142.0,0.0,0.0
16.0,33987.0,0.0,0.0
16.0,30410.0,0.0,0.0
16.0,37565.0,0.0,0.0
16.0,44720.0,0.0,0.0
16.0,51875.0,0.0,0.0
16.0,55453.0,0.0,0.0
16.0,48298.0,0.0,0.0
16.0,41142.0,0.0,0.0
16.0,33987.0,0.0,0.0
16.0,30410.0,0.0,0.0
16.0,37565.0,0.0,0.0
16.0,44720.0,0.0,0.0
16.0,51875.0,0.0,0.0
16.0,55453.0,0.0,0.0
16.0,48298.0,0.0,0.0
16.0,41142.0,0.0,0.0
16.0,33987.0,0.0,0.0
16.0,30410.0,0.0,0.0
16.0,37565.0,0.0,0.0
16.0,44720.0,0.0,0.0
16.0,51875.0,0.0,0.0
16.0,55453.0,0.0,0.0
16.0,48298.0,0.0,0.0
16.0,41142.0,0.0,0.0
16.0,33987.0,0.0,0.0
16.0,30410.0,0.0,0.0
16.0,37565.0,0.0,0.0
16.0,44720.0,0.0,0.0
16.0,51875.0,0.0,0.0
16.0,55453.0,0.0,0.0
16.0,48298.0,0.0,0.0
16.0,41142.0,0.0,0.0
16.0,33987.0,0.0,0.0
16.0,30410.0,0.0,0.0
16.0,37565.0,0.0,0.0
16.0,44720.0,0.0,0.0
16.0,51875.0,0.0,0.0
16.0,55453.0,0.0,0.0
16.0,48298.0,0.0,0.0
16.0,41142.0,0.0,0.0
16.0,33987.0,0.0,0.0
16.0,30410.0,0.0,0.0
16.0,37565.0,0.0,0.0
16.0,44720.0,0.0,0.0
16.0,51875.0,0.0,0.0
16.0,55453.0,0.0,0.0
16.0,48298.0,0.0,0.0
16.0,41142.0,0.0,0.0
16.0,33987.0,0.0,0.0
16.0,30410.0,0.0,0.0
16.0,37565.0,0.0,0.0
16.0,44720.0,0.0,0.0
16.0,51875.0,0.0,0.0
16.0,55453.0,0.0,0.0
16.0,48298.0,0.0,0.0
16.0,41142.0,0.0,0.0
16.0,33987.0,0.0,0.0
16.0,30410.0,0.0,0.0
16.0,37565.0,0.0,0.0
16.0,44720.0,0.0,0.0
16.0,51875.0,0.0,0.0
15.0,55453.0,0.0,0.0
15.0,48298.0,0.0,0.0
15.0,41142.0,0.0,0.0
15.0,33987.0,0.0,0.0
15.0,30410.0,0.0,0.0
15.0,37565.0,0.0,0.0
15.0,44720.0,0.0,0.0
15.0,51875.0,0.0,0.0
15.0,55453.0,0.0,0.0
15.0,48298.0,0.0,0.0
15.0,41142.0,0.0,0.0
15.0,33987.0,0.0,0.0
15.0,30410.0,0.0,0.0
15.0,37565.0,0.0,0.0
15.0,44720.0,0.0,0.0
15.0,51875.0,0.0,0.0
15.0,55453.0,0.0,0.0
15.0,48298.0,0.0,0.0
15.0,41142.0,0.0,0.0
15.0,33987.0,0.0,0.0
15.0,30410.0,0.0,0.0
15.0,37565.0,0.0,0.0
15.0,44720.0,0.0,0.0
15.0,51875.0,0.0,0.0
15.0,55453.0,0.0,0.0
15.0,48298.0,0.0,0.0
15.0,41142.0,0.0,0.0
15.0,33987.0,0.0,0.0
15.0,30410.0,0.0,0.0
15.0,37565.0,0.0,0.0
15.0,44720.0,0.0,0.0
15.0,51875.0,0.0,0.0
15.0,55453.0,0.0,0.0
15.0,48298.0,0.0,0.0
15.0,41142.0,0.0,0.0
15.0,33987.0,0.0,0.0
15.0,30410.0,0.0,0.0
15.0,37565.0,0.0,0.0
15.0,44720.0,0.0,0.0
15.0,51875.0,0.0,0.0
15.0,55453.0,0.0,0.0
15.0,48298.0,0.0,0.0
15.0,41142.0,0.0,0.0
15.0,33987.0,0.0,0.0
15.0,30410.0,0.0,0.0
15.0,37565.0,0.0,0.0
15.0,44720.0,0.0,0.0
15.0,51875.0,0.0,0.0
16.0,55453.0,0.0,0.0
16.0,48298.0,0.0,0.0
16.0,41142.0,0.0,0.0
16.0,33987.0,0.0,0.0
16.0,30410.0,0.0,0.0
16.0,37565.0,0.0,0.0
16.0,44720.0,0.0,0.0
16.0,51875.0,0.0,0.0
16.0,55453.0,0.0,0.0
16.0,48298.0,0.0,0.0
16.0,41142.0,0.0,0.0
16.0,33987.0,0.0,0.0
16.0,30410.0,0.0,0.0
16.0,37565.0,0.0,0.0
16.0,44720.0,0.0,0.0
16.0,51875.0,0.0,0.0
16.0,55453.0,0.0,0.0
16.0,48298.0,0.0,0.0
16.0,41142.0,0.0,0.0
16.0,33987.0,0.0,0.0
16.0,30410.0,0.0,0.0
16.0,37565.0,0.0,0.0
16.0,44720.0,0.0,0.0
16.0,51875.0,0.0,0.0
16.0,55453.0,0.0,0.0
16.0,48298.0,0.0,0.0
16.0,41142.0,0.0,0.0
16.0,33987.0,0.0,0.0
16.0,30410.0,0.0,0.0
16.0,37565.0,0.0,0.0
16.0,44720.0,0.0,0.0
16.0,51875.0,0.0,0.0
16.0,55453.0,0.0,0.0
16.0,48298.0,0.0,0.0
16.0,41142.0,0.0,0.0
16.0,33987.0,0.0,0.0
16.0,30410.0,0.0,0.0
16.0,37565.0,0.0,0.0
16.0,44720.0,0.0,0.0
16.0,51875.0,0.0,0.0
16.0,55453.0,0.0,0.0
16.0,48298.0,0.0,0.0
16.0,41142.0,0.0,0.0
16.0,33987.0,0.0,0.0
16.0,30410.0,0.0,0.0
16.0,37565.0,0.0,0.0
16.0,44720.0,0.0,0.0
16.0,51875.0,0.0,0.0
16.0,55453.0,0.0,0.0
16.0,48298.0,0.0,0.0
16.0,41142.0,0.0,0.0
16.0,33987.0,0.0,0.0
16.0,30410.0,0.0,0.0
16.0,37565.0,0.0,0.0
16.0,44720.0,0.0,0.0
16.0,51875.0,0.0,0.0
16.0,55453.0,0.0,0.0
16.0,48298.0,0.0,0.0
16.0,41142.0,0.0,0.0
16.0,33987.0,0.0,0.0
16.0,30410.0,0.0,0.0
16.0,37565.0,0.0,0.0
16.0,44720.0,0.0,0.0
16.0,51875.0,0.0,0.0
16.0,55453.0,0.0,0.0
16.0,48298.0,0.0,0.0
16.0,41142.0,0.0,0.0
16.0,33987.0,0.0,0.0
16.0,30410.0,0.0,0.0
16.0,37565.0,0.0,0.0
16.0,44720.0,0.0,0.0
16.0,51875.0,0.0,0.0
16.0,55453.0,0.0,0.0
16.0,48298.0,0.0,0.0
16.0,41142.0,0.0,0.0
16.0,33987.0,0.0,0.0
16.0,30410.0,0.0,0.0
16.0,37565.0,0.0,0.0
16.0,44720.0,0.0,0.0
16.0,51875.0,0.0,0.0
15.0,55453.0,0.0,0.0
15.0,48298.0,0.0,0.0
15.0,41142.0,0.0,0.0
15.0,33987.0,0.0,0.0
15.0,30410.0,0.0,0.0
15.0,37565.0,0.0,0.0
15.0,44720.0,0.0,0.0
15.0,51875.0,0.0,0.0
15.0,55453.0,0.0,0.0
15.0,48298.0,0.0,0.0
15.0,41142.0,0.0,0.0
15.0,33987.0,0.0,0.0
15.0,30410.0,0.0,0.0
15.0,37565.0,0.0,0.0
15.0,44720.0,0.0,0.0
15.0,51875.0,0.0,0.0
15.0,55453.0,0.0,0.0
15.0,48298.0,0.0,0.0
15.0,41142.0,0.0,0.0
15.0,33987.0,0.0,0.0
15.0,30410.0,0.0,0.0
15.0,37565.0,0.0,0.0
15.0,44720.0,0.0,0.0
15.0,51875.0,0.0,0.0
15.0,55453.0,0.0,0.0
15.0,48298.0,0.0,0.0
15.0,41142.0,0.0,0.0
15.0,33987.0,0.0,0.0
15.0,30410.0,0.0,0.0
15.0,37565.0,0.0,0.0
15.0,44720.0,0.0,0.0
