2453.0,16994.0,0.0,0.0
2441.0,15205.0,0.0,0.0
2441.0,18782.0,0.0,0.0
2441.0,22360.0,0.0,0.0
2441.0,25938.0,0.0,0.0
2429.0,27726.0,0.0,0.0
2429.0,24149.0,0.0,0.0
2429.0,20571.0,0.0,0.0
2429.0,16994.0,0.0,0.0
2418.0,15205.0,0.0,0.0
2418.0,18782.0,0.0,0.0
2418.0,22360.0,0.0,0.0
2418.0,25938.0,0.0,0.0
2406.0,27726.0,0.0,0.0
2406.0,24149.0,0.0,0.0
2406.0,20571.0,0.0,0.0
2406.0,16994.0,0.0,0.0
2394.0,15205.0,0.0,0.0
2394.0,18782.0,0.0,0.0
2394.0,22360.0,0.0,0.0
2394.0,25938.0,0.0,0.0
2383.0,27726.0,0.0,0.0
2383.0,24149.0,0.0,0.0
2383.0,20571.0,0.0,0.0
2383.0,16994.0,0.0,0.0
2371.0,15205.0,0.0,0.0
2371.0,18782.0,0.0,0.0
2371.0,22360.0,0.0,0.0
2371.0,25938.0,0.0,0.0
2359.0,27726.0,0.0,0.0
2359.0,24149.0,0.0,0.0
2359.0,20571.0,0.0,0.0
2359.0,16994.0,0.0,0.0
2348.0,15205.0,0.0,0.0
2348.0,18782.0,0.0,0.0
2348.0,22360.0,0.0,0.0
2348.0,25938.0,0.0,0.0
2337.0,27726.0,0.0,0.0
2337.0,24149.0,0.0,0.0
2337.0,20571.0,0.0,0.0
2337.0,16994.0,0.0,0.0
2325.0,15205.0,0.0,0.0
2325.0,18782.0,0.0,0.0
2325.0,22360.0,0.0,0.0
2325.0,25938.0,0.0,0.0
2314.0,27726.0,0.0,0.0
2314.0,24149.0,0.0,0.0
2314.0,20571.0,0.0,0.0
2314.0,16994.0,0.0,0.0
2303.0,15205.0,0.0,0.0
2303.0,18782.0,0.0,0.0
2303.0,22360.0,0.0,0.0
2303.0,25938.0,0.0,0.0
2291.0,27726.0,0.0,0.0
2291.0,24149.0,0.0,0.0
2291.0,20571.0,0.0,0.0
2291.0,16994.0,0.0,0.0
2280.0,15205.0,0.0,0.0
2280.0,18782.0,0.0,0.0
2280.0,22360.0,0.0,0.0
2280.0,25938.0,0.0,0.0
2269.0,27726.0,0.0,0.0
2269.0,24149.0,0.0,0.0
2269.0,20571.0,0.0,0.0
2269.0,16994.0,0.0,0.0
2258.0,15205.0,0.0,0.0
2258.0,18782.0,0.0,0.0
2258.0,22360.0,0.0,0.0
2258.0,25938.0,0.0,0.0
2247.0,27726.0,0.0,0.0
2247.0,24149.0,0.0,0.0
2247.0,20571.0,0.0,0.0
2247.0,16994.0,0.0,0.0
2236.0,15205.0,0.0,0.0
2236.0,18782.0,0.0,0.0
2236.0,22360.0,0.0,0.0
2236.0,25938.0,0.0,0.0
2225.0,27726.0,0.0,0.0
2225.0,24149.0,0.0,0.0
2225.0,20571.0,0.0,0.0
2225.0,16994.0,0.0,0.0
2215.0,15205.0,0.0,0.0
2215.0,18782.0,0.0,0.0
2215.0,22360.0,0.0,0.0
2215.0,25938.0,0.0,0.0
2204.0,27726.0,0.0,0.0
2204.0,24149.0,0.0,0.0
2204.0,20571.0,0.0,0.0
2204.0,16994.0,0.0,0.0
2193.0,15205.0,0.0,0.0
2193.0,18782.0,0.0,0.0
2193.0,22360.0,0.0,0.0
2193.0,25938.0,0.0,0.0
2551.0,27726.0,0.0,0.0
2551.0,24149.0,0.0,0.0
2551.0,20571.0,0.0,0.0
2551.0,16994.0,0.0,0.0
2538.0,15205.0,0.0,0.0
2538.0,18782.0,0.0,0.0
2538.0,22360.0,0.0,0.0
2538.0,25938.0,0.0,0.0
2526.0,27726.0,0.0,0.0
2526.0,24149.0,0.0,0.0
2526.0,20571.0,0.0,0.0
2526.0,16994.0,0.0,0.0
2514.0,15205.0,0.0,0.0
2514.0,18782.0,0.0,0.0
2514.0,22360.0,0.0,0.0
2514.0,25938.0,0.0,0.0
2502.0,27726.0,0.0,0.0
2502.0,24149.0,0.0,0.0
2502.0,20571.0,0.0,0.0
2502.0,16994.0,0.0,0.0
2489.0,15205.0,0.0,0.0
2489.0,18782.0,0.0,0.0
2489.0,22360.0,0.0,0.0
2489.0,25938.0,0.0,0.0
2477.0,27726.0,0.0,0.0
2477.0,24149.0,0.0,0.0
2477.0,20571.0,0.0,0.0
2477.0,16994.0,0.0,0.0
2465.0,15205.0,0.0,0.0
2465.0,18782.0,0.0,0.0
2465.0,22360.0,0.0,0.0
2465.0,25938.0,0.0,0.0
2453.0,27726.0,0.0,0.0
2453.0,24149.0,0.0,0.0
2453.0,20571.0,0.0,0.0
2453.0,16994.0,0.0,0.0
2441.0,15205.0,0.0,0.0
2441.0,18782.0,0.0,0.0
2441.0,22360.0,0.0,0.0
2441.0,25938.0,0.0,0.0
2429.0,27726.0,0.0,0.0
2429.0,24149.0,0.0,0.0
2429.0,20571.0,0.0,0.0
2429.0,16994.0,0.0,0.0
2418.0,15205.0,0.0,0.0
2418.0,18782.0,0.0,0.0
2418.0,22360.0,0.0,0.0
2418.0,25938.0,0.0,0.0
2406.0,27726.0,0.0,0.0
2406.0,24149.0,0.0,0.0
2406.0,20571.0,0.0,0.0
2406.0,16994.0,0.0,0.0
2394.0,15205.0,0.0,0.0
2394.0,18782.0,0.0,0.0
2394.0,22360.0,0.0,0.0
2394.0,25938.0,0.0,0.0
2383.0,27726.0,0.0,0.0
2383.0,24149.0,0.0,0.0
2383.0,20571.0,0.0,0.0
2383.0,16994.0,0.0,0.0
2371.0,15205.0,0.0,0.0
2371.0,18782.0,0.0,0.0
2371.0,22360.0,0.0,0.0
2371.0,25938.0,0.0,0.0
2359.0,27726.0,0.0,0.0
2359.0,24149.0,0.0,0.0
2359.0,20571.0,0.0,0.0
2359.0,16994.0,0.0,0.0
2348.0,15205.0,0.0,0.0
2348.0,18782.0,0.0,0.0
2348.0,22360.0,0.0,0.0
2348.0,25938.0,0.0,0.0
2337.0,27726.0,0.0,0.0
2337.0,24149.0,0.0,0.0
2337.0,20571.0,0.0,0.0
2337.0,16994.0,0.0,0.0
2325.0,15205.0,0.0,0.0
2325.0,18782.0,0.0,0.0
2325.0,22360.0,0.0,0.0
2325.0,25938.0,0.0,0.0
2314.0,27726.0,0.0,0.0
2314.0,24149.0,0.0,0.0
2314.0,20571.0,0.0,0.0
2314.0,16994.0,0.0,0.0
2303.0,15205.0,0.0,0.0
2303.0,18782.0,0.0,0.0
2303.0,22360.0,0.0,0.0
2303.0,25938.0,0.0,0.0
2291.0,27726.0,0.0,0.0
2291.0,24149.0,0.0,0.0
2291.0,20571.0,0.0,0.0
2291.0,16994.0,0.0,0.0
2280.0,15205.0,0.0,0.0
2280.0,18782.0,0.0,0.0
2280.0,22360.0,0.0,0.0
2280.0,25938.0,0.0,0.0
2269.0,27726.0,0.0,0.0
2269.0,24149.0,0.0,0.0
2269.0,20571.0,0.0,0.0
2269.0,16994.0,0.0,0.0
2258.0,15205.0,0.0,0.0
2258.0,18782.0,0.0,0.0
2258.0,22360.0,0.0,0.0
2258.0,25938.0,0.0,0.0
2247.0,27726.0,0.0,0.0
2247.0,24149.0,0.0,0.0
2247.0,20571.0,0.0,0.0
2247.0,16994.0,0.0,0.0
2236.0,15205.0,0.0,0.0
2236.0,18782.0,0.0,0.0
2236.0,22360.0,0.0,0.0
2236.0,25938.0,0.0,0.0
2225.0,27726.0,0.0,0.0
2225.0,24149.0,0.0,0.0
2225.0,20571.0,0.0,0.0
2225.0,16994.0,0.0,0.0
2215.0,15205.0,0.0,0.0
2215.0,18782.0,0.0,0.0
2215.0,22360.0,0.0,0.0
2215.0,25938.0,0.0,0.0
2204.0,27726.0,0.0,0.0
2204.0,24149.0,0.0,0.0
2204.0,20571.0,0.0,0.0
2204.0,16994.0,0.0,0.0
2193.0,15205.0,0.0,0.0
2193.0,18782.0,0.0,0.0
2193.0,22360.0,0.0,0.0
2193.0,25938.0,0.0,0.0
2551.0,27726.0,0.0,0.0
2551.0,24149.0,0.0,0.0
2551.0,20571.0,0.0,0.0
2551.0,16994.0,0.0,0.0
2538.0,15205.0,0.0,0.0
2538.0,18782.0,0.0,0.0
2538.0,22360.0,0.0,0.0
2538.0,25938.0,0.0,0.0
2526.0,27726.0,0.0,0.0
2526.0,24149.0,0.0,0.0
2526.0,20571.0,0.0,0.0
2526.0,16994.0,0.0,0.0
2514.0,15205.0,0.0,0.0
2514.0,18782.0,0.0,0.0
2514.0,22360.0,0.0,0.0
2514.0,25938.0,0.0,0.0
2502.0,27726.0,0.0,0.0
2502.0,24149.0,0.0,0.0
2502.0,20571.0,0.0,0.0
2502.0,16994.0,0.0,0.0
2489.0,15205.0,0.0,0.0
2489.0,18782.0,0.0,0.0
2489.0,22360.0,0.0,0.0
2489.0,25938.0,0.0,0.0
2477.0,27726.0,0.0,0.0
2477.0,24149.0,0.0,0.0
2477.0,20571.0,0.0,0.0
2477.0,16994.0,0.0,0.0
2465.0,15205.0,0.0,0.0
2465.0,18782.0,0.0,0.0
2465.0,22360.0,0.0,0.0
2465.0,25938.0,0.0,0.0
2453.0,27726.0,0.0,0.0
2453.0,24149.0,0.0,0.0
2453.0,20571.0,0.0,0.0
2453.0,16994.0,0.0,0.0
2441.0,15205.0,0.0,0.0
2441.0,18782.0,0.0,0.0
2441.0,22360.0,0.0,0.0
2441.0,25938.0,0.0,0.0
2429.0,27726.0,0.0,0.0
2429.0,24149.0,0.0,0.0
2429.0,20571.0,0.0,0.0
2429.0,16994.0,0.0,0.0
2418.0,15205.0,0.0,0.0
2418.0,18782.0,0.0,0.0
2418.0,22360.0,0.0,0.0
2418.0,25938.0,0.0,0.0
2406.0,27726.0,0.0,0.0
2406.0,24149.0,0.0,0.0
2406.0,20571.0,0.0,0.0
2406.0,16994.0,0.0,0.0
2394.0,15205.0,0.0,0.0
2394.0,18782.0,0.0,0.0
2394.0,22360.0,0.0,0.0
2394.0,25938.0,0.0,0.0
2383.0,27726.0,0.0,0.0
2383.0,24149.0,0.0,0.0
2383.0,20571.0,0.0,0.0
2383.0,16994.0,0.0,0.0
2371.0,15205.0,0.0,0.0
2371.0,18782.0,0.0,0.0
2371.0,22360.0,0.0,0.0
2371.0,25938.0,0.0,0.0
2359.0,27726.0,0.0,0.0
2359.0,24149.0,0.0,0.0
2359.0,20571.0,0.0,0.0
2359.0,16994.0,0.0,0.0
2348.0,15205.0,0.0,0.0
2348.0,18782.0,0.0,0.0
2348.0,22360.0,0.0,0.0
2348.0,25938.0,0.0,0.0
2337.0,27726.0,0.0,0.0
2337.0,24149.0,0.0,0.0
2337.0,20571.0,0.0,0.0
2337.0,16994.0,0.0,0.0
2325.0,15205.0,0.0,0.0
2325.0,18782.0,0.0,0.0
2325.0,22360.0,0.0,0.0
2325.0,25938.0,0.0,0.0
2314.0,27726.0,0.0,0.0
2314.0,24149.0,0.0,0.0
2314.0,20571.0,0.0,0.0
2314.0,16994.0,0.0,0.0
2303.0,15205.0,0.0,0.0
2303.0,18782.0,0.0,0.0
2303.0,22360.0,0.0,0.0
2303.0,25938.0,0.0,0.0
2291.0,27726.0,0.0,0.0
2291.0,24149.0,0.0,0.0
2291.0,20571.0,0.0,0.0
2291.0,16994.0,0.0,0.0
2280.0,15205.0,0.0,0.0
2280.0,18782.0,0.0,0.0
2280.0,22360.0,0.0,0.0
2280.0,25938.0,0.0,0.0
2269.0,27726.0,0.0,0.0
2269.0,24149.0,0.0,0.0
2269.0,20571.0,0.0,0.0
2269.0,16994.0,0.0,0.0
2258.0,15205.0,0.0,0.0
2258.0,18782.0,0.0,0.0
2258.0,22360.0,0.0,0.0
2258.0,25938.0,0.0,0.0
2247.0,27726.0,0.0,0.0
2247.0,24149.0,0.0,0.0
2247.0,20571.0,0.0,0.0
2247.0,16994.0,0.0,0.0
2236.0,15205.0,0.0,0.0
2236.0,18782.0,0.0,0.0
2236.0,22360.0,0.0,0.0
2236.0,25938.0,0.0,0.0
2225.0,27726.0,0.0,0.0
2225.0,24149.0,0.0,0.0
2225.0,20571.0,0.0,0.0
2225.0,16994.0,0.0,0.0
2215.0,15205.0,0.0,0.0
2215.0,18782.0,0.0,0.0
2215.0,22360.0,0.0,0.0
2215.0,25938.0,0.0,0.0
2204.0,27726.0,0.0,0.0
2204.0,24149.0,0.0,0.0
2204.0,20571.0,0.0,0.0
2204.0,16994.0,0.0,0.0
2193.0,15205.0,0.0,0.0
2193.0,18782.0,0.0,0.0
2193.0,22360.0,0.0,0.0
2193.0,25938.0,0.0,0.0
2551.0,27726.0,0.0,0.0
2551.0,24149.0,0.0,0.0
2551.0,20571.0,0.0,0.0
2551.0,16994.0,0.0,0.0
2538.0,15205.0,0.0,0.0
2538.0,18782.0,0.0,0.0
2538.0,22360.0,0.0,0.0
2538.0,25938.0,0.0,0.0
2526.0,27726.0,0.0,0.0
2526.0,24149.0,0.0,0.0
2526.0,20571.0,0.0,0.0
2526.0,16994.0,0.0,0.0
2514.0,15205.0,0.0,0.0
2514.0,18782.0,0.0,0.0
2514.0,22360.0,0.0,0.0
2514.0,25938.0,0.0,0.0
2502.0,27726.0,0.0,0.0
2502.0,24149.0,0.0,0.0
2502.0,20571.0,0.0,0.0
2502.0,16994.0,0.0,0.0
2489.0,15205.0,0.0,0.0
2489.0,18782.0,0.0,0.0
2489.0,22360.0,0.0,0.0
2489.0,25938.0,0.0,0.0
2477.0,27726.0,0.0,0.0
2477.0,24149.0,0.0,0.0
2477.0,20571.0,0.0,0.0
2477.0,16994.0,0.0,0.0
2465.0,15205.0,0.0,0.0
2465.0,18782.0,0.0,0.0
2465.0,22360.0,0.0,0.0
2465.0,25938.0,0.0,0.0
2453.0,27726.0,0.0,0.0
2453.0,24149.0,0.0,0.0
2453.0,20571.0,0.0,0.0
2453.0,16994.0,0.0,0.0
2441.0,15205.0,0.0,0.0
2441.0,18782.0,0.0,0.0
2441.0,22360.0,0.0,0.0
2441.0,25938.0,0.0,0.0
2429.0,27726.0,0.0,0.0
2429.0,24149.0,0.0,0.0
2429.0,20571.0,0.0,0.0
2429.0,16994.0,0.0,0.0
2418.0,15205.0,0.0,0.0
2418.0,18782.0,0.0,0.0
2418.0,22360.0,0.0,0.0
2418.0,25938.0,0.0,0.0
2406.0,27726.0,0.0,0.0
2406.0,24149.0,0.0,0.0
2406.0,20571.0,0.0,0.0
2406.0,16994.0,0.0,0.0
2394.0,15205.0,0.0,0.0
2394.0,18782.0,0.0,0.0
2394.0,22360.0,0.0,0.0
2394.0,25938.0,0.0,0.0
2383.0,27726.0,0.0,0.0
2383.0,24149.0,0.0,0.0
2383.0,20571.0,0.0,0.0
2383.0,16994.0,0.0,0.0
2371.0,15205.0,0.0,0.0
2371.0,18782.0,0.0,0.0
2371.0,22360.0,0.0,0.0
2371.0,25938.0,0.0,0.0
2359.0,27726.0,0.0,0.0
2359.0,24149.0,0.0,0.0
2359.0,20571.0,0.0,0.0
2359.0,16994.0,0.0,0.0
2348.0,15205.0,0.0,0.0
2348.0,18782.0,0.0,0.0
2348.0,22360.0,0.0,0.0
2348.0,25938.0,0.0,0.0
2337.0,27726.0,0.0,0.0
2337.0,24149.0,0.0,0.0
2337.0,20571.0,0.0,0.0
2337.0,16994.0,0.0,0.0
2325.0,15205.0,0.0,0.0
2325.0,18782.0,0.0,0.0
2325.0,22360.0,0.0,0.0
2325.0,25938.0,0.0,0.0
2314.0,27726.0,0.0,0.0
2314.0,24149.0,0.0,0.0
2314.0,20571.0,0.0,0.0
2314.0,16994.0,0.0,0.0
2303.0,15205.0,0.0,0.0
2303.0,18782.0,0.0,0.0
2303.0,22360.0,0.0,0.0
2303.0,25938.0,0.0,0.0
2291.0,27726.0,0.0,0.0
2291.0,24149.0,0.0,0.0
2291.0,20571.0,0.0,0.0
2291.0,16994.0,0.0,0.0
2280.0,15205.0,0.0,0.0
2280.0,18782.0,0.0,0.0
2280.0,22360.0,0.0,0.0
2280.0,25938.0,0.0,0.0
2269.0,27726.0,0.0,0.0
2269.0,24149.0,0.0,0.0
2269.0,20571.0,0.0,0.0
2269.0,16994.0,0.0,0.0
2258.0,15205.0,0.0,0.0
2258.0,18782.0,0.0,0.0
2258.0,22360.0,0.0,0.0
2258.0,25938.0,0.0,0.0
2247.0,27726.0,0.0,0.0
2247.0,24149.0,0.0,0.0
2247.0,20571.0,0.0,0.0
2247.0,16994.0,0.0,0.0
2236.0,15205.0,0.0,0.0
2236.0,18782.0,0.0,0.0
2236.0,22360.0,0.0,0.0
2236.0,25938.0,0.0,0.0
2225.0,27726.0,0.0,0.0
2225.0,24149.0,0.0,0.0
2225.0,20571.0,0.0,0.0
2225.0,16994.0,0.0,0.0
2215.0,15205.0,0.0,0.0
2215.0,18782.0,0.0,0.0
2215.0,22360.0,0.0,0.0
2215.0,25938.0,0.0,0.0
2204.0,27726.0,0.0,0.0
2204.0,24149.0,0.0,0.0
2204.0,20571.0,0.0,0.0
2204.0,16994.0,0.0,0.0
2193.0,15205.0,0.0,0.0
2193.0,18782.0,0.0,0.0
2193.0,22360.0,0.0,0.0
2193.0,25938.0,0.0,0.0
2551.0,27726.0,0.0,0.0
2551.0,24149.0,0.0,0.0
2551.0,20571.0,0.0,0.0
2551.0,16994.0,0.0,0.0
2538.0,15205.0,0.0,0.0
2538.0,18782.0,0.0,0.0
2538.0,22360.0,0.0,0.0
2538.0,25938.0,0.0,0.0
2526.0,27726.0,0.0,0.0
2526.0,24149.0,0.0,0.0
2526.0,20571.0,0.0,0.0
2526.0,16994.0,0.0,0.0
2514.0,15205.0,0.0,0.0
2514.0,18782.0,0.0,0.0
2514.0,22360.0,0.0,0.0
2514.0,25938.0,0.0,0.0
2502.0,27726.0,0.0,0.0
2502.0,24149.0,0.0,0.0
2502.0,20571.0,0.0,0.0
2502.0,16994.0,0.0,0.0
2489.0,15205.0,0.0,0.0
2489.0,18782.0,0.0,0.0
2489.0,22360.0,0.0,0.0
2489.0,25938.0,0.0,0.0
2477.0,27726.0,0.0,0.0
2477.0,24149.0,0.0,0.0
2477.0,20571.0,0.0,0.0
2477.0,16994.0,0.0,0.0
2465.0,15205.0,0.0,0.0
2465.0,18782.0,0.0,0.0
2465.0,22360.0,0.0,0.0
2465.0,25938.0,0.0,0.0
2453.0,27726.0,0.0,0.0
2453.0,24149.0,0.0,0.0
2453.0,20571.0,0.0,0.0
2453.0,16994.0,0.0,0.0
2441.0,15205.0,0.0,0.0
2441.0,18782.0,0.0,0.0
2441.0,22360.0,0.0,0.0
2441.0,25938.0,0.0,0.0
2429.0,27726.0,0.0,0.0
2429.0,24149.0,0.0,0.0
2429.0,20571.0,0.0,0.0
2429.0,16994.0,0.0,0.0
2418.0,15205.0,0.0,0.0
2418.0,18782.0,0.0,0.0
2418.0,22360.0,0.0,0.0
2418.0,25938.0,0.0,0.0
2406.0,27726.0,0.0,0.0
2406.0,24149.0,0.0,0.0
2406.0,20571.0,0.0,0.0
2406.0,16994.0,0.0,0.0
2394.0,15205.0,0.0,0.0
2394.0,18782.0,0.0,0.0
2394.0,22360.0,0.0,0.0
2394.0,25938.0,0.0,0.0
2383.0,27726.0,0.0,0.0
2383.0,24149.0,0.0,0.0
2383.0,20571.0,0.0,0.0
2383.0,16994.0,0.0,0.0
2371.0,15205.0,0.0,0.0
2371.0,18782.0,0.0,0.0
2371.0,22360.0,0.0,0.0
2371.0,25938.0,0.0,0.0
2359.0,27726.0,0.0,0.0
2359.0,24149.0,0.0,0.0
2359.0,20571.0,0.0,0.0
2359.0,16994.0,0.0,0.0
2348.0,15205.0,0.0,0.0
2348.0,18782.0,0.0,0.0
2348.0,22360.0,0.0,0.0
2348.0,25938.0,0.0,0.0
2337.0,27726.0,0.0,0.0
2337.0,24149.0,0.0,0.0
2337.0,20571.0,0.0,0.0
2337.0,16994.0,0.0,0.0
2325.0,15205.0,0.0,0.0
2325.0,18782.0,0.0,0.0
2325.0,22360.0,0.0,0.0
2325.0,25938.0,0.0,0.0
2314.0,27726.0,0.0,0.0
2314.0,24149.0,0.0,0.0
2314.0,20571.0,0.0,0.0
2314.0,16994.0,0.0,0.0
2303.0,15205.0,0.0,0.0
2303.0,18782.0,0.0,0.0
2303.0,22360.0,0.0,0.0
2303.0,25938.0,0.0,0.0
2291.0,27726.0,0.0,0.0
2291.0,24149.0,0.0,0.0
2291.0,20571.0,0.0,0.0
2291.0,16994.0,0.0,0.0
2280.0,15205.0,0.0,0.0
2280.0,18782.0,0.0,0.0
2280.0,22360.0,0.0,0.0
2280.0,25938.0,0.0,0.0
2269.0,27726.0,0.0,0.0
2269.0,24149.0,0.0,0.0
2269.0,20571.0,0.0,0.0
2269.0,16994.0,0.0,0.0
2258.0,15205.0,0.0,0.0
2258.0,18782.0,0.0,0.0
2258.0,22360.0,0.0,0.0
2258.0,25938.0,0.0,0.0
2247.0,27726.0,0.0,0.0
2247.0,24149.0,0.0,0.0
2247.0,20571.0,0.0,0.0
2247.0,16994.0,0.0,0.0
2236.0,15205.0,0.0,0.0
2236.0,18782.0,0.0,0.0
2236.0,22360.0,0.0,0.0
2236.0,25938.0,0.0,0.0
2225.0,27726.0,0.0,0.0
2225.0,24149.0,0.0,0.0
2225.0,20571.0,0.0,0.0
2225.0,16994.0,0.0,0.0
2215.0,15205.0,0.0,0.0
2215.0,18782.0,0.0,0.0
2215.0,22360.0,0.0,0.0
2215.0,25938.0,0.0,0.0
2204.0,27726.0,0.0,0.0
2204.0,24149.0,0.0,0.0
2204.0,20571.0,0.0,0.0
2204.0,16994.0,0.0,0.0
2193.0,15205.0,0.0,0.0
2193.0,18782.0,0.0,0.0
2193.0,22360.0,0.0,0.0
2193.0,25938.0,0.0,0.0
2551.0,27726.0,0.0,0.0
2551.0,24149.0,0.0,0.0
2551.0,20571.0,0.0,0.0
2551.0,16994.0,0.0,0.0
2538.0,15205.0,0.0,0.0
2538.0,18782.0,0.0,0.0
2538.0,22360.0,0.0,0.0
2538.0,25938.0,0.0,0.0
2526.0,27726.0,0.0,0.0
2526.0,24149.0,0.0,0.0
2526.0,20571.0,0.0,0.0
2526.0,16994.0,0.0,0.0
2514.0,15205.0,0.0,0.0
2514.0,18782.0,0.0,0.0
2514.0,22360.0,0.0,0.0
2514.0,25938.0,0.0,0.0
2502.0,27726.0,0.0,0.0
2502.0,24149.0,0.0,0.0
2502.0,20571.0,0.0,0.0
2502.0,16994.0,0.0,0.0
2489.0,15205.0,0.0,0.0
2489.0,18782.0,0.0,0.0
2489.0,22360.0,0.0,0.0
2489.0,25938.0,0.0,0.0
2477.0,27726.0,0.0,0.0
2477.0,24149.0,0.0,0.0
2477.0,20571.0,0.0,0.0
2477.0,16994.0,0.0,0.0
2465.0,15205.0,0.0,0.0
2465.0,18782.0,0.0,0.0
2465.0,22360.0,0.0,0.0
2465.0,25938.0,0.0,0.0
2453.0,27726.0,0.0,0.0
2453.0,24149.0,0.0,0.0
2453.0,20571.0,0.0,0.0
2453.0,16994.0,0.0,0.0
2441.0,15205.0,0.0,0.0
2441.0,18782.0,0.0,0.0
2441.0,22360.0,0.0,0.0
2441.0,25938.0,0.0,0.0
2429.0,27726.0,0.0,0.0
2429.0,24149.0,0.0,0.0
2429.0,20571.0,0.0,0.0
2429.0,16994.0,0.0,0.0
2418.0,15205.0,0.0,0.0
2418.0,18782.0,0.0,0.0
2418.0,22360.0,0.0,0.0
2418.0,25938.0,0.0,0.0
2406.0,27726.0,0.0,0.0
2406.0,24149.0,0.0,0.0
2406.0,20571.0,0.0,0.0
2406.0,16994.0,0.0,0.0
2394.0,15205.0,0.0,0.0
2394.0,18782.0,0.0,0.0
2394.0,22360.0,0.0,0.0
2394.0,25938.0,0.0,0.0
2383.0,27726.0,0.0,0.0
2383.0,24149.0,0.0,0.0
2383.0,20571.0,0.0,0.0
2383.0,16994.0,0.0,0.0
2371.0,15205.0,0.0,0.0
2371.0,18782.0,0.0,0.0
2371.0,22360.0,0.0,0.0
2371.0,25938.0,0.0,0.0
2359.0,27726.0,0.0,0.0
2359.0,24149.0,0.0,0.0
2359.0,20571.0,0.0,0.0
2359.0,16994.0,0.0,0.0
2348.0,15205.0,0.0,0.0
2348.0,18782.0,0.0,0.0
2348.0,22360.0,0.0,0.0
2348.0,25938.0,0.0,0.0
2337.0,27726.0,0.0,0.0
2337.0,24149.0,0.0,0.0
2337.0,20571.0,0.0,0.0
2337.0,16994.0,0.0,0.0
2325.0,15205.0,0.0,0.0
2325.0,18782.0,0.0,0.0
2325.0,22360.0,0.0,0.0
2325.0,25938.0,0.0,0.0
2314.0,27726.0,0.0,0.0
2314.0,24149.0,0.0,0.0
2314.0,20571.0,0.0,0.0
2314.0,16994.0,0.0,0.0
2303.0,15205.0,0.0,0.0
2303.0,18782.0,0.0,0.0
2303.0,22360.0,0.0,0.0
2303.0,25938.0,0.0,0.0
2291.0,27726.0,0.0,0.0
2291.0,24149.0,0.0,0.0
2291.0,20571.0,0.0,0.0
2291.0,16994.0,0.0,0.0
2280.0,15205.0,0.0,0.0
2280.0,18782.0,0.0,0.0
2280.0,22360.0,0.0,0.0
2280.0,25938.0,0.0,0.0
2269.0,27726.0,0.0,0.0
2269.0,24149.0,0.0,0.0
2269.0,20571.0,0.0,0.0
2269.0,16994.0,0.0,0.0
2258.0,15205.0,0.0,0.0
2258.0,18782.0,0.0,0.0
2258.0,22360.0,0.0,0.0
2258.0,25938.0,0.0,0.0
2247.0,27726.0,0.0,0.0
2247.0,24149.0,0.0,0.0
2247.0,20571.0,0.0,0.0
2247.0,16994.0,0.0,0.0
2236.0,15205.0,0.0,0.0
2236.0,18782.0,0.0,0.0
2236.0,22360.0,0.0,0.0
2236.0,25938.0,0.0,0.0
2225.0,27726.0,0.0,0.0
2225.0,24149.0,0.0,0.0
2225.0,20571.0,0.0,0.0
2225.0,16994.0,0.0,0.0
2215.0,15205.0,0.0,0.0
2215.0,18782.0,0.0,0.0
2215.0,22360.0,0.0,0.0
2215.0,25938.0,0.0,0.0
2204.0,27726.0,0.0,0.0
2204.0,24149.0,0.0,0.0
2204.0,20571.0,0.0,0.0
2204.0,16994.0,0.0,0.0
2193.0,15205.0,0.0,0.0
2193.0,18782.0,0.0,0.0
2193.0,22360.0,0.0,0.0
2193.0,25938.0,0.0,0.0
2551.0,27726.0,0.0,0.0
2551.0,24149.0,0.0,0.0
2551.0,20571.0,0.0,0.0
2551.0,16994.0,0.0,0.0
2538.0,15205.0,0.0,0.0
2538.0,18782.0,0.0,0.0
2538.0,22360.0,0.0,0.0
2538.0,25938.0,0.0,0.0
2526.0,27726.0,0.0,0.0
2526.0,24149.0,0.0,0.0
2526.0,20571.0,0.0,0.0
2526.0,16994.0,0.0,0.0
2514.0,15205.0,0.0,0.0
2514.0,18782.0,0.0,0.0
2514.0,22360.0,0.0,0.0
2514.0,25938.0,0.0,0.0
2502.0,27726.0,0.0,0.0
2502.0,24149.0,0.0,0.0
2502.0,20571.0,0.0,0.0
2502.0,16994.0,0.0,0.0
2489.0,15205.0,0.0,0.0
2489.0,18782.0,0.0,0.0
2489.0,22360.0,0.0,0.0
2489.0,25938.0,0.0,0.0
2477.0,27726.0,0.0,0.0
2477.0,24149.0,0.0,0.0
2477.0,20571.0,0.0,0.0
2477.0,16994.0,0.0,0.0
2465.0,15205.0,0.0,0.0
2465.0,18782.0,0.0,0.0
2465.0,22360.0,0.0,0.0
2465.0,25938.0,0.0,0.0
2453.0,27726.0,0.0,0.0
2453.0,24149.0,0.0,0.0
2453.0,20571.0,0.0,0.0
2453.0,16994.0,0.0,0.0
2441.0,15205.0,0.0,0.0
2441.0,18782.0,0.0,0.0
2441.0,22360.0,0.0,0.0
2441.0,25938.0,0.0,0.0
2429.0,27726.0,0.0,0.0
2429.0,24149.0,0.0,0.0
2429.0,20571.0,0.0,0.0
2429.0,16994.0,0.0,0.0
