2236,22360,0,0
2236,25938,0,0
2225,27726,0,0
2225,24149,0,0
2225,20571,0,0
2225,16994,0,0
2215,15205,0,0
2215,18782,0,0
2215,22360,0,0
2215,25938,0,0
2204,27726,0,0
2204,24149,0,0
2204,20571,0,0
2204,16994,0,0
2193,15205,0,0
2193,18782,0,0
2193,22360,0,0
2193,25938,0,0
2551,27726,0,0
2551,24149,0,0
2551,20571,0,0
2551,16994,0,0
2538,15205,0,0
2538,18782,0,0
2538,22360,0,0
2538,25938,0,0
2526,27726,0,0
2526,24149,0,0
2526,20571,0,0
2526,16994,0,0
2514,15205,0,0
2514,18782,0,0
2514,22360,0,0
2514,25938,0,0
2502,27726,0,0
2502,24149,0,0
2502,20571,0,0
2502,16994,0,0
2489,15205,0,0
2489,18782,0,0
2489,22360,0,0
2489,25938,0,0
2477,27726,0,0
2477,24149,0,0
2477,20571,0,0
2477,16994,0,0
2465,15205,0,0
2465,18782,0,0
2465,22360,0,0
2465,25938,0,0
2453,27726,0,0
2453,24149,0,0
2453,20571,0,0
2453,16994,0,0
2441,15205,0,0
2441,18782,0,0
2441,22360,0,0
2441,25938,0,0
2429,27726,0,0
2429,24149,0,0
2429,20571,0,0
2429,16994,0,0
2418,15205,0,0
2418,18782,0,0
2418,22360,0,0
2418,25938,0,0
2406,27726,0,0
2406,24149,0,0
2406,20571,0,0
2406,16994,0,0
2394,15205,0,0
2394,18782,0,0
2394,22360,0,0
2394,25938,0,0
2383,27726,0,0
2383,24149,0,0
2383,20571,0,0
2383,16994,0,0
2371,15205,0,0
2371,18782,0,0
2371,22360,0,0
2371,25938,0,0
2359,27726,0,0
2359,24149,0,0
2359,20571,0,0
2359,16994,0,0
2348,15205,0,0
2348,18782,0,0
2348,22360,0,0
2348,25938,0,0
2337,27726,0,0
2337,24149,0,0
2337,20571,0,0
2337,16994,0,0
2325,15205,0,0
2325,18782,0,0
2325,22360,0,0
2325,25938,0,0
2314,27726,0,0
2314,24149,0,0
2314,20571,0,0
2314,16994,0,0
2303,15205,0,0
2303,18782,0,0
2303,22360,0,0
2303,25938,0,0
2291,27726,0,0
2291,24149,0,0
2291,20571,0,0
2291,16994,0,0
2280,15205,0,0
2280,18782,0,0
2280,22360,0,0
2280,25938,0,0
2269,27726,0,0
2269,24149,0,0
2269,20571,0,0
2269,16994,0,0
2258,15205,0,0
2258,18782,0,0
2258,22360,0,0
2258,25938,0,0
2247,27726,0,0
2247,24149,0,0
2247,20571,0,0
2247,16994,0,0
2236,15205,0,0
2236,18782,0,0
2236,22360,0,0
2236,25938,0,0
2225,27726,0,0
2225,24149,0,0
2225,20571,0,0
2225,16994,0,0
2215,15205,0,0
2215,18782,0,0
2215,22360,0,0
2215,25938,0,0
2204,27726,0,0
2204,24149,0,0
2204,20571,0,0
2204,16994,0,0
2193,15205,0,0
2193,18782,0,0
2193,22360,0,0
2193,25938,0,0
2551,27726,0,0
2551,24149,0,0
2551,20571,0,0
2551,16994,0,0
2538,15205,0,0
2538,18782,0,0
2538,22360,0,0
2538,25938,0,0
2526,27726,0,0
2526,24149,0,0
2526,20571,0,0
2526,16994,0,0
2514,15205,0,0
2514,18782,0,0
2514,22360,0,0
2514,25938,0,0
2502,27726,0,0
2502,24149,0,0
2502,20571,0,0
2502,16994,0,0
2489,15205,0,0
2489,18782,0,0
2489,22360,0,0
2489,25938,0,0
2477,27726,0,0
2477,24149,0,0
2477,20571,0,0
2477,16994,0,0
2465,15205,0,0
2465,18782,0,0
2465,22360,0,0
2465,25938,0,0
2453,27726,0,0
2453,24149,0,0
2453,20571,0,0
2453,16994,0,0
2441,15205,0,0
2441,18782,0,0
2441,22360,0,0
2441,25938,0,0
2429,27726,0,0
2429,24149,0,0
2429,20571,0,0
2429,16994,0,0
2418,15205,0,0
2418,18782,0,0
2418,22360,0,0
2418,25938,0,0
2406,27726,0,0
2406,24149,0,0
2406,20571,0,0
2406,16994,0,0
2394,15205,0,0
2394,18782,0,0
2394,22360,0,0
2394,25938,0,0
2383,27726,0,0
2383,24149,0,0
2383,20571,0,0
2383,16994,0,0
2371,15205,0,0
2371,18782,0,0
2371,22360,0,0
2371,25938,0,0
2359,27726,0,0
2359,24149,0,0
2359,20571,0,0
2359,16994,0,0
2348,15205,0,0
2348,18782,0,0
2348,22360,0,0
2348,25938,0,0
2337,27726,0,0
2337,24149,0,0
2337,20571,0,0
2337,16994,0,0
2325,15205,0,0
2325,18782,0,0
2325,22360,0,0
2325,25938,0,0
2314,27726,0,0
2314,24149,0,0
2314,20571,0,0
2314,16994,0,0
2303,15205,0,0
2303,18782,0,0
2303,22360,0,0
2303,25938,0,0
2291,27726,0,0
2291,24149,0,0
2291,20571,0,0
2291,16994,0,0
2280,15205,0,0
2280,18782,0,0
2280,22360,0,0
2280,25938,0,0
2269,27726,0,0
2269,24149,0,0
2269,20571,0,0
2269,16994,0,0
2258,15205,0,0
2258,18782,0,0
2258,22360,0,0
2258,25938,0,0
2247,27726,0,0
2247,24149,0,0
2247,20571,0,0
2247,16994,0,0
2236,15205,0,0
2236,18782,0,0
2236,22360,0,0
2236,25938,0,0
2225,27726,0,0
2225,24149,0,0
2225,20571,0,0
2225,16994,0,0
2215,15205,0,0
2215,18782,0,0
2215,22360,0,0
2215,25938,0,0
2204,27726,0,0
2204,24149,0,0
2204,20571,0,0
2204,16994,0,0
2193,15205,0,0
2193,18782,0,0
2193,22360,0,0
2193,25938,0,0
2551,27726,0,0
2551,24149,0,0
2551,20571,0,0
2551,16994,0,0
2538,15205,0,0
2538,18782,0,0
2538,22360,0,0
2538,25938,0,0
2526,27726,0,0
2526,24149,0,0
2526,20571,0,0
2526,16994,0,0
2514,15205,0,0
2514,18782,0,0
2514,22360,0,0
2514,25938,0,0
2502,27726,0,0
2502,24149,0,0
2502,20571,0,0
2502,16994,0,0
2489,15205,0,0
2489,18782,0,0
2489,22360,0,0
2489,25938,0,0
2477,27726,0,0
2477,24149,0,0
2477,20571,0,0
2477,16994,0,0
2465,15205,0,0
2465,18782,0,0
2465,22360,0,0
2465,25938,0,0
2453,27726,0,0
2453,24149,0,0
2453,20571,0,0
2453,16994,0,0
2441,15205,0,0
2441,18782,0,0
2441,22360,0,0
2441,25938,0,0
2429,27726,0,0
2429,24149,0,0
2429,20571,0,0
2429,16994,0,0
2418,15205,0,0
2418,18782,0,0
2418,22360,0,0
2418,25938,0,0
2406,27726,0,0
2406,24149,0,0
2406,20571,0,0
2406,16994,0,0
2394,15205,0,0
2394,18782,0,0
2394,22360,0,0
2394,25938,0,0
2383,27726,0,0
2383,24149,0,0
2383,20571,0,0
2383,16994,0,0
2371,15205,0,0
2371,18782,0,0
2371,22360,0,0
2371,25938,0,0
2359,27726,0,0
2359,24149,0,0
2359,20571,0,0
2359,16994,0,0
2348,15205,0,0
2348,18782,0,0
2348,22360,0,0
2348,25938,0,0
2337,27726,0,0
2337,24149,0,0
2337,20571,0,0
2337,16994,0,0
2325,15205,0,0
2325,18782,0,0
2325,22360,0,0
2325,25938,0,0
2314,27726,0,0
2314,24149,0,0
2314,20571,0,0
2314,16994,0,0
2303,15205,0,0
2303,18782,0,0
2303,22360,0,0
2303,25938,0,0
2291,27726,0,0
2291,24149,0,0
2291,20571,0,0
2291,16994,0,0
2280,15205,0,0
2280,18782,0,0
2280,22360,0,0
2280,25938,0,0
2269,27726,0,0
2269,24149,0,0
2269,20571,0,0
2269,16994,0,0
2258,15205,0,0
2258,18782,0,0
2258,22360,0,0
2258,25938,0,0
2247,27726,0,0
2247,24149,0,0
2247,20571,0,0
2247,16994,0,0
2236,15205,0,0
2236,18782,0,0
2236,22360,0,0
2236,25938,0,0
2225,27726,0,0
2225,24149,0,0
2225,20571,0,0
2225,16994,0,0
2215,15205,0,0
2215,18782,0,0
2215,22360,0,0
2215,25938,0,0
2204,27726,0,0
2204,24149,0,0
2204,20571,0,0
2204,16994,0,0
2193,15205,0,0
2193,18782,0,0
2193,22360,0,0
2193,25938,0,0
2551,27726,0,0
2551,24149,0,0
2551,20571,0,0
2551,16994,0,0
2538,15205,0,0
2538,18782,0,0
2538,22360,0,0
2538,25938,0,0
2526,27726,0,0
2526,24149,0,0
2526,20571,0,0
2526,16994,0,0
2514,15205,0,0
2514,18782,0,0
2514,22360,0,0
2514,25938,0,0
2502,27726,0,0
2502,24149,0,0
2502,20571,0,0
2502,16994,0,0
2489,15205,0,0
2489,18782,0,0
2489,22360,0,0
2489,25938,0,0
2477,27726,0,0
2477,24149,0,0
2477,20571,0,0
2477,16994,0,0
2465,15205,0,0
2465,18782,0,0
2465,22360,0,0
2465,25938,0,0
2453,27726,0,0
2453,24149,0,0
2453,20571,0,0
2453,16994,0,0
2441,15205,0,0
2441,18782,0,0
2441,22360,0,0
2441,25938,0,0
2429,27726,0,0
2429,24149,0,0
2429,20571,0,0
2429,16994,0,0
2418,15205,0,0
2418,18782,0,0
2418,22360,0,0
2418,25938,0,0
2406,27726,0,0
2406,24149,0,0
2406,20571,0,0
2406,16994,0,0
2394,15205,0,0
2394,18782,0,0
2394,22360,0,0
2394,25938,0,0
2383,27726,0,0
2383,24149,0,0
2383,20571,0,0
2383,16994,0,0
2371,15205,0,0
2371,18782,0,0
2371,22360,0,0
2371,25938,0,0
2359,27726,0,0
2359,24149,0,0
2359,20571,0,0
2359,16994,0,0
2348,15205,0,0
2348,18782,0,0
2348,22360,0,0
2348,25938,0,0
2337,27726,0,0
2337,24149,0,0
2337,20571,0,0
2337,16994,0,0
2325,15205,0,0
2325,18782,0,0
2325,22360,0,0
2325,25938,0,0
2314,27726,0,0
2314,24149,0,0
2314,20571,0,0
2314,16994,0,0
2303,15205,0,0
2303,18782,0,0
2303,22360,0,0
2303,25938,0,0
2291,27726,0,0
2291,24149,0,0
2291,20571,0,0
2291,16994,0,0
2280,15205,0,0
2280,18782,0,0
2280,22360,0,0
2280,25938,0,0
2269,27726,0,0
2269,24149,0,0
2269,20571,0,0
2269,16994,0,0
2258,15205,0,0
2258,18782,0,0
2258,22360,0,0
2258,25938,0,0
2247,27726,0,0
2247,24149,0,0
2247,20571,0,0
2247,16994,0,0
2236,15205,0,0
2236,18782,0,0
2236,22360,0,0
2236,25938,0,0
2225,27726,0,0
2225,24149,0,0
2225,20571,0,0
2225,16994,0,0
2215,15205,0,0
2215,18782,0,0
2215,22360,0,0
2215,25938,0,0
2204,27726,0,0
2204,24149,0,0
2204,20571,0,0
2204,16994,0,0
2193,15205,0,0
2193,18782,0,0
2193,22360,0,0
2193,25938,0,0
2551,27726,0,0
2551,24149,0,0
2551,20571,0,0
2551,16994,0,0
2538,15205,0,0
2538,18782,0,0
2538,22360,0,0
2538,25938,0,0
2526,27726,0,0
2526,24149,0,0
2526,20571,0,0
2526,16994,0,0
2514,15205,0,0
2514,18782,0,0
2514,22360,0,0
2514,25938,0,0
2502,27726,0,0
2502,24149,0,0
2502,20571,0,0
2502,16994,0,0
2489,15205,0,0
2489,18782,0,0
2489,22360,0,0
2489,25938,0,0
2477,27726,0,0
2477,24149,0,0
2477,20571,0,0
2477,16994,0,0
2465,15205,0,0
2465,18782,0,0
2465,22360,0,0
2465,25938,0,0
2453,27726,0,0
2453,24149,0,0
2453,20571,0,0
2453,16994,0,0
2441,15205,0,0
2441,18782,0,0
2441,22360,0,0
2441,25938,0,0
2429,27726,0,0
2429,24149,0,0
2429,20571,0,0
2429,16994,0,0
2418,15205,0,0
2418,18782,0,0
2418,22360,0,0
2418,25938,0,0
2406,27726,0,0
2406,24149,0,0
2406,20571,0,0
2406,16994,0,0
2394,15205,0,0
2394,18782,0,0
2394,22360,0,0
2394,25938,0,0
2383,27726,0,0
2383,24149,0,0
2383,20571,0,0
2383,16994,0,0
2371,15205,0,0
2371,18782,0,0
2371,22360,0,0
2371,25938,0,0
2359,27726,0,0
2359,24149,0,0
2359,20571,0,0
2359,16994,0,0
2348,15205,0,0
2348,18782,0,0
2348,22360,0,0
2348,25938,0,0
2337,27726,0,0
2337,24149,0,0
2337,20571,0,0
2337,16994,0,0
2325,15205,0,0
2325,18782,0,0
2325,22360,0,0
2325,25938,0,0
2314,27726,0,0
2314,24149,0,0
2314,20571,0,0
2314,16994,0,0
2303,15205,0,0
2303,18782,0,0
2303,22360,0,0
2303,25938,0,0
2291,27726,0,0
2291,24149,0,0
2291,20571,0,0
2291,16994,0,0
2280,15205,0,0
2280,18782,0,0
2280,22360,0,0
2280,25938,0,0
2269,27726,0,0
2269,24149,0,0
2269,20571,0,0
2269,16994,0,0
2258,15205,0,0
2258,18782,0,0
2258,22360,0,0
2258,25938,0,0
2247,27726,0,0
2247,24149,0,0
2247,20571,0,0
2247,16994,0,0
2236,15205,0,0
2236,18782,0,0
2236,22360,0,0
2236,25938,0,0
2225,27726,0,0
2225,24149,0,0
2225,20571,0,0
2225,16994,0,0
2215,15205,0,0
2215,18782,0,0
2215,22360,0,0
2215,25938,0,0
2204,27726,0,0
2204,24149,0,0
2204,20571,0,0
2204,16994,0,0
2193,15205,0,0
2193,18782,0,0
2193,22360,0,0
2193,25938,0,0
2551,27726,0,0
2551,24149,0,0
2551,20571,0,0
2551,16994,0,0
2538,15205,0,0
2538,18782,0,0
2538,22360,0,0
2538,25938,0,0
2526,27726,0,0
2526,24149,0,0
2526,20571,0,0
2526,16994,0,0
2514,15205,0,0
2514,18782,0,0
2514,22360,0,0
2514,25938,0,0
2502,27726,0,0
2502,24149,0,0
2502,20571,0,0
2502,16994,0,0
2489,15205,0,0
2489,18782,0,0
2489,22360,0,0
2489,25938,0,0
2477,27726,0,0
2477,24149,0,0
2477,20571,0,0
2477,16994,0,0
2465,15205,0,0
2465,18782,0,0
2465,22360,0,0
2465,25938,0,0
2453,27726,0,0
2453,24149,0,0
2453,20571,0,0
2453,16994,0,0
2441,15205,0,0
2441,18782,0,0
2441,22360,0,0
2441,25938,0,0
2429,27726,0,0
2429,24149,0,0
2429,20571,0,0
2429,16994,0,0
2418,15205,0,0
2418,18782,0,0
2418,22360,0,0
2418,25938,0,0
2406,27726,0,0
2406,24149,0,0
2406,20571,0,0
2406,16994,0,0
2394,15205,0,0
2394,18782,0,0
2394,22360,0,0
2394,25938,0,0
2383,27726,0,0
2383,24149,0,0
2383,20571,0,0
2383,16994,0,0
2371,15205,0,0
2371,18782,0,0
2371,22360,0,0
2371,25938,0,0
2359,27726,0,0
2359,24149,0,0
2359,20571,0,0
2359,16994,0,0
2348,15205,0,0
2348,18782,0,0
2348,22360,0,0
2348,25938,0,0
2337,27726,0,0
2337,24149,0,0
2337,20571,0,0
2337,16994,0,0
2325,15205,0,0
2325,18782,0,0
2325,22360,0,0
2325,25938,0,0
2314,27726,0,0
2314,24149,0,0
2314,20571,0,0
2314,16994,0,0
2303,15205,0,0
2303,18782,0,0
2303,22360,0,0
2303,25938,0,0
2291,27726,0,0
2291,24149,0,0
2291,20571,0,0
2291,16994,0,0
2280,15205,0,0
2280,18782,0,0
2280,22360,0,0
2280,25938,0,0
2269,27726,0,0
2269,24149,0,0
2269,20571,0,0
2269,16994,0,0
2258,15205,0,0
2258,18782,0,0
2258,22360,0,0
2258,25938,0,0
2247,27726,0,0
2247,24149,0,0
2247,20571,0,0
2247,16994,0,0
2236,15205,0,0
2236,18782,0,0
2236,22360,0,0
2236,25938,0,0
2225,27726,0,0
2225,24149,0,0
2225,20571,0,0
2225,16994,0,0
2215,15205,0,0
2215,18782,0,0
2215,22360,0,0
2215,25938,0,0
2204,27726,0,0
2204,24149,0,0
2204,20571,0,0
2204,16994,0,0
2193,15205,0,0
2193,18782,0,0
2193,22360,0,0
2193,25938,0,0
2551,27726,0,0
2551,24149,0,0
2551,20571,0,0
2551,16994,0,0
2538,15205,0,0
2538,18782,0,0
2538,22360,0,0
2538,25938,0,0
2526,27726,0,0
2526,24149,0,0
2526,20571,0,0
2526,16994,0,0
2514,15205,0,0
2514,18782,0,0
2514,22360,0,0
2514,25938,0,0
2502,27726,0,0
2502,24149,0,0
2502,20571,0,0
2502,16994,0,0
2489,15205,0,0
2489,18782,0,0
2489,22360,0,0
2489,25938,0,0
2477,27726,0,0
2477,24149,0,0
2477,20571,0,0
2477,16994,0,0
2465,15205,0,0
2465,18782,0,0
2465,22360,0,0
2465,25938,0,0
2453,27726,0,0
2453,24149,0,0
2453,20571,0,0
2453,16994,0,0
2441,15205,0,0
2441,18782,0,0
2441,22360,0,0
2441,25938,0,0
2429,27726,0,0
2429,24149,0,0
2429,20571,0,0
2429,16994,0,0
2418,15205,0,0
2418,18782,0,0
2418,22360,0,0
2418,25938,0,0
2406,27726,0,0
2406,24149,0,0
2406,20571,0,0
2406,16994,0,0
2394,15205,0,0
2394,18782,0,0
2394,22360,0,0
2394,25938,0,0
2383,27726,0,0
2383,24149,0,0
2383,20571,0,0
2383,16994,0,0
2371,15205,0,0
2371,18782,0,0
2371,22360,0,0
2371,25938,0,0
2359,27726,0,0
2359,24149,0,0
2359,20571,0,0
2359,16994,0,0
2348,15205,0,0
2348,18782,0,0
2348,22360,0,0
2348,25938,0,0
2337,27726,0,0
2337,24149,0,0
2337,20571,0,0
2337,16994,0,0
2325,15205,0,0
2325,18782,0,0
2325,22360,0,0
2325,25938,0,0
2314,27726,0,0
2314,24149,0,0
2314,20571,0,0
2314,16994,0,0
2303,15205,0,0
2303,18782,0,0
2303,22360,0,0
2303,25938,0,0
2291,27726,0,0
2291,24149,0,0
2291,20571,0,0
2291,16994,0,0
2280,15205,0,0
2280,18782,0,0
2280,22360,0,0
2280,25938,0,0
2269,27726,0,0
2269,24149,0,0
2269,20571,0,0
2269,16994,0,0
2258,15205,0,0
2258,18782,0,0
2258,22360,0,0
2258,25938,0,0
2247,27726,0,0
2247,24149,0,0
2247,20571,0,0
2247,16994,0,0
2236,15205,0,0
2236,18782,0,0
2236,22360,0,0
2236,25938,0,0
2225,27726,0,0
2225,24149,0,0
2225,20571,0,0
2225,16994,0,0
2215,15205,0,0
2215,18782,0,0
2215,22360,0,0
2215,25938,0,0
2204,27726,0,0
2204,24149,0,0
2204,20571,0,0
2204,16994,0,0
2193,15205,0,0
2193,18782,0,0
2193,22360,0,0
2193,25938,0,0
2551,27726,0,0
2551,24149,0,0
2551,20571,0,0
2551,16994,0,0
2538,15205,0,0
2538,18782,0,0
2538,22360,0,0
2538,25938,0,0
2526,27726,0,0
2526,24149,0,0
2526,20571,0,0
2526,16994,0,0
2514,15205,0,0
2514,18782,0,0
2514,22360,0,0
2514,25938,0,0
2502,27726,0,0
2502,24149,0,0
2502,20571,0,0
2502,16994,0,0
2489,15205,0,0
2489,18782,0,0
2489,22360,0,0
2489,25938,0,0
2477,27726,0,0
2477,24149,0,0
2477,20571,0,0
2477,16994,0,0
2465,15205,0,0
2465,18782,0,0
2465,22360,0,0
2465,25938,0,0
2453,27726,0,0
2453,24149,0,0
2453,20571,0,0
2453,16994,0,0
2441,15205,0,0
2441,18782,0,0
2441,22360,0,0
2441,25938,0,0
2429,27726,0,0
2429,24149,0,0
2429,20571,0,0
2429,16994,0,0
2418,15205,0,0
2418,18782,0,0
2418,22360,0,0
2418,25938,0,0
2406,27726,0,0
2406,24149,0,0
2406,20571,0,0
2406,16994,0,0
2394,15205,0,0
2394,18782,0,0
2394,22360,0,0
2394,25938,0,0
2383,27726,0,0
2383,24149,0,0
2383,20571,0,0
2383,16994,0,0
2371,15205,0,0
2371,18782,0,0
2371,22360,0,0
2371,25938,0,0
2359,27726,0,0
2359,24149,0,0
2359,20571,0,0
2359,16994,0,0
2348,15205,0,0
2348,18782,0,0
2348,22360,0,0
2348,25938,0,0
2337,27726,0,0
2337,24149,0,0
2337,20571,0,0
2337,16994,0,0
2325,15205,0,0
2325,18782,0,0
2325,22360,0,0
2325,25938,0,0
2314,27726,0,0
2314,24149,0,0
2314,20571,0,0
2314,16994,0,0
2303,15205,0,0
2303,18782,0,0
2303,22360,0,0
2303,25938,0,0
2291,27726,0,0
2291,24149,0,0
2291,20571,0,0
2291,16994,0,0
2280,15205,0,0
2280,18782,0,0
2280,22360,0,0
2280,25938,0,0
2269,27726,0,0
2269,24149,0,0
2269,20571,0,0
2269,16994,0,0
2258,15205,0,0
2258,18782,0,0
2258,22360,0,0
2258,25938,0,0
2247,27726,0,0
2247,24149,0,0
2247,20571,0,0
2247,16994,0,0
2236,15205,0,0
2236,18782,0,0
2236,22360,0,0
2236,25938,0,0
2225,27726,0,0
2225,24149,0,0
2225,20571,0,0
2225,16994,0,0
2215,15205,0,0
2215,18782,0,0
2215,22360,0,0
2215,25938,0,0
2204,27726,0,0
2204,24149,0,0
2204,20571,0,0
2204,16994,0,0
2193,15205,0,0
2193,18782,0,0
2193,22360,0,0
2193,25938,0,0
2551,27726,0,0
2551,24149,0,0
2551,20571,0,0
2551,16994,0,0
2538,15205,0,0
2538,18782,0,0
2538,22360,0,0
2538,25938,0,0
2526,27726,0,0
2526,24149,0,0
2526,20571,0,0
2526,16994,0,0
2514,15205,0,0
2514,18782,0,0
2514,22360,0,0
2514,25938,0,0
2502,27726,0,0
2502,24149,0,0
2502,20571,0,0
2502,16994,0,0
2489,15205,0,0
2489,18782,0,0
2489,22360,0,0
2489,25938,0,0
2477,27726,0,0
2477,24149,0,0
2477,20571,0,0
2477,16994,0,0
2465,15205,0,0
2465,18782,0,0
2465,22360,0,0
2465,25938,0,0
2453,27726,0,0
2453,24149,0,0
2453,20571,0,0
2453,16994,0,0
2441,15205,0,0
2441,18782,0,0
2441,22360,0,0
2441,25938,0,0
2429,27726,0,0
2429,24149,0,0
2429,20571,0,0
2429,16994,0,0
2418,15205,0,0
2418,18782,0,0
2418,22360,0,0
2418,25938,0,0
2406,27726,0,0
2406,24149,0,0
2406,20571,0,0
2406,16994,0,0
2394,15205,0,0
2394,18782,0,0
2394,22360,0,0
2394,25938,0,0
2383,27726,0,0
2383,24149,0,0
2383,20571,0,0
2383,16994,0,0
2371,15205,0,0
2371,18782,0,0
2371,22360,0,0
2371,25938,0,0
2359,27726,0,0
2359,24149,0,0
2359,20571,0,0
2359,16994,0,0
2348,15205,0,0
2348,18782,0,0
2348,22360,0,0
2348,25938,0,0
2337,27726,0,0
2337,24149,0,0
2337,20571,0,0
2337,16994,0,0
2325,15205,0,0
2325,18782,0,0
2325,22360,0,0
2325,25938,0,0
2314,27726,0,0
2314,24149,0,0
2314,20571,0,0
2314,16994,0,0
2303,15205,0,0
2303,18782,0,0
2303,22360,0,0
2303,25938,0,0
2291,27726,0,0
2291,24149,0,0
2291,20571,0,0
2291,16994,0,0
2280,15205,0,0
2280,18782,0,0
2280,22360,0,0
2280,25938,0,0
2269,27726,0,0
2269,24149,0,0
2269,20571,0,0
2269,16994,0,0
2258,15205,0,0
2258,18782,0,0
2258,22360,0,0
2258,25938,0,0
2247,27726,0,0
2247,24149,0,0
2247,20571,0,0
2247,16994,0,0
2236,15205,0,0
2236,18782,0,0
2236,22360,0,0
2236,25938,0,0
2225,27726,0,0
2225,24149,0,0
2225,20571,0,0
2225,16994,0,0
2215,15205,0,0
2215,18782,0,0
2215,22360,0,0
2215,25938,0,0
2204,27726,0,0
2204,24149,0,0
2204,20571,0,0
2204,16994,0,0
2193,15205,0,0
2193,18782,0,0
2193,22360,0,0
2193,25938,0,0
2551,27726,0,0
2551,24149,0,0
2551,20571,0,0
2551,16994,0,0
2538,15205,0,0
2538,18782,0,0
2538,22360,0,0
2538,25938,0,0
2526,27726,0,0
2526,24149,0,0
2526,20571,0,0
2526,16994,0,0
2514,15205,0,0
2514,18782,0,0
2514,22360,0,0
2514,25938,0,0
2502,27726,0,0
2502,24149,0,0
2502,20571,0,0
2502,16994,0,0
2489,15205,0,0
2489,18782,0,0
2489,22360,0,0
2489,25938,0,0
2477,27726,0,0
2477,24149,0,0
2477,20571,0,0
2477,16994,0,0
2465,15205,0,0
2465,18782,0,0
2465,22360,0,0
2465,25938,0,0
2453,27726,0,0
2453,24149,0,0
2453,20571,0,0
2453,16994,0,0
2441,15205,0,0
2441,18782,0,0
2441,22360,0,0
2441,25938,0,0
2429,27726,0,0
2429,24149,0,0
2429,20571,0,0
2429,16994,0,0
2418,15205,0,0
2418,18782,0,0
2418,22360,0,0
2418,25938,0,0
2406,27726,0,0
2406,24149,0,0
2406,20571,0,0
2406,16994,0,0
2394,15205,0,0
2394,18782,0,0
2394,22360,0,0
2394,25938,0,0
2383,27726,0,0
2383,24149,0,0
2383,20571,0,0
2383,16994,0,0
2371,15205,0,0
2371,18782,0,0
2371,22360,0,0
2371,25938,0,0
2359,27726,0,0
2359,24149,0,0
2359,20571,0,0
2359,16994,0,0
2348,15205,0,0
2348,18782,0,0
2348,22360,0,0
2348,25938,0,0
2337,27726,0,0
2337,24149,0,0
2337,20571,0,0
2337,16994,0,0
2325,15205,0,0
2325,18782,0,0
2325,22360,0,0
2325,25938,0,0
2314,27726,0,0
2314,24149,0,0
2314,20571,0,0
2314,16994,0,0
2303,15205,0,0
2303,18782,0,0
2303,22360,0,0
2303,25938,0,0
2291,27726,0,0
2291,24149,0,0
2291,20571,0,0
2291,16994,0,0
2280,15205,0,0
2280,18782,0,0
2280,22360,0,0
2280,25938,0,0
2269,27726,0,0
2269,24149,0,0
2269,20571,0,0
2269,16994,0,0
2258,15205,0,0
2258,18782,0,0
2258,22360,0,0
2258,25938,0,0
2247,27726,0,0
2247,24149,0,0
2247,20571,0,0
2247,16994,0,0
2236,15205,0,0
2236,18782,0,0
2236,22360,0,0
2236,25938,0,0
2225,27726,0,0
2225,24149,0,0
2225,20571,0,0
2225,16994,0,0
2215,15205,0,0
2215,18782,0,0
2215,22360,0,0
2215,25938,0,0
2204,27726,0,0
2204,24149,0,0
2204,20571,0,0
2204,16994,0,0
2193,15205,0,0
2193,18782,0,0
2193,22360,0,0
2193,25938,0,0
2551,27726,0,0
2551,24149,0,0
2551,20571,0,0
2551,16994,0,0
2538,15205,0,0
2538,18782,0,0
2538,22360,0,0
2538,25938,0,0
2526,27726,0,0
2526,24149,0,0
2526,20571,0,0
2526,16994,0,0
2514,15205,0,0
2514,18782,0,0
2514,22360,0,0
2514,25938,0,0
2502,27726,0,0
2502,24149,0,0
2502,20571,0,0
2502,16994,0,0
2489,15205,0,0
2489,18782,0,0
2489,22360,0,0
2489,25938,0,0
2477,27726,0,0
2477,24149,0,0
2477,20571,0,0
2477,16994,0,0
2465,15205,0,0
2465,18782,0,0
2465,22360,0,0
2465,25938,0,0
2453,27726,0,0
2453,24149,0,0
2453,20571,0,0
2453,16994,0,0
2441,15205,0,0
2441,18782,0,0
2441,22360,0,0
2441,25938,0,0
2429,27726,0,0
2429,24149,0,0
2429,20571,0,0
2429,16994,0,0
2418,15205,0,0
2418,18782,0,0
2418,22360,0,0
2418,25938,0,0
2406,27726,0,0
2406,24149,0,0
2406,20571,0,0
2406,16994,0,0
2394,15205,0,0
2394,18782,0,0
2394,22360,0,0
2394,25938,0,0
2383,27726,0,0
2383,24149,0,0
2383,20571,0,0
2383,16994,0,0
2371,15205,0,0
2371,18782,0,0
2371,22360,0,0
2371,25938,0,0
2359,27726,0,0
2359,24149,0,0
2359,20571,0,0
2359,16994,0,0
2348,15205,0,0
2348,18782,0,0
2348,22360,0,0
2348,25938,0,0
2337,27726,0,0
2337,24149,0,0
2337,20571,0,0
2337,16994,0,0
2325,15205,0,0
2325,18782,0,0
2325,22360,0,0
2325,25938,0,0
2314,27726,0,0
2314,24149,0,0
2314,20571,0,0
2314,16994,0,0
2303,15205,0,0
2303,18782,0,0
2303,22360,0,0
2303,25938,0,0
2291,27726,0,0
2291,24149,0,0
2291,20571,0,0
2291,16994,0,0
2280,15205,0,0
2280,18782,0,0
2280,22360,0,0
2280,25938,0,0
2269,27726,0,0
2269,24149,0,0
2269,20571,0,0
2269,16994,0,0
2258,15205,0,0
2258,18782,0,0
