137.0,41142.0,0.0,0.0
137.0,33987.0,0.0,0.0
136.0,30410.0,0.0,0.0
136.0,37565.0,0.0,0.0
136.0,44720.0,0.0,0.0
136.0,51875.0,0.0,0.0
136.0,55453.0,0.0,0.0
136.0,48298.0,0.0,0.0
136.0,41142.0,0.0,0.0
136.0,33987.0,0.0,0.0
136.0,30410.0,0.0,0.0
136.0,37565.0,0.0,0.0
136.0,44720.0,0.0,0.0
136.0,51875.0,0.0,0.0
135.0,55453.0,0.0,0.0
135.0,48298.0,0.0,0.0
135.0,41142.0,0.0,0.0
135.0,33987.0,0.0,0.0
135.0,30410.0,0.0,0.0
135.0,37565.0,0.0,0.0
135.0,44720.0,0.0,0.0
135.0,51875.0,0.0,0.0
134.0,55453.0,0.0,0.0
134.0,48298.0,0.0,0.0
134.0,41142.0,0.0,0.0
134.0,33987.0,0.0,0.0
134.0,30410.0,0.0,0.0
134.0,37565.0,0.0,0.0
134.0,44720.0,0.0,0.0
134.0,51875.0,0.0,0.0
133.0,55453.0,0.0,0.0
133.0,48298.0,0.0,0.0
133.0,41142.0,0.0,0.0
133.0,33987.0,0.0,0.0
133.0,30410.0,0.0,0.0
133.0,37565.0,0.0,0.0
133.0,44720.0,0.0,0.0
133.0,51875.0,0.0,0.0
133.0,55453.0,0.0,0.0
133.0,48298.0,0.0,0.0
133.0,41142.0,0.0,0.0
133.0,33987.0,0.0,0.0
132.0,30410.0,0.0,0.0
132.0,37565.0,0.0,0.0
132.0,44720.0,0.0,0.0
132.0,51875.0,0.0,0.0
132.0,55453.0,0.0,0.0
132.0,48298.0,0.0,0.0
132.0,41142.0,0.0,0.0
132.0,33987.0,0.0,0.0
131.0,30410.0,0.0,0.0
131.0,37565.0,0.0,0.0
131.0,44720.0,0.0,0.0
131.0,51875.0,0.0,0.0
131.0,55453.0,0.0,0.0
131.0,48298.0,0.0,0.0
131.0,41142.0,0.0,0.0
131.0,33987.0,0.0,0.0
130.0,30410.0,0.0,0.0
130.0,37565.0,0.0,0.0
130.0,44720.0,0.0,0.0
130.0,51875.0,0.0,0.0
130.0,55453.0,0.0,0.0
130.0,48298.0,0.0,0.0
130.0,41142.0,0.0,0.0
130.0,33987.0,0.0,0.0
130.0,30410.0,0.0,0.0
130.0,37565.0,0.0,0.0
130.0,44720.0,0.0,0.0
130.0,51875.0,0.0,0.0
129.0,55453.0,0.0,0.0
129.0,48298.0,0.0,0.0
129.0,41142.0,0.0,0.0
129.0,33987.0,0.0,0.0
129.0,30410.0,0.0,0.0
129.0,37565.0,0.0,0.0
129.0,44720.0,0.0,0.0
129.0,51875.0,0.0,0.0
128.0,55453.0,0.0,0.0
128.0,48298.0,0.0,0.0
128.0,41142.0,0.0,0.0
128.0,33987.0,0.0,0.0
128.0,30410.0,0.0,0.0
128.0,37565.0,0.0,0.0
128.0,44720.0,0.0,0.0
128.0,51875.0,0.0,0.0
141.0,55453.0,0.0,0.0
141.0,48298.0,0.0,0.0
141.0,41142.0,0.0,0.0
141.0,33987.0,0.0,0.0
141.0,30410.0,0.0,0.0
141.0,37565.0,0.0,0.0
141.0,44720.0,0.0,0.0
141.0,51875.0,0.0,0.0
140.0,55453.0,0.0,0.0
140.0,48298.0,0.0,0.0
140.0,41142.0,0.0,0.0
140.0,33987.0,0.0,0.0
140.0,30410.0,0.0,0.0
140.0,37565.0,0.0,0.0
140.0,44720.0,0.0,0.0
140.0,51875.0,0.0,0.0
139.0,55453.0,0.0,0.0
139.0,48298.0,0.0,0.0
139.0,41142.0,0.0,0.0
139.0,33987.0,0.0,0.0
139.0,30410.0,0.0,0.0
139.0,37565.0,0.0,0.0
139.0,44720.0,0.0,0.0
139.0,51875.0,0.0,0.0
139.0,55453.0,0.0,0.0
139.0,48298.0,0.0,0.0
139.0,41142.0,0.0,0.0
139.0,33987.0,0.0,0.0
138.0,30410.0,0.0,0.0
138.0,37565.0,0.0,0.0
138.0,44720.0,0.0,0.0
138.0,51875.0,0.0,0.0
138.0,55453.0,0.0,0.0
138.0,48298.0,0.0,0.0
138.0,41142.0,0.0,0.0
138.0,33987.0,0.0,0.0
137.0,30410.0,0.0,0.0
137.0,37565.0,0.0,0.0
137.0,44720.0,0.0,0.0
137.0,51875.0,0.0,0.0
137.0,55453.0,0.0,0.0
137.0,48298.0,0.0,0.0
137.0,41142.0,0.0,0.0
137.0,33987.0,0.0,0.0
136.0,30410.0,0.0,0.0
136.0,37565.0,0.0,0.0
136.0,44720.0,0.0,0.0
136.0,51875.0,0.0,0.0
136.0,55453.0,0.0,0.0
136.0,48298.0,0.0,0.0
136.0,41142.0,0.0,0.0
136.0,33987.0,0.0,0.0
136.0,30410.0,0.0,0.0
136.0,37565.0,0.0,0.0
136.0,44720.0,0.0,0.0
136.0,51875.0,0.0,0.0
135.0,55453.0,0.0,0.0
135.0,48298.0,0.0,0.0
135.0,41142.0,0.0,0.0
135.0,33987.0,0.0,0.0
135.0,30410.0,0.0,0.0
135.0,37565.0,0.0,0.0
135.0,44720.0,0.0,0.0
135.0,51875.0,0.0,0.0
134.0,55453.0,0.0,0.0
134.0,48298.0,0.0,0.0
134.0,41142.0,0.0,0.0
134.0,33987.0,0.0,0.0
134.0,30410.0,0.0,0.0
134.0,37565.0,0.0,0.0
134.0,44720.0,0.0,0.0
134.0,51875.0,0.0,0.0
133.0,55453.0,0.0,0.0
133.0,48298.0,0.0,0.0
133.0,41142.0,0.0,0.0
133.0,33987.0,0.0,0.0
133.0,30410.0,0.0,0.0
133.0,37565.0,0.0,0.0
133.0,44720.0,0.0,0.0
133.0,51875.0,0.0,0.0
133.0,55453.0,0.0,0.0
133.0,48298.0,0.0,0.0
133.0,41142.0,0.0,0.0
133.0,33987.0,0.0,0.0
132.0,30410.0,0.0,0.0
132.0,37565.0,0.0,0.0
132.0,44720.0,0.0,0.0
132.0,51875.0,0.0,0.0
132.0,55453.0,0.0,0.0
132.0,48298.0,0.0,0.0
132.0,41142.0,0.0,0.0
132.0,33987.0,0.0,0.0
131.0,30410.0,0.0,0.0
131.0,37565.0,0.0,0.0
131.0,44720.0,0.0,0.0
131.0,51875.0,0.0,0.0
131.0,55453.0,0.0,0.0
131.0,48298.0,0.0,0.0
131.0,41142.0,0.0,0.0
131.0,33987.0,0.0,0.0
130.0,30410.0,0.0,0.0
130.0,37565.0,0.0,0.0
130.0,44720.0,0.0,0.0
130.0,51875.0,0.0,0.0
130.0,55453.0,0.0,0.0
130.0,48298.0,0.0,0.0
130.0,41142.0,0.0,0.0
130.0,33987.0,0.0,0.0
130.0,30410.0,0.0,0.0
130.0,37565.0,0.0,0.0
130.0,44720.0,0.0,0.0
130.0,51875.0,0.0,0.0
129.0,55453.0,0.0,0.0
129.0,48298.0,0.0,0.0
129.0,41142.0,0.0,0.0
129.0,33987.0,0.0,0.0
129.0,30410.0,0.0,0.0
129.0,37565.0,0.0,0.0
129.0,44720.0,0.0,0.0
129.0,51875.0,0.0,0.0
128.0,55453.0,0.0,0.0
128.0,48298.0,0.0,0.0
128.0,41142.0,0.0,0.0
128.0,33987.0,0.0,0.0
128.0,30410.0,0.0,0.0
128.0,37565.0,0.0,0.0
128.0,44720.0,0.0,0.0
128.0,51875.0,0.0,0.0
141.0,55453.0,0.0,0.0
141.0,48298.0,0.0,0.0
141.0,41142.0,0.0,0.0
141.0,33987.0,0.0,0.0
141.0,30410.0,0.0,0.0
141.0,37565.0,0.0,0.0
141.0,44720.0,0.0,0.0
141.0,51875.0,0.0,0.0
140.0,55453.0,0.0,0.0
140.0,48298.0,0.0,0.0
140.0,41142.0,0.0,0.0
140.0,33987.0,0.0,0.0
140.0,30410.0,0.0,0.0
140.0,37565.0,0.0,0.0
140.0,44720.0,0.0,0.0
140.0,51875.0,0.0,0.0
139.0,55453.0,0.0,0.0
139.0,48298.0,0.0,0.0
139.0,41142.0,0.0,0.0
139.0,33987.0,0.0,0.0
139.0,30410.0,0.0,0.0
139.0,37565.0,0.0,0.0
139.0,44720.0,0.0,0.0
139.0,51875.0,0.0,0.0
139.0,55453.0,0.0,0.0
139.0,48298.0,0.0,0.0
139.0,41142.0,0.0,0.0
139.0,33987.0,0.0,0.0
138.0,30410.0,0.0,0.0
138.0,37565.0,0.0,0.0
138.0,44720.0,0.0,0.0
138.0,51875.0,0.0,0.0
138.0,55453.0,0.0,0.0
138.0,48298.0,0.0,0.0
138.0,41142.0,0.0,0.0
138.0,33987.0,0.0,0.0
137.0,30410.0,0.0,0.0
137.0,37565.0,0.0,0.0
137.0,44720.0,0.0,0.0
137.0,51875.0,0.0,0.0
137.0,55453.0,0.0,0.0
137.0,48298.0,0.0,0.0
137.0,41142.0,0.0,0.0
137.0,33987.0,0.0,0.0
136.0,30410.0,0.0,0.0
136.0,37565.0,0.0,0.0
136.0,44720.0,0.0,0.0
136.0,51875.0,0.0,0.0
136.0,55453.0,0.0,0.0
136.0,48298.0,0.0,0.0
136.0,41142.0,0.0,0.0
136.0,33987.0,0.0,0.0
136.0,30410.0,0.0,0.0
136.0,37565.0,0.0,0.0
136.0,44720.0,0.0,0.0
136.0,51875.0,0.0,0.0
135.0,55453.0,0.0,0.0
135.0,48298.0,0.0,0.0
135.0,41142.0,0.0,0.0
135.0,33987.0,0.0,0.0
135.0,30410.0,0.0,0.0
135.0,37565.0,0.0,0.0
135.0,44720.0,0.0,0.0
135.0,51875.0,0.0,0.0
134.0,55453.0,0.0,0.0
134.0,48298.0,0.0,0.0
134.0,41142.0,0.0,0.0
134.0,33987.0,0.0,0.0
134.0,30410.0,0.0,0.0
134.0,37565.0,0.0,0.0
134.0,44720.0,0.0,0.0
134.0,51875.0,0.0,0.0
133.0,55453.0,0.0,0.0
133.0,48298.0,0.0,0.0
133.0,41142.0,0.0,0.0
133.0,33987.0,0.0,0.0
133.0,30410.0,0.0,0.0
133.0,37565.0,0.0,0.0
133.0,44720.0,0.0,0.0
133.0,51875.0,0.0,0.0
133.0,55453.0,0.0,0.0
133.0,48298.0,0.0,0.0
133.0,41142.0,0.0,0.0
133.0,33987.0,0.0,0.0
132.0,30410.0,0.0,0.0
132.0,37565.0,0.0,0.0
132.0,44720.0,0.0,0.0
132.0,51875.0,0.0,0.0
132.0,55453.0,0.0,0.0
132.0,48298.0,0.0,0.0
132.0,41142.0,0.0,0.0
132.0,33987.0,0.0,0.0
131.0,30410.0,0.0,0.0
131.0,37565.0,0.0,0.0
131.0,44720.0,0.0,0.0
131.0,51875.0,0.0,0.0
131.0,55453.0,0.0,0.0
131.0,48298.0,0.0,0.0
131.0,41142.0,0.0,0.0
131.0,33987.0,0.0,0.0
130.0,30410.0,0.0,0.0
130.0,37565.0,0.0,0.0
130.0,44720.0,0.0,0.0
130.0,51875.0,0.0,0.0
130.0,55453.0,0.0,0.0
130.0,48298.0,0.0,0.0
130.0,41142.0,0.0,0.0
130.0,33987.0,0.0,0.0
130.0,30410.0,0.0,0.0
130.0,37565.0,0.0,0.0
130.0,44720.0,0.0,0.0
130.0,51875.0,0.0,0.0
129.0,55453.0,0.0,0.0
129.0,48298.0,0.0,0.0
129.0,41142.0,0.0,0.0
129.0,33987.0,0.0,0.0
129.0,30410.0,0.0,0.0
129.0,37565.0,0.0,0.0
129.0,44720.0,0.0,0.0
129.0,51875.0,0.0,0.0
128.0,55453.0,0.0,0.0
128.0,48298.0,0.0,0.0
128.0,41142.0,0.0,0.0
128.0,33987.0,0.0,0.0
128.0,30410.0,0.0,0.0
128.0,37565.0,0.0,0.0
128.0,44720.0,0.0,0.0
128.0,51875.0,0.0,0.0
141.0,55453.0,0.0,0.0
141.0,48298.0,0.0,0.0
141.0,41142.0,0.0,0.0
141.0,33987.0,0.0,0.0
141.0,30410.0,0.0,0.0
141.0,37565.0,0.0,0.0
141.0,44720.0,0.0,0.0
141.0,51875.0,0.0,0.0
140.0,55453.0,0.0,0.0
140.0,48298.0,0.0,0.0
140.0,41142.0,0.0,0.0
140.0,33987.0,0.0,0.0
140.0,30410.0,0.0,0.0
140.0,37565.0,0.0,0.0
140.0,44720.0,0.0,0.0
140.0,51875.0,0.0,0.0
139.0,55453.0,0.0,0.0
139.0,48298.0,0.0,0.0
139.0,41142.0,0.0,0.0
139.0,33987.0,0.0,0.0
139.0,30410.0,0.0,0.0
139.0,37565.0,0.0,0.0
139.0,44720.0,0.0,0.0
139.0,51875.0,0.0,0.0
139.0,55453.0,0.0,0.0
139.0,48298.0,0.0,0.0
139.0,41142.0,0.0,0.0
139.0,33987.0,0.0,0.0
138.0,30410.0,0.0,0.0
138.0,37565.0,0.0,0.0
138.0,44720.0,0.0,0.0
138.0,51875.0,0.0,0.0
138.0,55453.0,0.0,0.0
138.0,48298.0,0.0,0.0
138.0,41142.0,0.0,0.0
138.0,33987.0,0.0,0.0
137.0,30410.0,0.0,0.0
137.0,37565.0,0.0,0.0
137.0,44720.0,0.0,0.0
137.0,51875.0,0.0,0.0
137.0,55453.0,0.0,0.0
137.0,48298.0,0.0,0.0
137.0,41142.0,0.0,0.0
137.0,33987.0,0.0,0.0
136.0,30410.0,0.0,0.0
136.0,37565.0,0.0,0.0
136.0,44720.0,0.0,0.0
136.0,51875.0,0.0,0.0
136.0,55453.0,0.0,0.0
136.0,48298.0,0.0,0.0
136.0,41142.0,0.0,0.0
136.0,33987.0,0.0,0.0
136.0,30410.0,0.0,0.0
136.0,37565.0,0.0,0.0
136.0,44720.0,0.0,0.0
136.0,51875.0,0.0,0.0
135.0,55453.0,0.0,0.0
135.0,48298.0,0.0,0.0
135.0,41142.0,0.0,0.0
135.0,33987.0,0.0,0.0
135.0,30410.0,0.0,0.0
135.0,37565.0,0.0,0.0
135.0,44720.0,0.0,0.0
135.0,51875.0,0.0,0.0
134.0,55453.0,0.0,0.0
134.0,48298.0,0.0,0.0
134.0,41142.0,0.0,0.0
134.0,33987.0,0.0,0.0
134.0,30410.0,0.0,0.0
134.0,37565.0,0.0,0.0
134.0,44720.0,0.0,0.0
134.0,51875.0,0.0,0.0
133.0,55453.0,0.0,0.0
133.0,48298.0,0.0,0.0
133.0,41142.0,0.0,0.0
133.0,33987.0,0.0,0.0
133.0,30410.0,0.0,0.0
133.0,37565.0,0.0,0.0
133.0,44720.0,0.0,0.0
133.0,51875.0,0.0,0.0
133.0,55453.0,0.0,0.0
133.0,48298.0,0.0,0.0
133.0,41142.0,0.0,0.0
133.0,33987.0,0.0,0.0
132.0,30410.0,0.0,0.0
132.0,37565.0,0.0,0.0
132.0,44720.0,0.0,0.0
132.0,51875.0,0.0,0.0
132.0,55453.0,0.0,0.0
132.0,48298.0,0.0,0.0
132.0,41142.0,0.0,0.0
132.0,33987.0,0.0,0.0
131.0,30410.0,0.0,0.0
131.0,37565.0,0.0,0.0
131.0,44720.0,0.0,0.0
131.0,51875.0,0.0,0.0
131.0,55453.0,0.0,0.0
131.0,48298.0,0.0,0.0
131.0,41142.0,0.0,0.0
131.0,33987.0,0.0,0.0
130.0,30410.0,0.0,0.0
130.0,37565.0,0.0,0.0
130.0,44720.0,0.0,0.0
130.0,51875.0,0.0,0.0
130.0,55453.0,0.0,0.0
130.0,48298.0,0.0,0.0
130.0,41142.0,0.0,0.0
130.0,33987.0,0.0,0.0
130.0,30410.0,0.0,0.0
130.0,37565.0,0.0,0.0
130.0,44720.0,0.0,0.0
130.0,51875.0,0.0,0.0
129.0,55453.0,0.0,0.0
129.0,48298.0,0.0,0.0
129.0,41142.0,0.0,0.0
129.0,33987.0,0.0,0.0
129.0,30410.0,0.0,0.0
129.0,37565.0,0.0,0.0
129.0,44720.0,0.0,0.0
129.0,51875.0,0.0,0.0
128.0,55453.0,0.0,0.0
128.0,48298.0,0.0,0.0
128.0,41142.0,0.0,0.0
128.0,33987.0,0.0,0.0
128.0,30410.0,0.0,0.0
128.0,37565.0,0.0,0.0
128.0,44720.0,0.0,0.0
128.0,51875.0,0.0,0.0
141.0,55453.0,0.0,0.0
141.0,48298.0,0.0,0.0
141.0,41142.0,0.0,0.0
141.0,33987.0,0.0,0.0
141.0,30410.0,0.0,0.0
141.0,37565.0,0.0,0.0
141.0,44720.0,0.0,0.0
141.0,51875.0,0.0,0.0
140.0,55453.0,0.0,0.0
140.0,48298.0,0.0,0.0
140.0,41142.0,0.0,0.0
140.0,33987.0,0.0,0.0
140.0,30410.0,0.0,0.0
140.0,37565.0,0.0,0.0
140.0,44720.0,0.0,0.0
140.0,51875.0,0.0,0.0
139.0,55453.0,0.0,0.0
139.0,48298.0,0.0,0.0
139.0,41142.0,0.0,0.0
139.0,33987.0,0.0,0.0
139.0,30410.0,0.0,0.0
139.0,37565.0,0.0,0.0
139.0,44720.0,0.0,0.0
139.0,51875.0,0.0,0.0
139.0,55453.0,0.0,0.0
139.0,48298.0,0.0,0.0
139.0,41142.0,0.0,0.0
139.0,33987.0,0.0,0.0
138.0,30410.0,0.0,0.0
138.0,37565.0,0.0,0.0
138.0,44720.0,0.0,0.0
138.0,51875.0,0.0,0.0
138.0,55453.0,0.0,0.0
138.0,48298.0,0.0,0.0
138.0,41142.0,0.0,0.0
138.0,33987.0,0.0,0.0
137.0,30410.0,0.0,0.0
137.0,37565.0,0.0,0.0
137.0,44720.0,0.0,0.0
137.0,51875.0,0.0,0.0
137.0,55453.0,0.0,0.0
137.0,48298.0,0.0,0.0
137.0,41142.0,0.0,0.0
137.0,33987.0,0.0,0.0
136.0,30410.0,0.0,0.0
136.0,37565.0,0.0,0.0
136.0,44720.0,0.0,0.0
136.0,51875.0,0.0,0.0
136.0,55453.0,0.0,0.0
136.0,48298.0,0.0,0.0
136.0,41142.0,0.0,0.0
136.0,33987.0,0.0,0.0
136.0,30410.0,0.0,0.0
136.0,37565.0,0.0,0.0
136.0,44720.0,0.0,0.0
136.0,51875.0,0.0,0.0
135.0,55453.0,0.0,0.0
135.0,48298.0,0.0,0.0
135.0,41142.0,0.0,0.0
135.0,33987.0,0.0,0.0
135.0,30410.0,0.0,0.0
135.0,37565.0,0.0,0.0
135.0,44720.0,0.0,0.0
135.0,51875.0,0.0,0.0
134.0,55453.0,0.0,0.0
134.0,48298.0,0.0,0.0
134.0,41142.0,0.0,0.0
134.0,33987.0,0.0,0.0
134.0,30410.0,0.0,0.0
134.0,37565.0,0.0,0.0
134.0,44720.0,0.0,0.0
134.0,51875.0,0.0,0.0
133.0,55453.0,0.0,0.0
133.0,48298.0,0.0,0.0
133.0,41142.0,0.0,0.0
133.0,33987.0,0.0,0.0
133.0,30410.0,0.0,0.0
133.0,37565.0,0.0,0.0
133.0,44720.0,0.0,0.0
133.0,51875.0,0.0,0.0
133.0,55453.0,0.0,0.0
133.0,48298.0,0.0,0.0
133.0,41142.0,0.0,0.0
133.0,33987.0,0.0,0.0
132.0,30410.0,0.0,0.0
132.0,37565.0,0.0,0.0
132.0,44720.0,0.0,0.0
132.0,51875.0,0.0,0.0
132.0,55453.0,0.0,0.0
132.0,48298.0,0.0,0.0
132.0,41142.0,0.0,0.0
132.0,33987.0,0.0,0.0
131.0,30410.0,0.0,0.0
131.0,37565.0,0.0,0.0
131.0,44720.0,0.0,0.0
131.0,51875.0,0.0,0.0
131.0,55453.0,0.0,0.0
131.0,48298.0,0.0,0.0
131.0,41142.0,0.0,0.0
131.0,33987.0,0.0,0.0
130.0,30410.0,0.0,0.0
130.0,37565.0,0.0,0.0
130.0,44720.0,0.0,0.0
130.0,51875.0,0.0,0.0
130.0,55453.0,0.0,0.0
130.0,48298.0,0.0,0.0
130.0,41142.0,0.0,0.0
130.0,33987.0,0.0,0.0
130.0,30410.0,0.0,0.0
130.0,37565.0,0.0,0.0
130.0,44720.0,0.0,0.0
130.0,51875.0,0.0,0.0
129.0,55453.0,0.0,0.0
129.0,48298.0,0.0,0.0
129.0,41142.0,0.0,0.0
129.0,33987.0,0.0,0.0
129.0,30410.0,0.0,0.0
129.0,37565.0,0.0,0.0
129.0,44720.0,0.0,0.0
129.0,51875.0,0.0,0.0
128.0,55453.0,0.0,0.0
128.0,48298.0,0.0,0.0
128.0,41142.0,0.0,0.0
128.0,33987.0,0.0,0.0
128.0,30410.0,0.0,0.0
128.0,37565.0,0.0,0.0
128.0,44720.0,0.0,0.0
128.0,51875.0,0.0,0.0
141.0,55453.0,0.0,0.0
141.0,48298.0,0.0,0.0
141.0,41142.0,0.0,0.0
141.0,33987.0,0.0,0.0
141.0,30410.0,0.0,0.0
141.0,37565.0,0.0,0.0
141.0,44720.0,0.0,0.0
141.0,51875.0,0.0,0.0
140.0,55453.0,0.0,0.0
140.0,48298.0,0.0,0.0
140.0,41142.0,0.0,0.0
140.0,33987.0,0.0,0.0
140.0,30410.0,0.0,0.0
140.0,37565.0,0.0,0.0
140.0,44720.0,0.0,0.0
140.0,51875.0,0.0,0.0
139.0,55453.0,0.0,0.0
139.0,48298.0,0.0,0.0
139.0,41142.0,0.0,0.0
139.0,33987.0,0.0,0.0
139.0,30410.0,0.0,0.0
139.0,37565.0,0.0,0.0
139.0,44720.0,0.0,0.0
139.0,51875.0,0.0,0.0
139.0,55453.0,0.0,0.0
139.0,48298.0,0.0,0.0
139.0,41142.0,0.0,0.0
139.0,33987.0,0.0,0.0
138.0,30410.0,0.0,0.0
138.0,37565.0,0.0,0.0
138.0,44720.0,0.0,0.0
138.0,51875.0,0.0,0.0
138.0,55453.0,0.0,0.0
138.0,48298.0,0.0,0.0
138.0,41142.0,0.0,0.0
138.0,33987.0,0.0,0.0
137.0,30410.0,0.0,0.0
137.0,37565.0,0.0,0.0
137.0,44720.0,0.0,0.0
137.0,51875.0,0.0,0.0
137.0,55453.0,0.0,0.0
137.0,48298.0,0.0,0.0
137.0,41142.0,0.0,0.0
137.0,33987.0,0.0,0.0
136.0,30410.0,0.0,0.0
136.0,37565.0,0.0,0.0
136.0,44720.0,0.0,0.0
136.0,51875.0,0.0,0.0
136.0,55453.0,0.0,0.0
136.0,48298.0,0.0,0.0
136.0,41142.0,0.0,0.0
136.0,33987.0,0.0,0.0
136.0,30410.0,0.0,0.0
136.0,37565.0,0.0,0.0
136.0,44720.0,0.0,0.0
136.0,51875.0,0.0,0.0
135.0,55453.0,0.0,0.0
135.0,48298.0,0.0,0.0
135.0,41142.0,0.0,0.0
135.0,33987.0,0.0,0.0
135.0,30410.0,0.0,0.0
135.0,37565.0,0.0,0.0
135.0,44720.0,0.0,0.0
135.0,51875.0,0.0,0.0
134.0,55453.0,0.0,0.0
134.0,48298.0,0.0,0.0
134.0,41142.0,0.0,0.0
134.0,33987.0,0.0,0.0
134.0,30410.0,0.0,0.0
134.0,37565.0,0.0,0.0
134.0,44720.0,0.0,0.0
134.0,51875.0,0.0,0.0
133.0,55453.0,0.0,0.0
133.0,48298.0,0.0,0.0
133.0,41142.0,0.0,0.0
133.0,33987.0,0.0,0.0
133.0,30410.0,0.0,0.0
133.0,37565.0,0.0,0.0
133.0,44720.0,0.0,0.0
133.0,51875.0,0.0,0.0
133.0,55453.0,0.0,0.0
133.0,48298.0,0.0,0.0
133.0,41142.0,0.0,0.0
133.0,33987.0,0.0,0.0
132.0,30410.0,0.0,0.0
132.0,37565.0,0.0,0.0
132.0,44720.0,0.0,0.0
132.0,51875.0,0.0,0.0
132.0,55453.0,0.0,0.0
132.0,48298.0,0.0,0.0
132.0,41142.0,0.0,0.0
132.0,33987.0,0.0,0.0
131.0,30410.0,0.0,0.0
131.0,37565.0,0.0,0.0
131.0,44720.0,0.0,0.0
131.0,51875.0,0.0,0.0
131.0,55453.0,0.0,0.0
131.0,48298.0,0.0,0.0
131.0,41142.0,0.0,0.0
131.0,33987.0,0.0,0.0
130.0,30410.0,0.0,0.0
130.0,37565.0,0.0,0.0
130.0,44720.0,0.0,0.0
130.0,51875.0,0.0,0.0
130.0,55453.0,0.0,0.0
130.0,48298.0,0.0,0.0
130.0,41142.0,0.0,0.0
130.0,33987.0,0.0,0.0
130.0,30410.0,0.0,0.0
130.0,37565.0,0.0,0.0
130.0,44720.0,0.0,0.0
130.0,51875.0,0.0,0.0
129.0,55453.0,0.0,0.0
129.0,48298.0,0.0,0.0
129.0,41142.0,0.0,0.0
129.0,33987.0,0.0,0.0
129.0,30410.0,0.0,0.0
129.0,37565.0,0.0,0.0
129.0,44720.0,0.0,0.0
129.0,51875.0,0.0,0.0
128.0,55453.0,0.0,0.0
128.0,48298.0,0.0,0.0
128.0,41142.0,0.0,0.0
128.0,33987.0,0.0,0.0
128.0,30410.0,0.0,0.0
128.0,37565.0,0.0,0.0
128.0,44720.0,0.0,0.0
128.0,51875.0,0.0,0.0
141.0,55453.0,0.0,0.0
141.0,48298.0,0.0,0.0
141.0,41142.0,0.0,0.0
141.0,33987.0,0.0,0.0
141.0,30410.0,0.0,0.0
141.0,37565.0,0.0,0.0
141.0,44720.0,0.0,0.0
141.0,51875.0,0.0,0.0
140.0,55453.0,0.0,0.0
140.0,48298.0,0.0,0.0
140.0,41142.0,0.0,0.0
140.0,33987.0,0.0,0.0
140.0,30410.0,0.0,0.0
140.0,37565.0,0.0,0.0
140.0,44720.0,0.0,0.0
140.0,51875.0,0.0,0.0
139.0,55453.0,0.0,0.0
139.0,48298.0,0.0,0.0
139.0,41142.0,0.0,0.0
139.0,33987.0,0.0,0.0
139.0,30410.0,0.0,0.0
139.0,37565.0,0.0,0.0
139.0,44720.0,0.0,0.0
139.0,51875.0,0.0,0.0
139.0,55453.0,0.0,0.0
139.0,48298.0,0.0,0.0
139.0,41142.0,0.0,0.0
139.0,33987.0,0.0,0.0
138.0,30410.0,0.0,0.0
138.0,37565.0,0.0,0.0
138.0,44720.0,0.0,0.0
138.0,51875.0,0.0,0.0
138.0,55453.0,0.0,0.0
138.0,48298.0,0.0,0.0
138.0,41142.0,0.0,0.0
138.0,33987.0,0.0,0.0
137.0,30410.0,0.0,0.0
137.0,37565.0,0.0,0.0
137.0,44720.0,0.0,0.0
137.0,51875.0,0.0,0.0
137.0,55453.0,0.0,0.0
137.0,48298.0,0.0,0.0
137.0,41142.0,0.0,0.0
137.0,33987.0,0.0,0.0
136.0,30410.0,0.0,0.0
136.0,37565.0,0.0,0.0
136.0,44720.0,0.0,0.0
136.0,51875.0,0.0,0.0
136.0,55453.0,0.0,0.0
136.0,48298.0,0.0,0.0
136.0,41142.0,0.0,0.0
136.0,33987.0,0.0,0.0
136.0,30410.0,0.0,0.0
136.0,37565.0,0.0,0.0
136.0,44720.0,0.0,0.0
136.0,51875.0,0.0,0.0
135.0,55453.0,0.0,0.0
135.0,48298.0,0.0,0.0
135.0,41142.0,0.0,0.0
135.0,33987.0,0.0,0.0
135.0,30410.0,0.0,0.0
135.0,37565.0,0.0,0.0
135.0,44720.0,0.0,0.0
135.0,51875.0,0.0,0.0
134.0,55453.0,0.0,0.0
134.0,48298.0,0.0,0.0
134.0,41142.0,0.0,0.0
134.0,33987.0,0.0,0.0
134.0,30410.0,0.0,0.0
134.0,37565.0,0.0,0.0
134.0,44720.0,0.0,0.0
134.0,51875.0,0.0,0.0
133.0,55453.0,0.0,0.0
133.0,48298.0,0.0,0.0
133.0,41142.0,0.0,0.0
133.0,33987.0,0.0,0.0
133.0,30410.0,0.0,0.0
133.0,37565.0,0.0,0.0
133.0,44720.0,0.0,0.0
133.0,51875.0,0.0,0.0
133.0,55453.0,0.0,0.0
133.0,48298.0,0.0,0.0
133.0,41142.0,0.0,0.0
133.0,33987.0,0.0,0.0
132.0,30410.0,0.0,0.0
132.0,37565.0,0.0,0.0
132.0,44720.0,0.0,0.0
132.0,51875.0,0.0,0.0
132.0,55453.0,0.0,0.0
132.0,48298.0,0.0,0.0
132.0,41142.0,0.0,0.0
132.0,33987.0,0.0,0.0
131.0,30410.0,0.0,0.0
131.0,37565.0,0.0,0.0
131.0,44720.0,0.0,0.0
131.0,51875.0,0.0,0.0
131.0,55453.0,0.0,0.0
