515.0,44720.0,0.0,0.0
515.0,51875.0,0.0,0.0
513.0,55453.0,0.0,0.0
513.0,48298.0,0.0,0.0
513.0,41142.0,0.0,0.0
513.0,33987.0,0.0,0.0
512.0,30410.0,0.0,0.0
512.0,37565.0,0.0,0.0
512.0,44720.0,0.0,0.0
512.0,51875.0,0.0,0.0
565.0,55453.0,0.0,0.0
565.0,48298.0,0.0,0.0
565.0,41142.0,0.0,0.0
565.0,33987.0,0.0,0.0
563.0,30410.0,0.0,0.0
563.0,37565.0,0.0,0.0
563.0,44720.0,0.0,0.0
563.0,51875.0,0.0,0.0
561.0,55453.0,0.0,0.0
561.0,48298.0,0.0,0.0
561.0,41142.0,0.0,0.0
561.0,33987.0,0.0,0.0
560.0,30410.0,0.0,0.0
560.0,37565.0,0.0,0.0
560.0,44720.0,0.0,0.0
560.0,51875.0,0.0,0.0
558.0,55453.0,0.0,0.0
558.0,48298.0,0.0,0.0
558.0,41142.0,0.0,0.0
558.0,33987.0,0.0,0.0
556.0,30410.0,0.0,0.0
556.0,37565.0,0.0,0.0
556.0,44720.0,0.0,0.0
556.0,51875.0,0.0,0.0
554.0,55453.0,0.0,0.0
554.0,48298.0,0.0,0.0
554.0,41142.0,0.0,0.0
554.0,33987.0,0.0,0.0
553.0,30410.0,0.0,0.0
553.0,37565.0,0.0,0.0
553.0,44720.0,0.0,0.0
553.0,51875.0,0.0,0.0
551.0,55453.0,0.0,0.0
551.0,48298.0,0.0,0.0
551.0,41142.0,0.0,0.0
551.0,33987.0,0.0,0.0
549.0,30410.0,0.0,0.0
549.0,37565.0,0.0,0.0
549.0,44720.0,0.0,0.0
549.0,51875.0,0.0,0.0
547.0,55453.0,0.0,0.0
547.0,48298.0,0.0,0.0
547.0,41142.0,0.0,0.0
547.0,33987.0,0.0,0.0
546.0,30410.0,0.0,0.0
546.0,37565.0,0.0,0.0
546.0,44720.0,0.0,0.0
546.0,51875.0,0.0,0.0
544.0,55453.0,0.0,0.0
544.0,48298.0,0.0,0.0
544.0,41142.0,0.0,0.0
544.0,33987.0,0.0,0.0
542.0,30410.0,0.0,0.0
542.0,37565.0,0.0,0.0
542.0,44720.0,0.0,0.0
542.0,51875.0,0.0,0.0
540.0,55453.0,0.0,0.0
540.0,48298.0,0.0,0.0
540.0,41142.0,0.0,0.0
540.0,33987.0,0.0,0.0
539.0,30410.0,0.0,0.0
539.0,37565.0,0.0,0.0
539.0,44720.0,0.0,0.0
539.0,51875.0,0.0,0.0
537.0,55453.0,0.0,0.0
537.0,48298.0,0.0,0.0
537.0,41142.0,0.0,0.0
537.0,33987.0,0.0,0.0
535.0,30410.0,0.0,0.0
535.0,37565.0,0.0,0.0
535.0,44720.0,0.0,0.0
535.0,51875.0,0.0,0.0
534.0,55453.0,0.0,0.0
534.0,48298.0,0.0,0.0
534.0,41142.0,0.0,0.0
534.0,33987.0,0.0,0.0
532.0,30410.0,0.0,0.0
532.0,37565.0,0.0,0.0
532.0,44720.0,0.0,0.0
532.0,51875.0,0.0,0.0
530.0,55453.0,0.0,0.0
530.0,48298.0,0.0,0.0
530.0,41142.0,0.0,0.0
530.0,33987.0,0.0,0.0
528.0,30410.0,0.0,0.0
528.0,37565.0,0.0,0.0
528.0,44720.0,0.0,0.0
528.0,51875.0,0.0,0.0
527.0,55453.0,0.0,0.0
527.0,48298.0,0.0,0.0
527.0,41142.0,0.0,0.0
527.0,33987.0,0.0,0.0
525.0,30410.0,0.0,0.0
525.0,37565.0,0.0,0.0
525.0,44720.0,0.0,0.0
525.0,51875.0,0.0,0.0
523.0,55453.0,0.0,0.0
523.0,48298.0,0.0,0.0
523.0,41142.0,0.0,0.0
523.0,33987.0,0.0,0.0
522.0,30410.0,0.0,0.0
522.0,37565.0,0.0,0.0
522.0,44720.0,0.0,0.0
522.0,51875.0,0.0,0.0
520.0,55453.0,0.0,0.0
520.0,48298.0,0.0,0.0
520.0,41142.0,0.0,0.0
520.0,33987.0,0.0,0.0
518.0,30410.0,0.0,0.0
518.0,37565.0,0.0,0.0
518.0,44720.0,0.0,0.0
518.0,51875.0,0.0,0.0
517.0,55453.0,0.0,0.0
517.0,48298.0,0.0,0.0
517.0,41142.0,0.0,0.0
517.0,33987.0,0.0,0.0
515.0,30410.0,0.0,0.0
515.0,37565.0,0.0,0.0
515.0,44720.0,0.0,0.0
515.0,51875.0,0.0,0.0
513.0,55453.0,0.0,0.0
513.0,48298.0,0.0,0.0
513.0,41142.0,0.0,0.0
513.0,33987.0,0.0,0.0
512.0,30410.0,0.0,0.0
512.0,37565.0,0.0,0.0
512.0,44720.0,0.0,0.0
512.0,51875.0,0.0,0.0
565.0,55453.0,0.0,0.0
565.0,48298.0,0.0,0.0
565.0,41142.0,0.0,0.0
565.0,33987.0,0.0,0.0
563.0,30410.0,0.0,0.0
563.0,37565.0,0.0,0.0
563.0,44720.0,0.0,0.0
563.0,51875.0,0.0,0.0
561.0,55453.0,0.0,0.0
561.0,48298.0,0.0,0.0
561.0,41142.0,0.0,0.0
561.0,33987.0,0.0,0.0
560.0,30410.0,0.0,0.0
560.0,37565.0,0.0,0.0
560.0,44720.0,0.0,0.0
560.0,51875.0,0.0,0.0
558.0,55453.0,0.0,0.0
558.0,48298.0,0.0,0.0
558.0,41142.0,0.0,0.0
558.0,33987.0,0.0,0.0
556.0,30410.0,0.0,0.0
556.0,37565.0,0.0,0.0
556.0,44720.0,0.0,0.0
556.0,51875.0,0.0,0.0
554.0,55453.0,0.0,0.0
554.0,48298.0,0.0,0.0
554.0,41142.0,0.0,0.0
554.0,33987.0,0.0,0.0
553.0,30410.0,0.0,0.0
553.0,37565.0,0.0,0.0
553.0,44720.0,0.0,0.0
553.0,51875.0,0.0,0.0
551.0,55453.0,0.0,0.0
551.0,48298.0,0.0,0.0
551.0,41142.0,0.0,0.0
551.0,33987.0,0.0,0.0
549.0,30410.0,0.0,0.0
549.0,37565.0,0.0,0.0
549.0,44720.0,0.0,0.0
549.0,51875.0,0.0,0.0
547.0,55453.0,0.0,0.0
547.0,48298.0,0.0,0.0
547.0,41142.0,0.0,0.0
547.0,33987.0,0.0,0.0
546.0,30410.0,0.0,0.0
546.0,37565.0,0.0,0.0
546.0,44720.0,0.0,0.0
546.0,51875.0,0.0,0.0
544.0,55453.0,0.0,0.0
544.0,48298.0,0.0,0.0
544.0,41142.0,0.0,0.0
544.0,33987.0,0.0,0.0
542.0,30410.0,0.0,0.0
542.0,37565.0,0.0,0.0
542.0,44720.0,0.0,0.0
542.0,51875.0,0.0,0.0
540.0,55453.0,0.0,0.0
540.0,48298.0,0.0,0.0
540.0,41142.0,0.0,0.0
540.0,33987.0,0.0,0.0
539.0,30410.0,0.0,0.0
539.0,37565.0,0.0,0.0
539.0,44720.0,0.0,0.0
539.0,51875.0,0.0,0.0
537.0,55453.0,0.0,0.0
537.0,48298.0,0.0,0.0
537.0,41142.0,0.0,0.0
537.0,33987.0,0.0,0.0
535.0,30410.0,0.0,0.0
535.0,37565.0,0.0,0.0
535.0,44720.0,0.0,0.0
535.0,51875.0,0.0,0.0
534.0,55453.0,0.0,0.0
534.0,48298.0,0.0,0.0
534.0,41142.0,0.0,0.0
534.0,33987.0,0.0,0.0
532.0,30410.0,0.0,0.0
532.0,37565.0,0.0,0.0
532.0,44720.0,0.0,0.0
532.0,51875.0,0.0,0.0
530.0,55453.0,0.0,0.0
530.0,48298.0,0.0,0.0
530.0,41142.0,0.0,0.0
530.0,33987.0,0.0,0.0
528.0,30410.0,0.0,0.0
528.0,37565.0,0.0,0.0
528.0,44720.0,0.0,0.0
528.0,51875.0,0.0,0.0
527.0,55453.0,0.0,0.0
527.0,48298.0,0.0,0.0
527.0,41142.0,0.0,0.0
527.0,33987.0,0.0,0.0
525.0,30410.0,0.0,0.0
525.0,37565.0,0.0,0.0
525.0,44720.0,0.0,0.0
525.0,51875.0,0.0,0.0
523.0,55453.0,0.0,0.0
523.0,48298.0,0.0,0.0
523.0,41142.0,0.0,0.0
523.0,33987.0,0.0,0.0
522.0,30410.0,0.0,0.0
522.0,37565.0,0.0,0.0
522.0,44720.0,0.0,0.0
522.0,51875.0,0.0,0.0
520.0,55453.0,0.0,0.0
520.0,48298.0,0.0,0.0
520.0,41142.0,0.0,0.0
520.0,33987.0,0.0,0.0
518.0,30410.0,0.0,0.0
518.0,37565.0,0.0,0.0
518.0,44720.0,0.0,0.0
518.0,51875.0,0.0,0.0
517.0,55453.0,0.0,0.0
517.0,48298.0,0.0,0.0
517.0,41142.0,0.0,0.0
517.0,33987.0,0.0,0.0
515.0,30410.0,0.0,0.0
515.0,37565.0,0.0,0.0
515.0,44720.0,0.0,0.0
515.0,51875.0,0.0,0.0
513.0,55453.0,0.0,0.0
513.0,48298.0,0.0,0.0
513.0,41142.0,0.0,0.0
513.0,33987.0,0.0,0.0
512.0,30410.0,0.0,0.0
512.0,37565.0,0.0,0.0
512.0,44720.0,0.0,0.0
512.0,51875.0,0.0,0.0
565.0,55453.0,0.0,0.0
565.0,48298.0,0.0,0.0
565.0,41142.0,0.0,0.0
565.0,33987.0,0.0,0.0
563.0,30410.0,0.0,0.0
563.0,37565.0,0.0,0.0
563.0,44720.0,0.0,0.0
563.0,51875.0,0.0,0.0
561.0,55453.0,0.0,0.0
561.0,48298.0,0.0,0.0
561.0,41142.0,0.0,0.0
561.0,33987.0,0.0,0.0
560.0,30410.0,0.0,0.0
560.0,37565.0,0.0,0.0
560.0,44720.0,0.0,0.0
560.0,51875.0,0.0,0.0
558.0,55453.0,0.0,0.0
558.0,48298.0,0.0,0.0
558.0,41142.0,0.0,0.0
558.0,33987.0,0.0,0.0
556.0,30410.0,0.0,0.0
556.0,37565.0,0.0,0.0
556.0,44720.0,0.0,0.0
556.0,51875.0,0.0,0.0
554.0,55453.0,0.0,0.0
554.0,48298.0,0.0,0.0
554.0,41142.0,0.0,0.0
554.0,33987.0,0.0,0.0
553.0,30410.0,0.0,0.0
553.0,37565.0,0.0,0.0
553.0,44720.0,0.0,0.0
553.0,51875.0,0.0,0.0
551.0,55453.0,0.0,0.0
551.0,48298.0,0.0,0.0
551.0,41142.0,0.0,0.0
551.0,33987.0,0.0,0.0
549.0,30410.0,0.0,0.0
549.0,37565.0,0.0,0.0
549.0,44720.0,0.0,0.0
549.0,51875.0,0.0,0.0
547.0,55453.0,0.0,0.0
547.0,48298.0,0.0,0.0
547.0,41142.0,0.0,0.0
547.0,33987.0,0.0,0.0
546.0,30410.0,0.0,0.0
546.0,37565.0,0.0,0.0
546.0,44720.0,0.0,0.0
546.0,51875.0,0.0,0.0
544.0,55453.0,0.0,0.0
544.0,48298.0,0.0,0.0
544.0,41142.0,0.0,0.0
544.0,33987.0,0.0,0.0
542.0,30410.0,0.0,0.0
542.0,37565.0,0.0,0.0
542.0,44720.0,0.0,0.0
542.0,51875.0,0.0,0.0
540.0,55453.0,0.0,0.0
540.0,48298.0,0.0,0.0
540.0,41142.0,0.0,0.0
540.0,33987.0,0.0,0.0
539.0,30410.0,0.0,0.0
539.0,37565.0,0.0,0.0
539.0,44720.0,0.0,0.0
539.0,51875.0,0.0,0.0
537.0,55453.0,0.0,0.0
537.0,48298.0,0.0,0.0
537.0,41142.0,0.0,0.0
537.0,33987.0,0.0,0.0
535.0,30410.0,0.0,0.0
535.0,37565.0,0.0,0.0
535.0,44720.0,0.0,0.0
535.0,51875.0,0.0,0.0
534.0,55453.0,0.0,0.0
534.0,48298.0,0.0,0.0
534.0,41142.0,0.0,0.0
534.0,33987.0,0.0,0.0
532.0,30410.0,0.0,0.0
532.0,37565.0,0.0,0.0
532.0,44720.0,0.0,0.0
532.0,51875.0,0.0,0.0
530.0,55453.0,0.0,0.0
530.0,48298.0,0.0,0.0
530.0,41142.0,0.0,0.0
530.0,33987.0,0.0,0.0
528.0,30410.0,0.0,0.0
528.0,37565.0,0.0,0.0
528.0,44720.0,0.0,0.0
528.0,51875.0,0.0,0.0
527.0,55453.0,0.0,0.0
527.0,48298.0,0.0,0.0
527.0,41142.0,0.0,0.0
527.0,33987.0,0.0,0.0
525.0,30410.0,0.0,0.0
525.0,37565.0,0.0,0.0
525.0,44720.0,0.0,0.0
525.0,51875.0,0.0,0.0
523.0,55453.0,0.0,0.0
523.0,48298.0,0.0,0.0
523.0,41142.0,0.0,0.0
523.0,33987.0,0.0,0.0
522.0,30410.0,0.0,0.0
522.0,37565.0,0.0,0.0
522.0,44720.0,0.0,0.0
522.0,51875.0,0.0,0.0
520.0,55453.0,0.0,0.0
520.0,48298.0,0.0,0.0
520.0,41142.0,0.0,0.0
520.0,33987.0,0.0,0.0
518.0,30410.0,0.0,0.0
518.0,37565.0,0.0,0.0
518.0,44720.0,0.0,0.0
518.0,51875.0,0.0,0.0
517.0,55453.0,0.0,0.0
517.0,48298.0,0.0,0.0
517.0,41142.0,0.0,0.0
517.0,33987.0,0.0,0.0
515.0,30410.0,0.0,0.0
515.0,37565.0,0.0,0.0
515.0,44720.0,0.0,0.0
515.0,51875.0,0.0,0.0
513.0,55453.0,0.0,0.0
513.0,48298.0,0.0,0.0
513.0,41142.0,0.0,0.0
513.0,33987.0,0.0,0.0
512.0,30410.0,0.0,0.0
512.0,37565.0,0.0,0.0
512.0,44720.0,0.0,0.0
512.0,51875.0,0.0,0.0
565.0,55453.0,0.0,0.0
565.0,48298.0,0.0,0.0
565.0,41142.0,0.0,0.0
565.0,33987.0,0.0,0.0
563.0,30410.0,0.0,0.0
563.0,37565.0,0.0,0.0
563.0,44720.0,0.0,0.0
563.0,51875.0,0.0,0.0
561.0,55453.0,0.0,0.0
561.0,48298.0,0.0,0.0
561.0,41142.0,0.0,0.0
561.0,33987.0,0.0,0.0
560.0,30410.0,0.0,0.0
560.0,37565.0,0.0,0.0
560.0,44720.0,0.0,0.0
560.0,51875.0,0.0,0.0
558.0,55453.0,0.0,0.0
558.0,48298.0,0.0,0.0
558.0,41142.0,0.0,0.0
558.0,33987.0,0.0,0.0
556.0,30410.0,0.0,0.0
556.0,37565.0,0.0,0.0
556.0,44720.0,0.0,0.0
556.0,51875.0,0.0,0.0
554.0,55453.0,0.0,0.0
554.0,48298.0,0.0,0.0
554.0,41142.0,0.0,0.0
554.0,33987.0,0.0,0.0
553.0,30410.0,0.0,0.0
553.0,37565.0,0.0,0.0
553.0,44720.0,0.0,0.0
553.0,51875.0,0.0,0.0
551.0,55453.0,0.0,0.0
551.0,48298.0,0.0,0.0
551.0,41142.0,0.0,0.0
551.0,33987.0,0.0,0.0
549.0,30410.0,0.0,0.0
549.0,37565.0,0.0,0.0
549.0,44720.0,0.0,0.0
549.0,51875.0,0.0,0.0
547.0,55453.0,0.0,0.0
547.0,48298.0,0.0,0.0
547.0,41142.0,0.0,0.0
547.0,33987.0,0.0,0.0
546.0,30410.0,0.0,0.0
546.0,37565.0,0.0,0.0
546.0,44720.0,0.0,0.0
546.0,51875.0,0.0,0.0
544.0,55453.0,0.0,0.0
544.0,48298.0,0.0,0.0
544.0,41142.0,0.0,0.0
544.0,33987.0,0.0,0.0
542.0,30410.0,0.0,0.0
542.0,37565.0,0.0,0.0
542.0,44720.0,0.0,0.0
542.0,51875.0,0.0,0.0
540.0,55453.0,0.0,0.0
540.0,48298.0,0.0,0.0
540.0,41142.0,0.0,0.0
540.0,33987.0,0.0,0.0
539.0,30410.0,0.0,0.0
539.0,37565.0,0.0,0.0
539.0,44720.0,0.0,0.0
539.0,51875.0,0.0,0.0
537.0,55453.0,0.0,0.0
537.0,48298.0,0.0,0.0
537.0,41142.0,0.0,0.0
537.0,33987.0,0.0,0.0
535.0,30410.0,0.0,0.0
535.0,37565.0,0.0,0.0
535.0,44720.0,0.0,0.0
535.0,51875.0,0.0,0.0
534.0,55453.0,0.0,0.0
534.0,48298.0,0.0,0.0
534.0,41142.0,0.0,0.0
534.0,33987.0,0.0,0.0
532.0,30410.0,0.0,0.0
532.0,37565.0,0.0,0.0
532.0,44720.0,0.0,0.0
532.0,51875.0,0.0,0.0
530.0,55453.0,0.0,0.0
530.0,48298.0,0.0,0.0
530.0,41142.0,0.0,0.0
530.0,33987.0,0.0,0.0
528.0,30410.0,0.0,0.0
528.0,37565.0,0.0,0.0
528.0,44720.0,0.0,0.0
528.0,51875.0,0.0,0.0
527.0,55453.0,0.0,0.0
527.0,48298.0,0.0,0.0
527.0,41142.0,0.0,0.0
527.0,33987.0,0.0,0.0
525.0,30410.0,0.0,0.0
525.0,37565.0,0.0,0.0
525.0,44720.0,0.0,0.0
525.0,51875.0,0.0,0.0
523.0,55453.0,0.0,0.0
523.0,48298.0,0.0,0.0
523.0,41142.0,0.0,0.0
523.0,33987.0,0.0,0.0
522.0,30410.0,0.0,0.0
522.0,37565.0,0.0,0.0
522.0,44720.0,0.0,0.0
522.0,51875.0,0.0,0.0
520.0,55453.0,0.0,0.0
520.0,48298.0,0.0,0.0
520.0,41142.0,0.0,0.0
520.0,33987.0,0.0,0.0
518.0,30410.0,0.0,0.0
518.0,37565.0,0.0,0.0
518.0,44720.0,0.0,0.0
518.0,51875.0,0.0,0.0
517.0,55453.0,0.0,0.0
517.0,48298.0,0.0,0.0
517.0,41142.0,0.0,0.0
517.0,33987.0,0.0,0.0
515.0,30410.0,0.0,0.0
515.0,37565.0,0.0,0.0
515.0,44720.0,0.0,0.0
515.0,51875.0,0.0,0.0
513.0,55453.0,0.0,0.0
513.0,48298.0,0.0,0.0
513.0,41142.0,0.0,0.0
513.0,33987.0,0.0,0.0
512.0,30410.0,0.0,0.0
512.0,37565.0,0.0,0.0
512.0,44720.0,0.0,0.0
512.0,51875.0,0.0,0.0
565.0,55453.0,0.0,0.0
565.0,48298.0,0.0,0.0
565.0,41142.0,0.0,0.0
565.0,33987.0,0.0,0.0
563.0,30410.0,0.0,0.0
563.0,37565.0,0.0,0.0
563.0,44720.0,0.0,0.0
563.0,51875.0,0.0,0.0
561.0,55453.0,0.0,0.0
561.0,48298.0,0.0,0.0
561.0,41142.0,0.0,0.0
561.0,33987.0,0.0,0.0
560.0,30410.0,0.0,0.0
560.0,37565.0,0.0,0.0
560.0,44720.0,0.0,0.0
560.0,51875.0,0.0,0.0
558.0,55453.0,0.0,0.0
558.0,48298.0,0.0,0.0
558.0,41142.0,0.0,0.0
558.0,33987.0,0.0,0.0
556.0,30410.0,0.0,0.0
556.0,37565.0,0.0,0.0
556.0,44720.0,0.0,0.0
556.0,51875.0,0.0,0.0
554.0,55453.0,0.0,0.0
554.0,48298.0,0.0,0.0
554.0,41142.0,0.0,0.0
554.0,33987.0,0.0,0.0
553.0,30410.0,0.0,0.0
553.0,37565.0,0.0,0.0
553.0,44720.0,0.0,0.0
553.0,51875.0,0.0,0.0
551.0,55453.0,0.0,0.0
551.0,48298.0,0.0,0.0
551.0,41142.0,0.0,0.0
551.0,33987.0,0.0,0.0
549.0,30410.0,0.0,0.0
549.0,37565.0,0.0,0.0
549.0,44720.0,0.0,0.0
549.0,51875.0,0.0,0.0
547.0,55453.0,0.0,0.0
547.0,48298.0,0.0,0.0
547.0,41142.0,0.0,0.0
547.0,33987.0,0.0,0.0
546.0,30410.0,0.0,0.0
546.0,37565.0,0.0,0.0
546.0,44720.0,0.0,0.0
546.0,51875.0,0.0,0.0
544.0,55453.0,0.0,0.0
544.0,48298.0,0.0,0.0
544.0,41142.0,0.0,0.0
544.0,33987.0,0.0,0.0
542.0,30410.0,0.0,0.0
542.0,37565.0,0.0,0.0
542.0,44720.0,0.0,0.0
542.0,51875.0,0.0,0.0
540.0,55453.0,0.0,0.0
540.0,48298.0,0.0,0.0
540.0,41142.0,0.0,0.0
540.0,33987.0,0.0,0.0
539.0,30410.0,0.0,0.0
539.0,37565.0,0.0,0.0
539.0,44720.0,0.0,0.0
539.0,51875.0,0.0,0.0
537.0,55453.0,0.0,0.0
537.0,48298.0,0.0,0.0
537.0,41142.0,0.0,0.0
537.0,33987.0,0.0,0.0
535.0,30410.0,0.0,0.0
535.0,37565.0,0.0,0.0
535.0,44720.0,0.0,0.0
535.0,51875.0,0.0,0.0
534.0,55453.0,0.0,0.0
534.0,48298.0,0.0,0.0
534.0,41142.0,0.0,0.0
534.0,33987.0,0.0,0.0
532.0,30410.0,0.0,0.0
532.0,37565.0,0.0,0.0
532.0,44720.0,0.0,0.0
532.0,51875.0,0.0,0.0
530.0,55453.0,0.0,0.0
530.0,48298.0,0.0,0.0
530.0,41142.0,0.0,0.0
530.0,33987.0,0.0,0.0
528.0,30410.0,0.0,0.0
528.0,37565.0,0.0,0.0
528.0,44720.0,0.0,0.0
528.0,51875.0,0.0,0.0
527.0,55453.0,0.0,0.0
527.0,48298.0,0.0,0.0
527.0,41142.0,0.0,0.0
527.0,33987.0,0.0,0.0
525.0,30410.0,0.0,0.0
525.0,37565.0,0.0,0.0
525.0,44720.0,0.0,0.0
525.0,51875.0,0.0,0.0
523.0,55453.0,0.0,0.0
523.0,48298.0,0.0,0.0
523.0,41142.0,0.0,0.0
523.0,33987.0,0.0,0.0
522.0,30410.0,0.0,0.0
522.0,37565.0,0.0,0.0
522.0,44720.0,0.0,0.0
522.0,51875.0,0.0,0.0
520.0,55453.0,0.0,0.0
520.0,48298.0,0.0,0.0
520.0,41142.0,0.0,0.0
520.0,33987.0,0.0,0.0
518.0,30410.0,0.0,0.0
518.0,37565.0,0.0,0.0
518.0,44720.0,0.0,0.0
518.0,51875.0,0.0,0.0
517.0,55453.0,0.0,0.0
517.0,48298.0,0.0,0.0
517.0,41142.0,0.0,0.0
517.0,33987.0,0.0,0.0
515.0,30410.0,0.0,0.0
515.0,37565.0,0.0,0.0
515.0,44720.0,0.0,0.0
515.0,51875.0,0.0,0.0
513.0,55453.0,0.0,0.0
513.0,48298.0,0.0,0.0
513.0,41142.0,0.0,0.0
513.0,33987.0,0.0,0.0
512.0,30410.0,0.0,0.0
512.0,37565.0,0.0,0.0
512.0,44720.0,0.0,0.0
512.0,51875.0,0.0,0.0
565.0,55453.0,0.0,0.0
565.0,48298.0,0.0,0.0
565.0,41142.0,0.0,0.0
565.0,33987.0,0.0,0.0
563.0,30410.0,0.0,0.0
563.0,37565.0,0.0,0.0
563.0,44720.0,0.0,0.0
563.0,51875.0,0.0,0.0
561.0,55453.0,0.0,0.0
561.0,48298.0,0.0,0.0
561.0,41142.0,0.0,0.0
561.0,33987.0,0.0,0.0
560.0,30410.0,0.0,0.0
560.0,37565.0,0.0,0.0
560.0,44720.0,0.0,0.0
560.0,51875.0,0.0,0.0
558.0,55453.0,0.0,0.0
558.0,48298.0,0.0,0.0
558.0,41142.0,0.0,0.0
558.0,33987.0,0.0,0.0
556.0,30410.0,0.0,0.0
556.0,37565.0,0.0,0.0
556.0,44720.0,0.0,0.0
556.0,51875.0,0.0,0.0
554.0,55453.0,0.0,0.0
554.0,48298.0,0.0,0.0
554.0,41142.0,0.0,0.0
554.0,33987.0,0.0,0.0
553.0,30410.0,0.0,0.0
553.0,37565.0,0.0,0.0
553.0,44720.0,0.0,0.0
553.0,51875.0,0.0,0.0
551.0,55453.0,0.0,0.0
551.0,48298.0,0.0,0.0
551.0,41142.0,0.0,0.0
551.0,33987.0,0.0,0.0
549.0,30410.0,0.0,0.0
549.0,37565.0,0.0,0.0
549.0,44720.0,0.0,0.0
549.0,51875.0,0.0,0.0
547.0,55453.0,0.0,0.0
547.0,48298.0,0.0,0.0
547.0,41142.0,0.0,0.0
547.0,33987.0,0.0,0.0
546.0,30410.0,0.0,0.0
546.0,37565.0,0.0,0.0
546.0,44720.0,0.0,0.0
546.0,51875.0,0.0,0.0
544.0,55453.0,0.0,0.0
544.0,48298.0,0.0,0.0
544.0,41142.0,0.0,0.0
544.0,33987.0,0.0,0.0
542.0,30410.0,0.0,0.0
542.0,37565.0,0.0,0.0
542.0,44720.0,0.0,0.0
542.0,51875.0,0.0,0.0
540.0,55453.0,0.0,0.0
540.0,48298.0,0.0,0.0
540.0,41142.0,0.0,0.0
540.0,33987.0,0.0,0.0
539.0,30410.0,0.0,0.0
539.0,37565.0,0.0,0.0
539.0,44720.0,0.0,0.0
539.0,51875.0,0.0,0.0
537.0,55453.0,0.0,0.0
537.0,48298.0,0.0,0.0
537.0,41142.0,0.0,0.0
537.0,33987.0,0.0,0.0
535.0,30410.0,0.0,0.0
535.0,37565.0,0.0,0.0
535.0,44720.0,0.0,0.0
535.0,51875.0,0.0,0.0
534.0,55453.0,0.0,0.0
534.0,48298.0,0.0,0.0
534.0,41142.0,0.0,0.0
534.0,33987.0,0.0,0.0
532.0,30410.0,0.0,0.0
532.0,37565.0,0.0,0.0
532.0,44720.0,0.0,0.0
532.0,51875.0,0.0,0.0
530.0,55453.0,0.0,0.0
530.0,48298.0,0.0,0.0
530.0,41142.0,0.0,0.0
530.0,33987.0,0.0,0.0
528.0,30410.0,0.0,0.0
528.0,37565.0,0.0,0.0
528.0,44720.0,0.0,0.0
528.0,51875.0,0.0,0.0
527.0,55453.0,0.0,0.0
527.0,48298.0,0.0,0.0
527.0,41142.0,0.0,0.0
527.0,33987.0,0.0,0.0
525.0,30410.0,0.0,0.0
525.0,37565.0,0.0,0.0
525.0,44720.0,0.0,0.0
525.0,51875.0,0.0,0.0
523.0,55453.0,0.0,0.0
523.0,48298.0,0.0,0.0
523.0,41142.0,0.0,0.0
523.0,33987.0,0.0,0.0
522.0,30410.0,0.0,0.0
522.0,37565.0,0.0,0.0
522.0,44720.0,0.0,0.0
522.0,51875.0,0.0,0.0
520.0,55453.0,0.0,0.0
520.0,48298.0,0.0,0.0
520.0,41142.0,0.0,0.0
520.0,33987.0,0.0,0.0
518.0,30410.0,0.0,0.0
518.0,37565.0,0.0,0.0
518.0,44720.0,0.0,0.0
518.0,51875.0,0.0,0.0
517.0,55453.0,0.0,0.0
517.0,48298.0,0.0,0.0
517.0,41142.0,0.0,0.0
517.0,33987.0,0.0,0.0
515.0,30410.0,0.0,0.0
515.0,37565.0,0.0,0.0
515.0,44720.0,0.0,0.0
515.0,51875.0,0.0,0.0
513.0,55453.0,0.0,0.0
513.0,48298.0,0.0,0.0
513.0,41142.0,0.0,0.0
513.0,33987.0,0.0,0.0
512.0,30410.0,0.0,0.0
512.0,37565.0,0.0,0.0
512.0,44720.0,0.0,0.0
512.0,51875.0,0.0,0.0
565.0,55453.0,0.0,0.0
565.0,48298.0,0.0,0.0
565.0,41142.0,0.0,0.0
565.0,33987.0,0.0,0.0
563.0,30410.0,0.0,0.0
563.0,37565.0,0.0,0.0
563.0,44720.0,0.0,0.0
563.0,51875.0,0.0,0.0
561.0,55453.0,0.0,0.0
561.0,48298.0,0.0,0.0
561.0,41142.0,0.0,0.0
561.0,33987.0,0.0,0.0
560.0,30410.0,0.0,0.0
560.0,37565.0,0.0,0.0
560.0,44720.0,0.0,0.0
560.0,51875.0,0.0,0.0
558.0,55453.0,0.0,0.0
558.0,48298.0,0.0,0.0
558.0,41142.0,0.0,0.0
558.0,33987.0,0.0,0.0
556.0,30410.0,0.0,0.0
556.0,37565.0,0.0,0.0
556.0,44720.0,0.0,0.0
556.0,51875.0,0.0,0.0
554.0,55453.0,0.0,0.0
554.0,48298.0,0.0,0.0
554.0,41142.0,0.0,0.0
554.0,33987.0,0.0,0.0
553.0,30410.0,0.0,0.0
553.0,37565.0,0.0,0.0
553.0,44720.0,0.0,0.0
553.0,51875.0,0.0,0.0
551.0,55453.0,0.0,0.0
551.0,48298.0,0.0,0.0
551.0,41142.0,0.0,0.0
551.0,33987.0,0.0,0.0
549.0,30410.0,0.0,0.0
549.0,37565.0,0.0,0.0
549.0,44720.0,0.0,0.0
549.0,51875.0,0.0,0.0
547.0,55453.0,0.0,0.0
547.0,48298.0,0.0,0.0
547.0,41142.0,0.0,0.0
547.0,33987.0,0.0,0.0
546.0,30410.0,0.0,0.0
