1776,25938,0,0
1704,27726,0,0
1704,24149,0,0
1704,20571,0,0
1704,16994,0,0
1634,15205,0,0
1634,18782,0,0
1634,22360,0,0
1634,25938,0,0
1567,27726,0,0
1567,24149,0,0
1567,20571,0,0
1567,16994,0,0
1503,15205,0,0
1503,18782,0,0
1503,22360,0,0
1503,25938,0,0
1442,27726,0,0
1442,24149,0,0
1442,20571,0,0
1442,16994,0,0
1383,15205,0,0
1383,18782,0,0
1383,22360,0,0
1383,25938,0,0
1326,27726,0,0
1326,24149,0,0
1326,20571,0,0
1326,16994,0,0
1272,15205,0,0
1272,18782,0,0
1272,22360,0,0
1272,25938,0,0
1220,27726,0,0
1220,24149,0,0
1220,20571,0,0
1220,16994,0,0
1170,15205,0,0
1170,18782,0,0
1170,22360,0,0
1170,25938,0,0
1123,27726,0,0
1123,24149,0,0
1123,20571,0,0
1123,16994,0,0
1077,15205,0,0
1077,18782,0,0
1077,22360,0,0
1077,25938,0,0
3924,27726,0,0
3924,24149,0,0
3924,20571,0,0
3924,16994,0,0
3764,15205,0,0
3764,18782,0,0
3764,22360,0,0
3764,25938,0,0
3610,27726,0,0
3610,24149,0,0
3610,20571,0,0
3610,16994,0,0
3463,15205,0,0
3463,18782,0,0
3463,22360,0,0
3463,25938,0,0
3321,27726,0,0
3321,24149,0,0
3321,20571,0,0
3321,16994,0,0
3185,15205,0,0
3185,18782,0,0
3185,22360,0,0
3185,25938,0,0
3055,27726,0,0
3055,24149,0,0
3055,20571,0,0
3055,16994,0,0
2930,15205,0,0
2930,18782,0,0
2930,22360,0,0
2930,25938,0,0
2811,27726,0,0
2811,24149,0,0
2811,20571,0,0
2811,16994,0,0
2696,15205,0,0
2696,18782,0,0
2696,22360,0,0
2696,25938,0,0
2586,27726,0,0
2586,24149,0,0
2586,20571,0,0
2586,16994,0,0
2480,15205,0,0
2480,18782,0,0
2480,22360,0,0
2480,25938,0,0
2379,27726,0,0
2379,24149,0,0
2379,20571,0,0
2379,16994,0,0
2281,15205,0,0
2281,18782,0,0
2281,22360,0,0
2281,25938,0,0
2188,27726,0,0
2188,24149,0,0
2188,20571,0,0
2188,16994,0,0
2099,15205,0,0
2099,18782,0,0
2099,22360,0,0
2099,25938,0,0
2013,27726,0,0
2013,24149,0,0
2013,20571,0,0
2013,16994,0,0
1931,15205,0,0
1931,18782,0,0
1931,22360,0,0
1931,25938,0,0
1852,27726,0,0
1852,24149,0,0
1852,20571,0,0
1852,16994,0,0
1776,15205,0,0
1776,18782,0,0
1776,22360,0,0
1776,25938,0,0
1704,27726,0,0
1704,24149,0,0
1704,20571,0,0
1704,16994,0,0
1634,15205,0,0
1634,18782,0,0
1634,22360,0,0
1634,25938,0,0
1567,27726,0,0
1567,24149,0,0
1567,20571,0,0
1567,16994,0,0
1503,15205,0,0
1503,18782,0,0
1503,22360,0,0
1503,25938,0,0
1442,27726,0,0
1442,24149,0,0
1442,20571,0,0
1442,16994,0,0
1383,15205,0,0
1383,18782,0,0
1383,22360,0,0
1383,25938,0,0
1326,27726,0,0
1326,24149,0,0
1326,20571,0,0
1326,16994,0,0
1272,15205,0,0
1272,18782,0,0
1272,22360,0,0
1272,25938,0,0
1220,27726,0,0
1220,24149,0,0
1220,20571,0,0
1220,16994,0,0
1170,15205,0,0
1170,18782,0,0
1170,22360,0,0
1170,25938,0,0
1123,27726,0,0
1123,24149,0,0
1123,20571,0,0
1123,16994,0,0
1077,15205,0,0
1077,18782,0,0
1077,22360,0,0
1077,25938,0,0
3924,27726,0,0
3924,24149,0,0
3924,20571,0,0
3924,16994,0,0
3764,15205,0,0
3764,18782,0,0
3764,22360,0,0
3764,25938,0,0
3610,27726,0,0
3610,24149,0,0
3610,20571,0,0
3610,16994,0,0
3463,15205,0,0
3463,18782,0,0
3463,22360,0,0
3463,25938,0,0
3321,27726,0,0
3321,24149,0,0
3321,20571,0,0
3321,16994,0,0
3185,15205,0,0
3185,18782,0,0
3185,22360,0,0
3185,25938,0,0
3055,27726,0,0
3055,24149,0,0
3055,20571,0,0
3055,16994,0,0
2930,15205,0,0
2930,18782,0,0
2930,22360,0,0
2930,25938,0,0
2811,27726,0,0
2811,24149,0,0
2811,20571,0,0
2811,16994,0,0
2696,15205,0,0
2696,18782,0,0
2696,22360,0,0
2696,25938,0,0
2586,27726,0,0
2586,24149,0,0
2586,20571,0,0
2586,16994,0,0
2480,15205,0,0
2480,18782,0,0
2480,22360,0,0
2480,25938,0,0
2379,27726,0,0
2379,24149,0,0
2379,20571,0,0
2379,16994,0,0
2281,15205,0,0
2281,18782,0,0
2281,22360,0,0
2281,25938,0,0
2188,27726,0,0
2188,24149,0,0
2188,20571,0,0
2188,16994,0,0
2099,15205,0,0
2099,18782,0,0
2099,22360,0,0
2099,25938,0,0
2013,27726,0,0
2013,24149,0,0
2013,20571,0,0
2013,16994,0,0
1931,15205,0,0
1931,18782,0,0
1931,22360,0,0
1931,25938,0,0
1852,27726,0,0
1852,24149,0,0
1852,20571,0,0
1852,16994,0,0
1776,15205,0,0
1776,18782,0,0
1776,22360,0,0
1776,25938,0,0
1704,27726,0,0
1704,24149,0,0
1704,20571,0,0
1704,16994,0,0
1634,15205,0,0
1634,18782,0,0
1634,22360,0,0
1634,25938,0,0
1567,27726,0,0
1567,24149,0,0
1567,20571,0,0
1567,16994,0,0
1503,15205,0,0
1503,18782,0,0
1503,22360,0,0
1503,25938,0,0
1442,27726,0,0
1442,24149,0,0
1442,20571,0,0
1442,16994,0,0
1383,15205,0,0
1383,18782,0,0
1383,22360,0,0
1383,25938,0,0
1326,27726,0,0
1326,24149,0,0
1326,20571,0,0
1326,16994,0,0
1272,15205,0,0
1272,18782,0,0
1272,22360,0,0
1272,25938,0,0
1220,27726,0,0
1220,24149,0,0
1220,20571,0,0
1220,16994,0,0
1170,15205,0,0
1170,18782,0,0
1170,22360,0,0
1170,25938,0,0
1123,27726,0,0
1123,24149,0,0
1123,20571,0,0
1123,16994,0,0
1077,15205,0,0
1077,18782,0,0
1077,22360,0,0
1077,25938,0,0
3924,27726,0,0
3924,24149,0,0
3924,20571,0,0
3924,16994,0,0
3764,15205,0,0
3764,18782,0,0
3764,22360,0,0
3764,25938,0,0
3610,27726,0,0
3610,24149,0,0
3610,20571,0,0
3610,16994,0,0
3463,15205,0,0
3463,18782,0,0
3463,22360,0,0
3463,25938,0,0
3321,27726,0,0
3321,24149,0,0
3321,20571,0,0
3321,16994,0,0
3185,15205,0,0
3185,18782,0,0
3185,22360,0,0
3185,25938,0,0
3055,27726,0,0
3055,24149,0,0
3055,20571,0,0
3055,16994,0,0
2930,15205,0,0
2930,18782,0,0
2930,22360,0,0
2930,25938,0,0
2811,27726,0,0
2811,24149,0,0
2811,20571,0,0
2811,16994,0,0
2696,15205,0,0
2696,18782,0,0
2696,22360,0,0
2696,25938,0,0
2586,27726,0,0
2586,24149,0,0
2586,20571,0,0
2586,16994,0,0
2480,15205,0,0
2480,18782,0,0
2480,22360,0,0
2480,25938,0,0
2379,27726,0,0
2379,24149,0,0
2379,20571,0,0
2379,16994,0,0
2281,15205,0,0
2281,18782,0,0
2281,22360,0,0
2281,25938,0,0
2188,27726,0,0
2188,24149,0,0
2188,20571,0,0
2188,16994,0,0
2099,15205,0,0
2099,18782,0,0
2099,22360,0,0
2099,25938,0,0
2013,27726,0,0
2013,24149,0,0
2013,20571,0,0
2013,16994,0,0
1931,15205,0,0
1931,18782,0,0
1931,22360,0,0
1931,25938,0,0
1852,27726,0,0
1852,24149,0,0
1852,20571,0,0
1852,16994,0,0
1776,15205,0,0
1776,18782,0,0
1776,22360,0,0
1776,25938,0,0
1704,27726,0,0
1704,24149,0,0
1704,20571,0,0
1704,16994,0,0
1634,15205,0,0
1634,18782,0,0
1634,22360,0,0
1634,25938,0,0
1567,27726,0,0
1567,24149,0,0
1567,20571,0,0
1567,16994,0,0
1503,15205,0,0
1503,18782,0,0
1503,22360,0,0
1503,25938,0,0
1442,27726,0,0
1442,24149,0,0
1442,20571,0,0
1442,16994,0,0
1383,15205,0,0
1383,18782,0,0
1383,22360,0,0
1383,25938,0,0
1326,27726,0,0
1326,24149,0,0
1326,20571,0,0
1326,16994,0,0
1272,15205,0,0
1272,18782,0,0
1272,22360,0,0
1272,25938,0,0
1220,27726,0,0
1220,24149,0,0
1220,20571,0,0
1220,16994,0,0
1170,15205,0,0
1170,18782,0,0
1170,22360,0,0
1170,25938,0,0
1123,27726,0,0
1123,24149,0,0
1123,20571,0,0
1123,16994,0,0
1077,15205,0,0
1077,18782,0,0
1077,22360,0,0
1077,25938,0,0
3924,27726,0,0
3924,24149,0,0
3924,20571,0,0
3924,16994,0,0
3764,15205,0,0
3764,18782,0,0
3764,22360,0,0
3764,25938,0,0
3610,27726,0,0
3610,24149,0,0
3610,20571,0,0
3610,16994,0,0
3463,15205,0,0
3463,18782,0,0
3463,22360,0,0
3463,25938,0,0
3321,27726,0,0
3321,24149,0,0
3321,20571,0,0
3321,16994,0,0
3185,15205,0,0
3185,18782,0,0
3185,22360,0,0
3185,25938,0,0
3055,27726,0,0
3055,24149,0,0
3055,20571,0,0
3055,16994,0,0
2930,15205,0,0
2930,18782,0,0
2930,22360,0,0
2930,25938,0,0
2811,27726,0,0
2811,24149,0,0
2811,20571,0,0
2811,16994,0,0
2696,15205,0,0
2696,18782,0,0
2696,22360,0,0
2696,25938,0,0
2586,27726,0,0
2586,24149,0,0
2586,20571,0,0
2586,16994,0,0
2480,15205,0,0
2480,18782,0,0
2480,22360,0,0
2480,25938,0,0
2379,27726,0,0
2379,24149,0,0
2379,20571,0,0
2379,16994,0,0
2281,15205,0,0
2281,18782,0,0
2281,22360,0,0
2281,25938,0,0
2188,27726,0,0
2188,24149,0,0
2188,20571,0,0
2188,16994,0,0
2099,15205,0,0
2099,18782,0,0
2099,22360,0,0
2099,25938,0,0
2013,27726,0,0
2013,24149,0,0
2013,20571,0,0
2013,16994,0,0
1931,15205,0,0
1931,18782,0,0
1931,22360,0,0
1931,25938,0,0
1852,27726,0,0
1852,24149,0,0
1852,20571,0,0
1852,16994,0,0
1776,15205,0,0
1776,18782,0,0
1776,22360,0,0
1776,25938,0,0
1704,27726,0,0
1704,24149,0,0
1704,20571,0,0
1704,16994,0,0
1634,15205,0,0
1634,18782,0,0
1634,22360,0,0
1634,25938,0,0
1567,27726,0,0
1567,24149,0,0
1567,20571,0,0
1567,16994,0,0
1503,15205,0,0
1503,18782,0,0
1503,22360,0,0
1503,25938,0,0
1442,27726,0,0
1442,24149,0,0
1442,20571,0,0
1442,16994,0,0
1383,15205,0,0
1383,18782,0,0
1383,22360,0,0
1383,25938,0,0
1326,27726,0,0
1326,24149,0,0
1326,20571,0,0
1326,16994,0,0
1272,15205,0,0
1272,18782,0,0
1272,22360,0,0
1272,25938,0,0
1220,27726,0,0
1220,24149,0,0
1220,20571,0,0
1220,16994,0,0
1170,15205,0,0
1170,18782,0,0
1170,22360,0,0
1170,25938,0,0
1123,27726,0,0
1123,24149,0,0
1123,20571,0,0
1123,16994,0,0
1077,15205,0,0
1077,18782,0,0
1077,22360,0,0
1077,25938,0,0
3924,27726,0,0
3924,24149,0,0
3924,20571,0,0
3924,16994,0,0
3764,15205,0,0
3764,18782,0,0
3764,22360,0,0
3764,25938,0,0
3610,27726,0,0
3610,24149,0,0
3610,20571,0,0
3610,16994,0,0
3463,15205,0,0
3463,18782,0,0
3463,22360,0,0
3463,25938,0,0
3321,27726,0,0
3321,24149,0,0
3321,20571,0,0
3321,16994,0,0
3185,15205,0,0
3185,18782,0,0
3185,22360,0,0
3185,25938,0,0
3055,27726,0,0
3055,24149,0,0
3055,20571,0,0
3055,16994,0,0
2930,15205,0,0
2930,18782,0,0
2930,22360,0,0
2930,25938,0,0
2811,27726,0,0
2811,24149,0,0
2811,20571,0,0
2811,16994,0,0
2696,15205,0,0
2696,18782,0,0
2696,22360,0,0
2696,25938,0,0
2586,27726,0,0
2586,24149,0,0
2586,20571,0,0
2586,16994,0,0
2480,15205,0,0
2480,18782,0,0
2480,22360,0,0
2480,25938,0,0
2379,27726,0,0
2379,24149,0,0
2379,20571,0,0
2379,16994,0,0
2281,15205,0,0
2281,18782,0,0
2281,22360,0,0
2281,25938,0,0
2188,27726,0,0
2188,24149,0,0
2188,20571,0,0
2188,16994,0,0
2099,15205,0,0
2099,18782,0,0
2099,22360,0,0
2099,25938,0,0
2013,27726,0,0
2013,24149,0,0
2013,20571,0,0
2013,16994,0,0
1931,15205,0,0
1931,18782,0,0
1931,22360,0,0
1931,25938,0,0
1852,27726,0,0
1852,24149,0,0
1852,20571,0,0
1852,16994,0,0
1776,15205,0,0
1776,18782,0,0
1776,22360,0,0
1776,25938,0,0
1704,27726,0,0
1704,24149,0,0
1704,20571,0,0
1704,16994,0,0
1634,15205,0,0
1634,18782,0,0
1634,22360,0,0
1634,25938,0,0
1567,27726,0,0
1567,24149,0,0
1567,20571,0,0
1567,16994,0,0
1503,15205,0,0
1503,18782,0,0
1503,22360,0,0
1503,25938,0,0
1442,27726,0,0
1442,24149,0,0
1442,20571,0,0
1442,16994,0,0
1383,15205,0,0
1383,18782,0,0
1383,22360,0,0
1383,25938,0,0
1326,27726,0,0
1326,24149,0,0
1326,20571,0,0
1326,16994,0,0
1272,15205,0,0
1272,18782,0,0
1272,22360,0,0
1272,25938,0,0
1220,27726,0,0
1220,24149,0,0
1220,20571,0,0
1220,16994,0,0
1170,15205,0,0
1170,18782,0,0
1170,22360,0,0
1170,25938,0,0
1123,27726,0,0
1123,24149,0,0
1123,20571,0,0
1123,16994,0,0
1077,15205,0,0
1077,18782,0,0
1077,22360,0,0
1077,25938,0,0
3924,27726,0,0
3924,24149,0,0
3924,20571,0,0
3924,16994,0,0
3764,15205,0,0
3764,18782,0,0
3764,22360,0,0
3764,25938,0,0
3610,27726,0,0
3610,24149,0,0
3610,20571,0,0
3610,16994,0,0
3463,15205,0,0
3463,18782,0,0
3463,22360,0,0
3463,25938,0,0
3321,27726,0,0
3321,24149,0,0
3321,20571,0,0
3321,16994,0,0
3185,15205,0,0
3185,18782,0,0
3185,22360,0,0
3185,25938,0,0
3055,27726,0,0
3055,24149,0,0
3055,20571,0,0
3055,16994,0,0
2930,15205,0,0
2930,18782,0,0
2930,22360,0,0
2930,25938,0,0
2811,27726,0,0
2811,24149,0,0
2811,20571,0,0
2811,16994,0,0
2696,15205,0,0
2696,18782,0,0
2696,22360,0,0
2696,25938,0,0
2586,27726,0,0
2586,24149,0,0
2586,20571,0,0
2586,16994,0,0
2480,15205,0,0
2480,18782,0,0
2480,22360,0,0
2480,25938,0,0
2379,27726,0,0
2379,24149,0,0
2379,20571,0,0
2379,16994,0,0
2281,15205,0,0
2281,18782,0,0
2281,22360,0,0
2281,25938,0,0
2188,27726,0,0
2188,24149,0,0
2188,20571,0,0
2188,16994,0,0
2099,15205,0,0
2099,18782,0,0
2099,22360,0,0
2099,25938,0,0
2013,27726,0,0
2013,24149,0,0
2013,20571,0,0
2013,16994,0,0
1931,15205,0,0
1931,18782,0,0
1931,22360,0,0
1931,25938,0,0
1852,27726,0,0
1852,24149,0,0
1852,20571,0,0
1852,16994,0,0
1776,15205,0,0
1776,18782,0,0
1776,22360,0,0
1776,25938,0,0
1704,27726,0,0
1704,24149,0,0
1704,20571,0,0
1704,16994,0,0
1634,15205,0,0
1634,18782,0,0
1634,22360,0,0
1634,25938,0,0
1567,27726,0,0
1567,24149,0,0
1567,20571,0,0
1567,16994,0,0
1503,15205,0,0
1503,18782,0,0
1503,22360,0,0
1503,25938,0,0
1442,27726,0,0
1442,24149,0,0
1442,20571,0,0
1442,16994,0,0
1383,15205,0,0
1383,18782,0,0
1383,22360,0,0
1383,25938,0,0
1326,27726,0,0
1326,24149,0,0
1326,20571,0,0
1326,16994,0,0
1272,15205,0,0
1272,18782,0,0
1272,22360,0,0
1272,25938,0,0
1220,27726,0,0
1220,24149,0,0
1220,20571,0,0
1220,16994,0,0
1170,15205,0,0
1170,18782,0,0
1170,22360,0,0
1170,25938,0,0
1123,27726,0,0
1123,24149,0,0
1123,20571,0,0
1123,16994,0,0
1077,15205,0,0
1077,18782,0,0
1077,22360,0,0
1077,25938,0,0
3924,27726,0,0
3924,24149,0,0
3924,20571,0,0
3924,16994,0,0
3764,15205,0,0
3764,18782,0,0
3764,22360,0,0
3764,25938,0,0
3610,27726,0,0
3610,24149,0,0
3610,20571,0,0
3610,16994,0,0
3463,15205,0,0
3463,18782,0,0
3463,22360,0,0
3463,25938,0,0
3321,27726,0,0
3321,24149,0,0
3321,20571,0,0
3321,16994,0,0
3185,15205,0,0
3185,18782,0,0
3185,22360,0,0
3185,25938,0,0
3055,27726,0,0
3055,24149,0,0
3055,20571,0,0
3055,16994,0,0
2930,15205,0,0
2930,18782,0,0
2930,22360,0,0
2930,25938,0,0
2811,27726,0,0
2811,24149,0,0
2811,20571,0,0
2811,16994,0,0
2696,15205,0,0
2696,18782,0,0
2696,22360,0,0
2696,25938,0,0
2586,27726,0,0
2586,24149,0,0
2586,20571,0,0
2586,16994,0,0
2480,15205,0,0
2480,18782,0,0
2480,22360,0,0
2480,25938,0,0
2379,27726,0,0
2379,24149,0,0
2379,20571,0,0
2379,16994,0,0
2281,15205,0,0
2281,18782,0,0
2281,22360,0,0
2281,25938,0,0
2188,27726,0,0
2188,24149,0,0
2188,20571,0,0
2188,16994,0,0
2099,15205,0,0
2099,18782,0,0
2099,22360,0,0
2099,25938,0,0
2013,27726,0,0
2013,24149,0,0
2013,20571,0,0
2013,16994,0,0
1931,15205,0,0
1931,18782,0,0
1931,22360,0,0
1931,25938,0,0
1852,27726,0,0
1852,24149,0,0
1852,20571,0,0
1852,16994,0,0
1776,15205,0,0
1776,18782,0,0
1776,22360,0,0
1776,25938,0,0
1704,27726,0,0
1704,24149,0,0
1704,20571,0,0
1704,16994,0,0
1634,15205,0,0
1634,18782,0,0
1634,22360,0,0
1634,25938,0,0
1567,27726,0,0
1567,24149,0,0
1567,20571,0,0
1567,16994,0,0
1503,15205,0,0
1503,18782,0,0
1503,22360,0,0
1503,25938,0,0
1442,27726,0,0
1442,24149,0,0
1442,20571,0,0
1442,16994,0,0
1383,15205,0,0
1383,18782,0,0
1383,22360,0,0
1383,25938,0,0
1326,27726,0,0
1326,24149,0,0
1326,20571,0,0
1326,16994,0,0
1272,15205,0,0
1272,18782,0,0
1272,22360,0,0
1272,25938,0,0
1220,27726,0,0
1220,24149,0,0
1220,20571,0,0
1220,16994,0,0
1170,15205,0,0
1170,18782,0,0
1170,22360,0,0
1170,25938,0,0
1123,27726,0,0
1123,24149,0,0
1123,20571,0,0
1123,16994,0,0
1077,15205,0,0
1077,18782,0,0
1077,22360,0,0
1077,25938,0,0
3924,27726,0,0
3924,24149,0,0
3924,20571,0,0
3924,16994,0,0
3764,15205,0,0
3764,18782,0,0
3764,22360,0,0
3764,25938,0,0
3610,27726,0,0
3610,24149,0,0
3610,20571,0,0
3610,16994,0,0
3463,15205,0,0
3463,18782,0,0
3463,22360,0,0
3463,25938,0,0
3321,27726,0,0
3321,24149,0,0
3321,20571,0,0
3321,16994,0,0
3185,15205,0,0
3185,18782,0,0
3185,22360,0,0
3185,25938,0,0
3055,27726,0,0
3055,24149,0,0
3055,20571,0,0
3055,16994,0,0
2930,15205,0,0
2930,18782,0,0
2930,22360,0,0
2930,25938,0,0
2811,27726,0,0
2811,24149,0,0
2811,20571,0,0
2811,16994,0,0
2696,15205,0,0
2696,18782,0,0
2696,22360,0,0
2696,25938,0,0
2586,27726,0,0
2586,24149,0,0
2586,20571,0,0
2586,16994,0,0
2480,15205,0,0
2480,18782,0,0
2480,22360,0,0
2480,25938,0,0
2379,27726,0,0
2379,24149,0,0
2379,20571,0,0
2379,16994,0,0
2281,15205,0,0
2281,18782,0,0
2281,22360,0,0
2281,25938,0,0
2188,27726,0,0
2188,24149,0,0
2188,20571,0,0
2188,16994,0,0
2099,15205,0,0
2099,18782,0,0
2099,22360,0,0
2099,25938,0,0
2013,27726,0,0
2013,24149,0,0
2013,20571,0,0
2013,16994,0,0
1931,15205,0,0
1931,18782,0,0
1931,22360,0,0
1931,25938,0,0
1852,27726,0,0
1852,24149,0,0
1852,20571,0,0
1852,16994,0,0
1776,15205,0,0
1776,18782,0,0
1776,22360,0,0
1776,25938,0,0
1704,27726,0,0
1704,24149,0,0
1704,20571,0,0
1704,16994,0,0
1634,15205,0,0
1634,18782,0,0
1634,22360,0,0
1634,25938,0,0
1567,27726,0,0
1567,24149,0,0
1567,20571,0,0
1567,16994,0,0
1503,15205,0,0
1503,18782,0,0
1503,22360,0,0
1503,25938,0,0
1442,27726,0,0
1442,24149,0,0
1442,20571,0,0
1442,16994,0,0
1383,15205,0,0
1383,18782,0,0
1383,22360,0,0
1383,25938,0,0
1326,27726,0,0
1326,24149,0,0
1326,20571,0,0
1326,16994,0,0
1272,15205,0,0
1272,18782,0,0
1272,22360,0,0
1272,25938,0,0
1220,27726,0,0
1220,24149,0,0
1220,20571,0,0
1220,16994,0,0
1170,15205,0,0
1170,18782,0,0
1170,22360,0,0
1170,25938,0,0
1123,27726,0,0
1123,24149,0,0
1123,20571,0,0
1123,16994,0,0
1077,15205,0,0
1077,18782,0,0
1077,22360,0,0
1077,25938,0,0
3924,27726,0,0
3924,24149,0,0
3924,20571,0,0
3924,16994,0,0
3764,15205,0,0
3764,18782,0,0
3764,22360,0,0
3764,25938,0,0
3610,27726,0,0
3610,24149,0,0
3610,20571,0,0
3610,16994,0,0
3463,15205,0,0
3463,18782,0,0
3463,22360,0,0
3463,25938,0,0
3321,27726,0,0
3321,24149,0,0
3321,20571,0,0
3321,16994,0,0
3185,15205,0,0
3185,18782,0,0
3185,22360,0,0
3185,25938,0,0
3055,27726,0,0
3055,24149,0,0
3055,20571,0,0
3055,16994,0,0
2930,15205,0,0
2930,18782,0,0
2930,22360,0,0
2930,25938,0,0
2811,27726,0,0
2811,24149,0,0
2811,20571,0,0
2811,16994,0,0
2696,15205,0,0
2696,18782,0,0
2696,22360,0,0
2696,25938,0,0
2586,27726,0,0
2586,24149,0,0
2586,20571,0,0
2586,16994,0,0
2480,15205,0,0
2480,18782,0,0
2480,22360,0,0
2480,25938,0,0
2379,27726,0,0
2379,24149,0,0
2379,20571,0,0
2379,16994,0,0
2281,15205,0,0
2281,18782,0,0
2281,22360,0,0
2281,25938,0,0
2188,27726,0,0
2188,24149,0,0
2188,20571,0,0
2188,16994,0,0
2099,15205,0,0
2099,18782,0,0
2099,22360,0,0
2099,25938,0,0
2013,27726,0,0
2013,24149,0,0
2013,20571,0,0
2013,16994,0,0
1931,15205,0,0
1931,18782,0,0
1931,22360,0,0
1931,25938,0,0
1852,27726,0,0
1852,24149,0,0
1852,20571,0,0
1852,16994,0,0
1776,15205,0,0
1776,18782,0,0
1776,22360,0,0
1776,25938,0,0
1704,27726,0,0
1704,24149,0,0
1704,20571,0,0
1704,16994,0,0
1634,15205,0,0
1634,18782,0,0
1634,22360,0,0
1634,25938,0,0
1567,27726,0,0
1567,24149,0,0
1567,20571,0,0
1567,16994,0,0
1503,15205,0,0
1503,18782,0,0
1503,22360,0,0
1503,25938,0,0
1442,27726,0,0
1442,24149,0,0
1442,20571,0,0
1442,16994,0,0
1383,15205,0,0
1383,18782,0,0
1383,22360,0,0
1383,25938,0,0
1326,27726,0,0
1326,24149,0,0
1326,20571,0,0
1326,16994,0,0
1272,15205,0,0
1272,18782,0,0
1272,22360,0,0
1272,25938,0,0
1220,27726,0,0
1220,24149,0,0
1220,20571,0,0
1220,16994,0,0
1170,15205,0,0
1170,18782,0,0
1170,22360,0,0
1170,25938,0,0
1123,27726,0,0
1123,24149,0,0
1123,20571,0,0
1123,16994,0,0
1077,15205,0,0
1077,18782,0,0
1077,22360,0,0
1077,25938,0,0
3924,27726,0,0
3924,24149,0,0
3924,20571,0,0
3924,16994,0,0
3764,15205,0,0
3764,18782,0,0
3764,22360,0,0
3764,25938,0,0
3610,27726,0,0
3610,24149,0,0
3610,20571,0,0
3610,16994,0,0
3463,15205,0,0
3463,18782,0,0
3463,22360,0,0
3463,25938,0,0
3321,27726,0,0
3321,24149,0,0
3321,20571,0,0
3321,16994,0,0
3185,15205,0,0
3185,18782,0,0
3185,22360,0,0
3185,25938,0,0
3055,27726,0,0
3055,24149,0,0
3055,20571,0,0
3055,16994,0,0
2930,15205,0,0
2930,18782,0,0
2930,22360,0,0
2930,25938,0,0
2811,27726,0,0
2811,24149,0,0
2811,20571,0,0
2811,16994,0,0
2696,15205,0,0
2696,18782,0,0
2696,22360,0,0
2696,25938,0,0
2586,27726,0,0
2586,24149,0,0
2586,20571,0,0
2586,16994,0,0
2480,15205,0,0
2480,18782,0,0
2480,22360,0,0
2480,25938,0,0
2379,27726,0,0
2379,24149,0,0
2379,20571,0,0
2379,16994,0,0
2281,15205,0,0
2281,18782,0,0
2281,22360,0,0
2281,25938,0,0
2188,27726,0,0
2188,24149,0,0
2188,20571,0,0
2188,16994,0,0
2099,15205,0,0
2099,18782,0,0
2099,22360,0,0
2099,25938,0,0
2013,27726,0,0
2013,24149,0,0
2013,20571,0,0
2013,16994,0,0
1931,15205,0,0
1931,18782,0,0
1931,22360,0,0
1931,25938,0,0
1852,27726,0,0
1852,24149,0,0
1852,20571,0,0
1852,16994,0,0
1776,15205,0,0
1776,18782,0,0
1776,22360,0,0
1776,25938,0,0
1704,27726,0,0
1704,24149,0,0
1704,20571,0,0
1704,16994,0,0
1634,15205,0,0
1634,18782,0,0
1634,22360,0,0
1634,25938,0,0
1567,27726,0,0
1567,24149,0,0
1567,20571,0,0
1567,16994,0,0
1503,15205,0,0
1503,18782,0,0
1503,22360,0,0
1503,25938,0,0
1442,27726,0,0
1442,24149,0,0
1442,20571,0,0
1442,16994,0,0
1383,15205,0,0
1383,18782,0,0
1383,22360,0,0
1383,25938,0,0
1326,27726,0,0
1326,24149,0,0
1326,20571,0,0
1326,16994,0,0
1272,15205,0,0
1272,18782,0,0
1272,22360,0,0
1272,25938,0,0
1220,27726,0,0
1220,24149,0,0
1220,20571,0,0
1220,16994,0,0
1170,15205,0,0
1170,18782,0,0
1170,22360,0,0
1170,25938,0,0
1123,27726,0,0
1123,24149,0,0
1123,20571,0,0
1123,16994,0,0
1077,15205,0,0
1077,18782,0,0
1077,22360,0,0
1077,25938,0,0
3924,27726,0,0
3924,24149,0,0
3924,20571,0,0
3924,16994,0,0
3764,15205,0,0
3764,18782,0,0
3764,22360,0,0
3764,25938,0,0
3610,27726,0,0
3610,24149,0,0
3610,20571,0,0
3610,16994,0,0
3463,15205,0,0
3463,18782,0,0
3463,22360,0,0
3463,25938,0,0
3321,27726,0,0
3321,24149,0,0
3321,20571,0,0
3321,16994,0,0
3185,15205,0,0
3185,18782,0,0
3185,22360,0,0
3185,25938,0,0
3055,27726,0,0
3055,24149,0,0
3055,20571,0,0
3055,16994,0,0
2930,15205,0,0
2930,18782,0,0
2930,22360,0,0
2930,25938,0,0
2811,27726,0,0
2811,24149,0,0
2811,20571,0,0
2811,16994,0,0
2696,15205,0,0
2696,18782,0,0
2696,22360,0,0
2696,25938,0,0
2586,27726,0,0
2586,24149,0,0
2586,20571,0,0
2586,16994,0,0
2480,15205,0,0
2480,18782,0,0
2480,22360,0,0
2480,25938,0,0
2379,27726,0,0
2379,24149,0,0
2379,20571,0,0
2379,16994,0,0
2281,15205,0,0
2281,18782,0,0
2281,22360,0,0
2281,25938,0,0
2188,27726,0,0
2188,24149,0,0
2188,20571,0,0
2188,16994,0,0
2099,15205,0,0
2099,18782,0,0
2099,22360,0,0
2099,25938,0,0
2013,27726,0,0
2013,24149,0,0
2013,20571,0,0
2013,16994,0,0
1931,15205,0,0
1931,18782,0,0
1931,22360,0,0
