435.0,37565.0,0.0,0.0
435.0,44720.0,0.0,0.0
435.0,51875.0,0.0,0.0
433.0,55453.0,0.0,0.0
433.0,48298.0,0.0,0.0
433.0,41142.0,0.0,0.0
433.0,33987.0,0.0,0.0
432.0,30410.0,0.0,0.0
432.0,37565.0,0.0,0.0
432.0,44720.0,0.0,0.0
432.0,51875.0,0.0,0.0
431.0,55453.0,0.0,0.0
431.0,48298.0,0.0,0.0
431.0,41142.0,0.0,0.0
431.0,33987.0,0.0,0.0
429.0,30410.0,0.0,0.0
429.0,37565.0,0.0,0.0
429.0,44720.0,0.0,0.0
429.0,51875.0,0.0,0.0
428.0,55453.0,0.0,0.0
428.0,48298.0,0.0,0.0
428.0,41142.0,0.0,0.0
428.0,33987.0,0.0,0.0
427.0,30410.0,0.0,0.0
427.0,37565.0,0.0,0.0
427.0,44720.0,0.0,0.0
427.0,51875.0,0.0,0.0
471.0,55453.0,0.0,0.0
471.0,48298.0,0.0,0.0
471.0,41142.0,0.0,0.0
471.0,33987.0,0.0,0.0
469.0,30410.0,0.0,0.0
469.0,37565.0,0.0,0.0
469.0,44720.0,0.0,0.0
469.0,51875.0,0.0,0.0
468.0,55453.0,0.0,0.0
468.0,48298.0,0.0,0.0
468.0,41142.0,0.0,0.0
468.0,33987.0,0.0,0.0
466.0,30410.0,0.0,0.0
466.0,37565.0,0.0,0.0
466.0,44720.0,0.0,0.0
466.0,51875.0,0.0,0.0
465.0,55453.0,0.0,0.0
465.0,48298.0,0.0,0.0
465.0,41142.0,0.0,0.0
465.0,33987.0,0.0,0.0
463.0,30410.0,0.0,0.0
463.0,37565.0,0.0,0.0
463.0,44720.0,0.0,0.0
463.0,51875.0,0.0,0.0
462.0,55453.0,0.0,0.0
462.0,48298.0,0.0,0.0
462.0,41142.0,0.0,0.0
462.0,33987.0,0.0,0.0
461.0,30410.0,0.0,0.0
461.0,37565.0,0.0,0.0
461.0,44720.0,0.0,0.0
461.0,51875.0,0.0,0.0
459.0,55453.0,0.0,0.0
459.0,48298.0,0.0,0.0
459.0,41142.0,0.0,0.0
459.0,33987.0,0.0,0.0
458.0,30410.0,0.0,0.0
458.0,37565.0,0.0,0.0
458.0,44720.0,0.0,0.0
458.0,51875.0,0.0,0.0
456.0,55453.0,0.0,0.0
456.0,48298.0,0.0,0.0
456.0,41142.0,0.0,0.0
456.0,33987.0,0.0,0.0
455.0,30410.0,0.0,0.0
455.0,37565.0,0.0,0.0
455.0,44720.0,0.0,0.0
455.0,51875.0,0.0,0.0
453.0,55453.0,0.0,0.0
453.0,48298.0,0.0,0.0
453.0,41142.0,0.0,0.0
453.0,33987.0,0.0,0.0
452.0,30410.0,0.0,0.0
452.0,37565.0,0.0,0.0
452.0,44720.0,0.0,0.0
452.0,51875.0,0.0,0.0
450.0,55453.0,0.0,0.0
450.0,48298.0,0.0,0.0
450.0,41142.0,0.0,0.0
450.0,33987.0,0.0,0.0
449.0,30410.0,0.0,0.0
449.0,37565.0,0.0,0.0
449.0,44720.0,0.0,0.0
449.0,51875.0,0.0,0.0
447.0,55453.0,0.0,0.0
447.0,48298.0,0.0,0.0
447.0,41142.0,0.0,0.0
447.0,33987.0,0.0,0.0
446.0,30410.0,0.0,0.0
446.0,37565.0,0.0,0.0
446.0,44720.0,0.0,0.0
446.0,51875.0,0.0,0.0
445.0,55453.0,0.0,0.0
445.0,48298.0,0.0,0.0
445.0,41142.0,0.0,0.0
445.0,33987.0,0.0,0.0
443.0,30410.0,0.0,0.0
443.0,37565.0,0.0,0.0
443.0,44720.0,0.0,0.0
443.0,51875.0,0.0,0.0
442.0,55453.0,0.0,0.0
442.0,48298.0,0.0,0.0
442.0,41142.0,0.0,0.0
442.0,33987.0,0.0,0.0
440.0,30410.0,0.0,0.0
440.0,37565.0,0.0,0.0
440.0,44720.0,0.0,0.0
440.0,51875.0,0.0,0.0
439.0,55453.0,0.0,0.0
439.0,48298.0,0.0,0.0
439.0,41142.0,0.0,0.0
439.0,33987.0,0.0,0.0
438.0,30410.0,0.0,0.0
438.0,37565.0,0.0,0.0
438.0,44720.0,0.0,0.0
438.0,51875.0,0.0,0.0
436.0,55453.0,0.0,0.0
436.0,48298.0,0.0,0.0
436.0,41142.0,0.0,0.0
436.0,33987.0,0.0,0.0
435.0,30410.0,0.0,0.0
435.0,37565.0,0.0,0.0
435.0,44720.0,0.0,0.0
435.0,51875.0,0.0,0.0
433.0,55453.0,0.0,0.0
433.0,48298.0,0.0,0.0
433.0,41142.0,0.0,0.0
433.0,33987.0,0.0,0.0
432.0,30410.0,0.0,0.0
432.0,37565.0,0.0,0.0
432.0,44720.0,0.0,0.0
432.0,51875.0,0.0,0.0
431.0,55453.0,0.0,0.0
431.0,48298.0,0.0,0.0
431.0,41142.0,0.0,0.0
431.0,33987.0,0.0,0.0
429.0,30410.0,0.0,0.0
429.0,37565.0,0.0,0.0
429.0,44720.0,0.0,0.0
429.0,51875.0,0.0,0.0
428.0,55453.0,0.0,0.0
428.0,48298.0,0.0,0.0
428.0,41142.0,0.0,0.0
428.0,33987.0,0.0,0.0
427.0,30410.0,0.0,0.0
427.0,37565.0,0.0,0.0
427.0,44720.0,0.0,0.0
427.0,51875.0,0.0,0.0
471.0,55453.0,0.0,0.0
471.0,48298.0,0.0,0.0
471.0,41142.0,0.0,0.0
471.0,33987.0,0.0,0.0
469.0,30410.0,0.0,0.0
469.0,37565.0,0.0,0.0
469.0,44720.0,0.0,0.0
469.0,51875.0,0.0,0.0
468.0,55453.0,0.0,0.0
468.0,48298.0,0.0,0.0
468.0,41142.0,0.0,0.0
468.0,33987.0,0.0,0.0
466.0,30410.0,0.0,0.0
466.0,37565.0,0.0,0.0
466.0,44720.0,0.0,0.0
466.0,51875.0,0.0,0.0
465.0,55453.0,0.0,0.0
465.0,48298.0,0.0,0.0
465.0,41142.0,0.0,0.0
465.0,33987.0,0.0,0.0
463.0,30410.0,0.0,0.0
463.0,37565.0,0.0,0.0
463.0,44720.0,0.0,0.0
463.0,51875.0,0.0,0.0
462.0,55453.0,0.0,0.0
462.0,48298.0,0.0,0.0
462.0,41142.0,0.0,0.0
462.0,33987.0,0.0,0.0
461.0,30410.0,0.0,0.0
461.0,37565.0,0.0,0.0
461.0,44720.0,0.0,0.0
461.0,51875.0,0.0,0.0
459.0,55453.0,0.0,0.0
459.0,48298.0,0.0,0.0
459.0,41142.0,0.0,0.0
459.0,33987.0,0.0,0.0
458.0,30410.0,0.0,0.0
458.0,37565.0,0.0,0.0
458.0,44720.0,0.0,0.0
458.0,51875.0,0.0,0.0
456.0,55453.0,0.0,0.0
456.0,48298.0,0.0,0.0
456.0,41142.0,0.0,0.0
456.0,33987.0,0.0,0.0
455.0,30410.0,0.0,0.0
455.0,37565.0,0.0,0.0
455.0,44720.0,0.0,0.0
455.0,51875.0,0.0,0.0
453.0,55453.0,0.0,0.0
453.0,48298.0,0.0,0.0
453.0,41142.0,0.0,0.0
453.0,33987.0,0.0,0.0
452.0,30410.0,0.0,0.0
452.0,37565.0,0.0,0.0
452.0,44720.0,0.0,0.0
452.0,51875.0,0.0,0.0
450.0,55453.0,0.0,0.0
450.0,48298.0,0.0,0.0
450.0,41142.0,0.0,0.0
450.0,33987.0,0.0,0.0
449.0,30410.0,0.0,0.0
449.0,37565.0,0.0,0.0
449.0,44720.0,0.0,0.0
449.0,51875.0,0.0,0.0
447.0,55453.0,0.0,0.0
447.0,48298.0,0.0,0.0
447.0,41142.0,0.0,0.0
447.0,33987.0,0.0,0.0
446.0,30410.0,0.0,0.0
446.0,37565.0,0.0,0.0
446.0,44720.0,0.0,0.0
446.0,51875.0,0.0,0.0
445.0,55453.0,0.0,0.0
445.0,48298.0,0.0,0.0
445.0,41142.0,0.0,0.0
445.0,33987.0,0.0,0.0
443.0,30410.0,0.0,0.0
443.0,37565.0,0.0,0.0
443.0,44720.0,0.0,0.0
443.0,51875.0,0.0,0.0
442.0,55453.0,0.0,0.0
442.0,48298.0,0.0,0.0
442.0,41142.0,0.0,0.0
442.0,33987.0,0.0,0.0
440.0,30410.0,0.0,0.0
440.0,37565.0,0.0,0.0
440.0,44720.0,0.0,0.0
440.0,51875.0,0.0,0.0
439.0,55453.0,0.0,0.0
439.0,48298.0,0.0,0.0
439.0,41142.0,0.0,0.0
439.0,33987.0,0.0,0.0
438.0,30410.0,0.0,0.0
438.0,37565.0,0.0,0.0
438.0,44720.0,0.0,0.0
438.0,51875.0,0.0,0.0
436.0,55453.0,0.0,0.0
436.0,48298.0,0.0,0.0
436.0,41142.0,0.0,0.0
436.0,33987.0,0.0,0.0
435.0,30410.0,0.0,0.0
435.0,37565.0,0.0,0.0
435.0,44720.0,0.0,0.0
435.0,51875.0,0.0,0.0
433.0,55453.0,0.0,0.0
433.0,48298.0,0.0,0.0
433.0,41142.0,0.0,0.0
433.0,33987.0,0.0,0.0
432.0,30410.0,0.0,0.0
432.0,37565.0,0.0,0.0
432.0,44720.0,0.0,0.0
432.0,51875.0,0.0,0.0
431.0,55453.0,0.0,0.0
431.0,48298.0,0.0,0.0
431.0,41142.0,0.0,0.0
431.0,33987.0,0.0,0.0
429.0,30410.0,0.0,0.0
429.0,37565.0,0.0,0.0
429.0,44720.0,0.0,0.0
429.0,51875.0,0.0,0.0
428.0,55453.0,0.0,0.0
428.0,48298.0,0.0,0.0
428.0,41142.0,0.0,0.0
428.0,33987.0,0.0,0.0
427.0,30410.0,0.0,0.0
427.0,37565.0,0.0,0.0
427.0,44720.0,0.0,0.0
427.0,51875.0,0.0,0.0
471.0,55453.0,0.0,0.0
471.0,48298.0,0.0,0.0
471.0,41142.0,0.0,0.0
471.0,33987.0,0.0,0.0
469.0,30410.0,0.0,0.0
469.0,37565.0,0.0,0.0
469.0,44720.0,0.0,0.0
469.0,51875.0,0.0,0.0
468.0,55453.0,0.0,0.0
468.0,48298.0,0.0,0.0
468.0,41142.0,0.0,0.0
468.0,33987.0,0.0,0.0
466.0,30410.0,0.0,0.0
466.0,37565.0,0.0,0.0
466.0,44720.0,0.0,0.0
466.0,51875.0,0.0,0.0
465.0,55453.0,0.0,0.0
465.0,48298.0,0.0,0.0
465.0,41142.0,0.0,0.0
465.0,33987.0,0.0,0.0
463.0,30410.0,0.0,0.0
463.0,37565.0,0.0,0.0
463.0,44720.0,0.0,0.0
463.0,51875.0,0.0,0.0
462.0,55453.0,0.0,0.0
462.0,48298.0,0.0,0.0
462.0,41142.0,0.0,0.0
462.0,33987.0,0.0,0.0
461.0,30410.0,0.0,0.0
461.0,37565.0,0.0,0.0
461.0,44720.0,0.0,0.0
461.0,51875.0,0.0,0.0
459.0,55453.0,0.0,0.0
459.0,48298.0,0.0,0.0
459.0,41142.0,0.0,0.0
459.0,33987.0,0.0,0.0
458.0,30410.0,0.0,0.0
458.0,37565.0,0.0,0.0
458.0,44720.0,0.0,0.0
458.0,51875.0,0.0,0.0
456.0,55453.0,0.0,0.0
456.0,48298.0,0.0,0.0
456.0,41142.0,0.0,0.0
456.0,33987.0,0.0,0.0
455.0,30410.0,0.0,0.0
455.0,37565.0,0.0,0.0
455.0,44720.0,0.0,0.0
455.0,51875.0,0.0,0.0
453.0,55453.0,0.0,0.0
453.0,48298.0,0.0,0.0
453.0,41142.0,0.0,0.0
453.0,33987.0,0.0,0.0
452.0,30410.0,0.0,0.0
452.0,37565.0,0.0,0.0
452.0,44720.0,0.0,0.0
452.0,51875.0,0.0,0.0
450.0,55453.0,0.0,0.0
450.0,48298.0,0.0,0.0
450.0,41142.0,0.0,0.0
450.0,33987.0,0.0,0.0
449.0,30410.0,0.0,0.0
449.0,37565.0,0.0,0.0
449.0,44720.0,0.0,0.0
449.0,51875.0,0.0,0.0
447.0,55453.0,0.0,0.0
447.0,48298.0,0.0,0.0
447.0,41142.0,0.0,0.0
447.0,33987.0,0.0,0.0
446.0,30410.0,0.0,0.0
446.0,37565.0,0.0,0.0
446.0,44720.0,0.0,0.0
446.0,51875.0,0.0,0.0
445.0,55453.0,0.0,0.0
445.0,48298.0,0.0,0.0
445.0,41142.0,0.0,0.0
445.0,33987.0,0.0,0.0
443.0,30410.0,0.0,0.0
443.0,37565.0,0.0,0.0
443.0,44720.0,0.0,0.0
443.0,51875.0,0.0,0.0
442.0,55453.0,0.0,0.0
442.0,48298.0,0.0,0.0
442.0,41142.0,0.0,0.0
442.0,33987.0,0.0,0.0
440.0,30410.0,0.0,0.0
440.0,37565.0,0.0,0.0
440.0,44720.0,0.0,0.0
440.0,51875.0,0.0,0.0
439.0,55453.0,0.0,0.0
439.0,48298.0,0.0,0.0
439.0,41142.0,0.0,0.0
439.0,33987.0,0.0,0.0
438.0,30410.0,0.0,0.0
438.0,37565.0,0.0,0.0
438.0,44720.0,0.0,0.0
438.0,51875.0,0.0,0.0
436.0,55453.0,0.0,0.0
436.0,48298.0,0.0,0.0
436.0,41142.0,0.0,0.0
436.0,33987.0,0.0,0.0
435.0,30410.0,0.0,0.0
435.0,37565.0,0.0,0.0
435.0,44720.0,0.0,0.0
435.0,51875.0,0.0,0.0
433.0,55453.0,0.0,0.0
433.0,48298.0,0.0,0.0
433.0,41142.0,0.0,0.0
433.0,33987.0,0.0,0.0
432.0,30410.0,0.0,0.0
432.0,37565.0,0.0,0.0
432.0,44720.0,0.0,0.0
432.0,51875.0,0.0,0.0
431.0,55453.0,0.0,0.0
431.0,48298.0,0.0,0.0
431.0,41142.0,0.0,0.0
431.0,33987.0,0.0,0.0
429.0,30410.0,0.0,0.0
429.0,37565.0,0.0,0.0
429.0,44720.0,0.0,0.0
429.0,51875.0,0.0,0.0
428.0,55453.0,0.0,0.0
428.0,48298.0,0.0,0.0
428.0,41142.0,0.0,0.0
428.0,33987.0,0.0,0.0
427.0,30410.0,0.0,0.0
427.0,37565.0,0.0,0.0
427.0,44720.0,0.0,0.0
427.0,51875.0,0.0,0.0
471.0,55453.0,0.0,0.0
471.0,48298.0,0.0,0.0
471.0,41142.0,0.0,0.0
471.0,33987.0,0.0,0.0
469.0,30410.0,0.0,0.0
469.0,37565.0,0.0,0.0
469.0,44720.0,0.0,0.0
469.0,51875.0,0.0,0.0
468.0,55453.0,0.0,0.0
468.0,48298.0,0.0,0.0
468.0,41142.0,0.0,0.0
468.0,33987.0,0.0,0.0
466.0,30410.0,0.0,0.0
466.0,37565.0,0.0,0.0
466.0,44720.0,0.0,0.0
466.0,51875.0,0.0,0.0
465.0,55453.0,0.0,0.0
465.0,48298.0,0.0,0.0
465.0,41142.0,0.0,0.0
465.0,33987.0,0.0,0.0
463.0,30410.0,0.0,0.0
463.0,37565.0,0.0,0.0
463.0,44720.0,0.0,0.0
463.0,51875.0,0.0,0.0
462.0,55453.0,0.0,0.0
462.0,48298.0,0.0,0.0
462.0,41142.0,0.0,0.0
462.0,33987.0,0.0,0.0
461.0,30410.0,0.0,0.0
461.0,37565.0,0.0,0.0
461.0,44720.0,0.0,0.0
461.0,51875.0,0.0,0.0
459.0,55453.0,0.0,0.0
459.0,48298.0,0.0,0.0
459.0,41142.0,0.0,0.0
459.0,33987.0,0.0,0.0
458.0,30410.0,0.0,0.0
458.0,37565.0,0.0,0.0
458.0,44720.0,0.0,0.0
458.0,51875.0,0.0,0.0
456.0,55453.0,0.0,0.0
456.0,48298.0,0.0,0.0
456.0,41142.0,0.0,0.0
456.0,33987.0,0.0,0.0
455.0,30410.0,0.0,0.0
455.0,37565.0,0.0,0.0
455.0,44720.0,0.0,0.0
455.0,51875.0,0.0,0.0
453.0,55453.0,0.0,0.0
453.0,48298.0,0.0,0.0
453.0,41142.0,0.0,0.0
453.0,33987.0,0.0,0.0
452.0,30410.0,0.0,0.0
452.0,37565.0,0.0,0.0
452.0,44720.0,0.0,0.0
452.0,51875.0,0.0,0.0
450.0,55453.0,0.0,0.0
450.0,48298.0,0.0,0.0
450.0,41142.0,0.0,0.0
450.0,33987.0,0.0,0.0
449.0,30410.0,0.0,0.0
449.0,37565.0,0.0,0.0
449.0,44720.0,0.0,0.0
449.0,51875.0,0.0,0.0
447.0,55453.0,0.0,0.0
447.0,48298.0,0.0,0.0
447.0,41142.0,0.0,0.0
447.0,33987.0,0.0,0.0
446.0,30410.0,0.0,0.0
446.0,37565.0,0.0,0.0
446.0,44720.0,0.0,0.0
446.0,51875.0,0.0,0.0
445.0,55453.0,0.0,0.0
445.0,48298.0,0.0,0.0
445.0,41142.0,0.0,0.0
445.0,33987.0,0.0,0.0
443.0,30410.0,0.0,0.0
443.0,37565.0,0.0,0.0
443.0,44720.0,0.0,0.0
443.0,51875.0,0.0,0.0
442.0,55453.0,0.0,0.0
442.0,48298.0,0.0,0.0
442.0,41142.0,0.0,0.0
442.0,33987.0,0.0,0.0
440.0,30410.0,0.0,0.0
440.0,37565.0,0.0,0.0
440.0,44720.0,0.0,0.0
440.0,51875.0,0.0,0.0
439.0,55453.0,0.0,0.0
439.0,48298.0,0.0,0.0
439.0,41142.0,0.0,0.0
439.0,33987.0,0.0,0.0
438.0,30410.0,0.0,0.0
438.0,37565.0,0.0,0.0
438.0,44720.0,0.0,0.0
438.0,51875.0,0.0,0.0
436.0,55453.0,0.0,0.0
436.0,48298.0,0.0,0.0
436.0,41142.0,0.0,0.0
436.0,33987.0,0.0,0.0
435.0,30410.0,0.0,0.0
435.0,37565.0,0.0,0.0
435.0,44720.0,0.0,0.0
435.0,51875.0,0.0,0.0
433.0,55453.0,0.0,0.0
433.0,48298.0,0.0,0.0
433.0,41142.0,0.0,0.0
433.0,33987.0,0.0,0.0
432.0,30410.0,0.0,0.0
432.0,37565.0,0.0,0.0
432.0,44720.0,0.0,0.0
432.0,51875.0,0.0,0.0
431.0,55453.0,0.0,0.0
431.0,48298.0,0.0,0.0
431.0,41142.0,0.0,0.0
431.0,33987.0,0.0,0.0
429.0,30410.0,0.0,0.0
429.0,37565.0,0.0,0.0
429.0,44720.0,0.0,0.0
429.0,51875.0,0.0,0.0
428.0,55453.0,0.0,0.0
428.0,48298.0,0.0,0.0
428.0,41142.0,0.0,0.0
428.0,33987.0,0.0,0.0
427.0,30410.0,0.0,0.0
427.0,37565.0,0.0,0.0
427.0,44720.0,0.0,0.0
427.0,51875.0,0.0,0.0
471.0,55453.0,0.0,0.0
471.0,48298.0,0.0,0.0
471.0,41142.0,0.0,0.0
471.0,33987.0,0.0,0.0
469.0,30410.0,0.0,0.0
469.0,37565.0,0.0,0.0
469.0,44720.0,0.0,0.0
469.0,51875.0,0.0,0.0
468.0,55453.0,0.0,0.0
468.0,48298.0,0.0,0.0
468.0,41142.0,0.0,0.0
468.0,33987.0,0.0,0.0
466.0,30410.0,0.0,0.0
466.0,37565.0,0.0,0.0
466.0,44720.0,0.0,0.0
466.0,51875.0,0.0,0.0
465.0,55453.0,0.0,0.0
465.0,48298.0,0.0,0.0
465.0,41142.0,0.0,0.0
465.0,33987.0,0.0,0.0
463.0,30410.0,0.0,0.0
463.0,37565.0,0.0,0.0
463.0,44720.0,0.0,0.0
463.0,51875.0,0.0,0.0
462.0,55453.0,0.0,0.0
462.0,48298.0,0.0,0.0
462.0,41142.0,0.0,0.0
462.0,33987.0,0.0,0.0
461.0,30410.0,0.0,0.0
461.0,37565.0,0.0,0.0
461.0,44720.0,0.0,0.0
461.0,51875.0,0.0,0.0
459.0,55453.0,0.0,0.0
459.0,48298.0,0.0,0.0
459.0,41142.0,0.0,0.0
459.0,33987.0,0.0,0.0
458.0,30410.0,0.0,0.0
458.0,37565.0,0.0,0.0
458.0,44720.0,0.0,0.0
458.0,51875.0,0.0,0.0
456.0,55453.0,0.0,0.0
456.0,48298.0,0.0,0.0
456.0,41142.0,0.0,0.0
456.0,33987.0,0.0,0.0
455.0,30410.0,0.0,0.0
455.0,37565.0,0.0,0.0
455.0,44720.0,0.0,0.0
455.0,51875.0,0.0,0.0
453.0,55453.0,0.0,0.0
453.0,48298.0,0.0,0.0
453.0,41142.0,0.0,0.0
453.0,33987.0,0.0,0.0
452.0,30410.0,0.0,0.0
452.0,37565.0,0.0,0.0
452.0,44720.0,0.0,0.0
452.0,51875.0,0.0,0.0
450.0,55453.0,0.0,0.0
450.0,48298.0,0.0,0.0
450.0,41142.0,0.0,0.0
450.0,33987.0,0.0,0.0
449.0,30410.0,0.0,0.0
449.0,37565.0,0.0,0.0
449.0,44720.0,0.0,0.0
449.0,51875.0,0.0,0.0
447.0,55453.0,0.0,0.0
447.0,48298.0,0.0,0.0
447.0,41142.0,0.0,0.0
447.0,33987.0,0.0,0.0
446.0,30410.0,0.0,0.0
446.0,37565.0,0.0,0.0
446.0,44720.0,0.0,0.0
446.0,51875.0,0.0,0.0
445.0,55453.0,0.0,0.0
445.0,48298.0,0.0,0.0
445.0,41142.0,0.0,0.0
445.0,33987.0,0.0,0.0
443.0,30410.0,0.0,0.0
443.0,37565.0,0.0,0.0
443.0,44720.0,0.0,0.0
443.0,51875.0,0.0,0.0
442.0,55453.0,0.0,0.0
442.0,48298.0,0.0,0.0
442.0,41142.0,0.0,0.0
442.0,33987.0,0.0,0.0
440.0,30410.0,0.0,0.0
440.0,37565.0,0.0,0.0
440.0,44720.0,0.0,0.0
440.0,51875.0,0.0,0.0
439.0,55453.0,0.0,0.0
439.0,48298.0,0.0,0.0
439.0,41142.0,0.0,0.0
439.0,33987.0,0.0,0.0
438.0,30410.0,0.0,0.0
438.0,37565.0,0.0,0.0
438.0,44720.0,0.0,0.0
438.0,51875.0,0.0,0.0
436.0,55453.0,0.0,0.0
436.0,48298.0,0.0,0.0
436.0,41142.0,0.0,0.0
436.0,33987.0,0.0,0.0
435.0,30410.0,0.0,0.0
435.0,37565.0,0.0,0.0
435.0,44720.0,0.0,0.0
435.0,51875.0,0.0,0.0
433.0,55453.0,0.0,0.0
433.0,48298.0,0.0,0.0
433.0,41142.0,0.0,0.0
433.0,33987.0,0.0,0.0
432.0,30410.0,0.0,0.0
432.0,37565.0,0.0,0.0
432.0,44720.0,0.0,0.0
432.0,51875.0,0.0,0.0
431.0,55453.0,0.0,0.0
431.0,48298.0,0.0,0.0
431.0,41142.0,0.0,0.0
431.0,33987.0,0.0,0.0
429.0,30410.0,0.0,0.0
429.0,37565.0,0.0,0.0
429.0,44720.0,0.0,0.0
429.0,51875.0,0.0,0.0
428.0,55453.0,0.0,0.0
428.0,48298.0,0.0,0.0
428.0,41142.0,0.0,0.0
428.0,33987.0,0.0,0.0
427.0,30410.0,0.0,0.0
427.0,37565.0,0.0,0.0
427.0,44720.0,0.0,0.0
427.0,51875.0,0.0,0.0
471.0,55453.0,0.0,0.0
471.0,48298.0,0.0,0.0
471.0,41142.0,0.0,0.0
471.0,33987.0,0.0,0.0
469.0,30410.0,0.0,0.0
469.0,37565.0,0.0,0.0
469.0,44720.0,0.0,0.0
469.0,51875.0,0.0,0.0
468.0,55453.0,0.0,0.0
468.0,48298.0,0.0,0.0
468.0,41142.0,0.0,0.0
468.0,33987.0,0.0,0.0
466.0,30410.0,0.0,0.0
466.0,37565.0,0.0,0.0
466.0,44720.0,0.0,0.0
466.0,51875.0,0.0,0.0
465.0,55453.0,0.0,0.0
465.0,48298.0,0.0,0.0
465.0,41142.0,0.0,0.0
465.0,33987.0,0.0,0.0
463.0,30410.0,0.0,0.0
463.0,37565.0,0.0,0.0
463.0,44720.0,0.0,0.0
463.0,51875.0,0.0,0.0
462.0,55453.0,0.0,0.0
462.0,48298.0,0.0,0.0
462.0,41142.0,0.0,0.0
462.0,33987.0,0.0,0.0
461.0,30410.0,0.0,0.0
461.0,37565.0,0.0,0.0
461.0,44720.0,0.0,0.0
461.0,51875.0,0.0,0.0
459.0,55453.0,0.0,0.0
459.0,48298.0,0.0,0.0
459.0,41142.0,0.0,0.0
459.0,33987.0,0.0,0.0
458.0,30410.0,0.0,0.0
458.0,37565.0,0.0,0.0
458.0,44720.0,0.0,0.0
458.0,51875.0,0.0,0.0
456.0,55453.0,0.0,0.0
456.0,48298.0,0.0,0.0
456.0,41142.0,0.0,0.0
456.0,33987.0,0.0,0.0
455.0,30410.0,0.0,0.0
455.0,37565.0,0.0,0.0
455.0,44720.0,0.0,0.0
455.0,51875.0,0.0,0.0
453.0,55453.0,0.0,0.0
453.0,48298.0,0.0,0.0
453.0,41142.0,0.0,0.0
453.0,33987.0,0.0,0.0
452.0,30410.0,0.0,0.0
452.0,37565.0,0.0,0.0
452.0,44720.0,0.0,0.0
452.0,51875.0,0.0,0.0
450.0,55453.0,0.0,0.0
450.0,48298.0,0.0,0.0
450.0,41142.0,0.0,0.0
450.0,33987.0,0.0,0.0
449.0,30410.0,0.0,0.0
449.0,37565.0,0.0,0.0
449.0,44720.0,0.0,0.0
449.0,51875.0,0.0,0.0
447.0,55453.0,0.0,0.0
447.0,48298.0,0.0,0.0
447.0,41142.0,0.0,0.0
447.0,33987.0,0.0,0.0
446.0,30410.0,0.0,0.0
446.0,37565.0,0.0,0.0
446.0,44720.0,0.0,0.0
446.0,51875.0,0.0,0.0
445.0,55453.0,0.0,0.0
445.0,48298.0,0.0,0.0
445.0,41142.0,0.0,0.0
445.0,33987.0,0.0,0.0
443.0,30410.0,0.0,0.0
443.0,37565.0,0.0,0.0
443.0,44720.0,0.0,0.0
443.0,51875.0,0.0,0.0
442.0,55453.0,0.0,0.0
442.0,48298.0,0.0,0.0
442.0,41142.0,0.0,0.0
442.0,33987.0,0.0,0.0
440.0,30410.0,0.0,0.0
440.0,37565.0,0.0,0.0
440.0,44720.0,0.0,0.0
440.0,51875.0,0.0,0.0
439.0,55453.0,0.0,0.0
439.0,48298.0,0.0,0.0
439.0,41142.0,0.0,0.0
439.0,33987.0,0.0,0.0
438.0,30410.0,0.0,0.0
438.0,37565.0,0.0,0.0
438.0,44720.0,0.0,0.0
438.0,51875.0,0.0,0.0
436.0,55453.0,0.0,0.0
436.0,48298.0,0.0,0.0
436.0,41142.0,0.0,0.0
436.0,33987.0,0.0,0.0
435.0,30410.0,0.0,0.0
435.0,37565.0,0.0,0.0
435.0,44720.0,0.0,0.0
435.0,51875.0,0.0,0.0
433.0,55453.0,0.0,0.0
433.0,48298.0,0.0,0.0
433.0,41142.0,0.0,0.0
433.0,33987.0,0.0,0.0
432.0,30410.0,0.0,0.0
432.0,37565.0,0.0,0.0
432.0,44720.0,0.0,0.0
432.0,51875.0,0.0,0.0
431.0,55453.0,0.0,0.0
431.0,48298.0,0.0,0.0
431.0,41142.0,0.0,0.0
431.0,33987.0,0.0,0.0
429.0,30410.0,0.0,0.0
429.0,37565.0,0.0,0.0
429.0,44720.0,0.0,0.0
429.0,51875.0,0.0,0.0
428.0,55453.0,0.0,0.0
428.0,48298.0,0.0,0.0
428.0,41142.0,0.0,0.0
428.0,33987.0,0.0,0.0
427.0,30410.0,0.0,0.0
427.0,37565.0,0.0,0.0
427.0,44720.0,0.0,0.0
427.0,51875.0,0.0,0.0
471.0,55453.0,0.0,0.0
471.0,48298.0,0.0,0.0
471.0,41142.0,0.0,0.0
471.0,33987.0,0.0,0.0
469.0,30410.0,0.0,0.0
469.0,37565.0,0.0,0.0
469.0,44720.0,0.0,0.0
469.0,51875.0,0.0,0.0
468.0,55453.0,0.0,0.0
468.0,48298.0,0.0,0.0
468.0,41142.0,0.0,0.0
468.0,33987.0,0.0,0.0
466.0,30410.0,0.0,0.0
466.0,37565.0,0.0,0.0
466.0,44720.0,0.0,0.0
466.0,51875.0,0.0,0.0
465.0,55453.0,0.0,0.0
465.0,48298.0,0.0,0.0
465.0,41142.0,0.0,0.0
465.0,33987.0,0.0,0.0
463.0,30410.0,0.0,0.0
463.0,37565.0,0.0,0.0
463.0,44720.0,0.0,0.0
463.0,51875.0,0.0,0.0
462.0,55453.0,0.0,0.0
462.0,48298.0,0.0,0.0
462.0,41142.0,0.0,0.0
462.0,33987.0,0.0,0.0
