272.0,33987.0,0.0,0.0
271.0,30410.0,0.0,0.0
271.0,37565.0,0.0,0.0
271.0,44720.0,0.0,0.0
271.0,51875.0,0.0,0.0
270.0,55453.0,0.0,0.0
270.0,48298.0,0.0,0.0
270.0,41142.0,0.0,0.0
270.0,33987.0,0.0,0.0
269.0,30410.0,0.0,0.0
269.0,37565.0,0.0,0.0
269.0,44720.0,0.0,0.0
269.0,51875.0,0.0,0.0
268.0,55453.0,0.0,0.0
268.0,48298.0,0.0,0.0
268.0,41142.0,0.0,0.0
268.0,33987.0,0.0,0.0
268.0,30410.0,0.0,0.0
268.0,37565.0,0.0,0.0
268.0,44720.0,0.0,0.0
268.0,51875.0,0.0,0.0
267.0,55453.0,0.0,0.0
267.0,48298.0,0.0,0.0
267.0,41142.0,0.0,0.0
267.0,33987.0,0.0,0.0
266.0,30410.0,0.0,0.0
266.0,37565.0,0.0,0.0
266.0,44720.0,0.0,0.0
266.0,51875.0,0.0,0.0
265.0,55453.0,0.0,0.0
265.0,48298.0,0.0,0.0
265.0,41142.0,0.0,0.0
265.0,33987.0,0.0,0.0
264.0,30410.0,0.0,0.0
264.0,37565.0,0.0,0.0
264.0,44720.0,0.0,0.0
264.0,51875.0,0.0,0.0
263.0,55453.0,0.0,0.0
263.0,48298.0,0.0,0.0
263.0,41142.0,0.0,0.0
263.0,33987.0,0.0,0.0
263.0,30410.0,0.0,0.0
263.0,37565.0,0.0,0.0
263.0,44720.0,0.0,0.0
263.0,51875.0,0.0,0.0
262.0,55453.0,0.0,0.0
262.0,48298.0,0.0,0.0
262.0,41142.0,0.0,0.0
262.0,33987.0,0.0,0.0
261.0,30410.0,0.0,0.0
261.0,37565.0,0.0,0.0
261.0,44720.0,0.0,0.0
261.0,51875.0,0.0,0.0
260.0,55453.0,0.0,0.0
260.0,48298.0,0.0,0.0
260.0,41142.0,0.0,0.0
260.0,33987.0,0.0,0.0
259.0,30410.0,0.0,0.0
259.0,37565.0,0.0,0.0
259.0,44720.0,0.0,0.0
259.0,51875.0,0.0,0.0
258.0,55453.0,0.0,0.0
258.0,48298.0,0.0,0.0
258.0,41142.0,0.0,0.0
258.0,33987.0,0.0,0.0
258.0,30410.0,0.0,0.0
258.0,37565.0,0.0,0.0
258.0,44720.0,0.0,0.0
258.0,51875.0,0.0,0.0
257.0,55453.0,0.0,0.0
257.0,48298.0,0.0,0.0
257.0,41142.0,0.0,0.0
257.0,33987.0,0.0,0.0
256.0,30410.0,0.0,0.0
256.0,37565.0,0.0,0.0
256.0,44720.0,0.0,0.0
256.0,51875.0,0.0,0.0
283.0,55453.0,0.0,0.0
283.0,48298.0,0.0,0.0
283.0,41142.0,0.0,0.0
283.0,33987.0,0.0,0.0
282.0,30410.0,0.0,0.0
282.0,37565.0,0.0,0.0
282.0,44720.0,0.0,0.0
282.0,51875.0,0.0,0.0
281.0,55453.0,0.0,0.0
281.0,48298.0,0.0,0.0
281.0,41142.0,0.0,0.0
281.0,33987.0,0.0,0.0
280.0,30410.0,0.0,0.0
280.0,37565.0,0.0,0.0
280.0,44720.0,0.0,0.0
280.0,51875.0,0.0,0.0
279.0,55453.0,0.0,0.0
279.0,48298.0,0.0,0.0
279.0,41142.0,0.0,0.0
279.0,33987.0,0.0,0.0
278.0,30410.0,0.0,0.0
278.0,37565.0,0.0,0.0
278.0,44720.0,0.0,0.0
278.0,51875.0,0.0,0.0
277.0,55453.0,0.0,0.0
277.0,48298.0,0.0,0.0
277.0,41142.0,0.0,0.0
277.0,33987.0,0.0,0.0
276.0,30410.0,0.0,0.0
276.0,37565.0,0.0,0.0
276.0,44720.0,0.0,0.0
276.0,51875.0,0.0,0.0
275.0,55453.0,0.0,0.0
275.0,48298.0,0.0,0.0
275.0,41142.0,0.0,0.0
275.0,33987.0,0.0,0.0
275.0,30410.0,0.0,0.0
275.0,37565.0,0.0,0.0
275.0,44720.0,0.0,0.0
275.0,51875.0,0.0,0.0
274.0,55453.0,0.0,0.0
274.0,48298.0,0.0,0.0
274.0,41142.0,0.0,0.0
274.0,33987.0,0.0,0.0
273.0,30410.0,0.0,0.0
273.0,37565.0,0.0,0.0
273.0,44720.0,0.0,0.0
273.0,51875.0,0.0,0.0
272.0,55453.0,0.0,0.0
272.0,48298.0,0.0,0.0
272.0,41142.0,0.0,0.0
272.0,33987.0,0.0,0.0
271.0,30410.0,0.0,0.0
271.0,37565.0,0.0,0.0
271.0,44720.0,0.0,0.0
271.0,51875.0,0.0,0.0
270.0,55453.0,0.0,0.0
270.0,48298.0,0.0,0.0
270.0,41142.0,0.0,0.0
270.0,33987.0,0.0,0.0
269.0,30410.0,0.0,0.0
269.0,37565.0,0.0,0.0
269.0,44720.0,0.0,0.0
269.0,51875.0,0.0,0.0
268.0,55453.0,0.0,0.0
268.0,48298.0,0.0,0.0
268.0,41142.0,0.0,0.0
268.0,33987.0,0.0,0.0
268.0,30410.0,0.0,0.0
268.0,37565.0,0.0,0.0
268.0,44720.0,0.0,0.0
268.0,51875.0,0.0,0.0
267.0,55453.0,0.0,0.0
267.0,48298.0,0.0,0.0
267.0,41142.0,0.0,0.0
267.0,33987.0,0.0,0.0
266.0,30410.0,0.0,0.0
266.0,37565.0,0.0,0.0
266.0,44720.0,0.0,0.0
266.0,51875.0,0.0,0.0
265.0,55453.0,0.0,0.0
265.0,48298.0,0.0,0.0
265.0,41142.0,0.0,0.0
265.0,33987.0,0.0,0.0
264.0,30410.0,0.0,0.0
264.0,37565.0,0.0,0.0
264.0,44720.0,0.0,0.0
264.0,51875.0,0.0,0.0
263.0,55453.0,0.0,0.0
263.0,48298.0,0.0,0.0
263.0,41142.0,0.0,0.0
263.0,33987.0,0.0,0.0
263.0,30410.0,0.0,0.0
263.0,37565.0,0.0,0.0
263.0,44720.0,0.0,0.0
263.0,51875.0,0.0,0.0
262.0,55453.0,0.0,0.0
262.0,48298.0,0.0,0.0
262.0,41142.0,0.0,0.0
262.0,33987.0,0.0,0.0
261.0,30410.0,0.0,0.0
261.0,37565.0,0.0,0.0
261.0,44720.0,0.0,0.0
261.0,51875.0,0.0,0.0
260.0,55453.0,0.0,0.0
260.0,48298.0,0.0,0.0
260.0,41142.0,0.0,0.0
260.0,33987.0,0.0,0.0
259.0,30410.0,0.0,0.0
259.0,37565.0,0.0,0.0
259.0,44720.0,0.0,0.0
259.0,51875.0,0.0,0.0
258.0,55453.0,0.0,0.0
258.0,48298.0,0.0,0.0
258.0,41142.0,0.0,0.0
258.0,33987.0,0.0,0.0
258.0,30410.0,0.0,0.0
258.0,37565.0,0.0,0.0
258.0,44720.0,0.0,0.0
258.0,51875.0,0.0,0.0
257.0,55453.0,0.0,0.0
257.0,48298.0,0.0,0.0
257.0,41142.0,0.0,0.0
257.0,33987.0,0.0,0.0
256.0,30410.0,0.0,0.0
256.0,37565.0,0.0,0.0
256.0,44720.0,0.0,0.0
256.0,51875.0,0.0,0.0
283.0,55453.0,0.0,0.0
283.0,48298.0,0.0,0.0
283.0,41142.0,0.0,0.0
283.0,33987.0,0.0,0.0
282.0,30410.0,0.0,0.0
282.0,37565.0,0.0,0.0
282.0,44720.0,0.0,0.0
282.0,51875.0,0.0,0.0
281.0,55453.0,0.0,0.0
281.0,48298.0,0.0,0.0
281.0,41142.0,0.0,0.0
281.0,33987.0,0.0,0.0
280.0,30410.0,0.0,0.0
280.0,37565.0,0.0,0.0
280.0,44720.0,0.0,0.0
280.0,51875.0,0.0,0.0
279.0,55453.0,0.0,0.0
279.0,48298.0,0.0,0.0
279.0,41142.0,0.0,0.0
279.0,33987.0,0.0,0.0
278.0,30410.0,0.0,0.0
278.0,37565.0,0.0,0.0
278.0,44720.0,0.0,0.0
278.0,51875.0,0.0,0.0
277.0,55453.0,0.0,0.0
277.0,48298.0,0.0,0.0
277.0,41142.0,0.0,0.0
277.0,33987.0,0.0,0.0
276.0,30410.0,0.0,0.0
276.0,37565.0,0.0,0.0
276.0,44720.0,0.0,0.0
276.0,51875.0,0.0,0.0
275.0,55453.0,0.0,0.0
275.0,48298.0,0.0,0.0
275.0,41142.0,0.0,0.0
275.0,33987.0,0.0,0.0
275.0,30410.0,0.0,0.0
275.0,37565.0,0.0,0.0
275.0,44720.0,0.0,0.0
275.0,51875.0,0.0,0.0
274.0,55453.0,0.0,0.0
274.0,48298.0,0.0,0.0
274.0,41142.0,0.0,0.0
274.0,33987.0,0.0,0.0
273.0,30410.0,0.0,0.0
273.0,37565.0,0.0,0.0
273.0,44720.0,0.0,0.0
273.0,51875.0,0.0,0.0
272.0,55453.0,0.0,0.0
272.0,48298.0,0.0,0.0
272.0,41142.0,0.0,0.0
272.0,33987.0,0.0,0.0
271.0,30410.0,0.0,0.0
271.0,37565.0,0.0,0.0
271.0,44720.0,0.0,0.0
271.0,51875.0,0.0,0.0
270.0,55453.0,0.0,0.0
270.0,48298.0,0.0,0.0
270.0,41142.0,0.0,0.0
270.0,33987.0,0.0,0.0
269.0,30410.0,0.0,0.0
269.0,37565.0,0.0,0.0
269.0,44720.0,0.0,0.0
269.0,51875.0,0.0,0.0
268.0,55453.0,0.0,0.0
268.0,48298.0,0.0,0.0
268.0,41142.0,0.0,0.0
268.0,33987.0,0.0,0.0
268.0,30410.0,0.0,0.0
268.0,37565.0,0.0,0.0
268.0,44720.0,0.0,0.0
268.0,51875.0,0.0,0.0
267.0,55453.0,0.0,0.0
267.0,48298.0,0.0,0.0
267.0,41142.0,0.0,0.0
267.0,33987.0,0.0,0.0
266.0,30410.0,0.0,0.0
266.0,37565.0,0.0,0.0
266.0,44720.0,0.0,0.0
266.0,51875.0,0.0,0.0
265.0,55453.0,0.0,0.0
265.0,48298.0,0.0,0.0
265.0,41142.0,0.0,0.0
265.0,33987.0,0.0,0.0
264.0,30410.0,0.0,0.0
264.0,37565.0,0.0,0.0
264.0,44720.0,0.0,0.0
264.0,51875.0,0.0,0.0
263.0,55453.0,0.0,0.0
263.0,48298.0,0.0,0.0
263.0,41142.0,0.0,0.0
263.0,33987.0,0.0,0.0
263.0,30410.0,0.0,0.0
263.0,37565.0,0.0,0.0
263.0,44720.0,0.0,0.0
263.0,51875.0,0.0,0.0
262.0,55453.0,0.0,0.0
262.0,48298.0,0.0,0.0
262.0,41142.0,0.0,0.0
262.0,33987.0,0.0,0.0
261.0,30410.0,0.0,0.0
261.0,37565.0,0.0,0.0
261.0,44720.0,0.0,0.0
261.0,51875.0,0.0,0.0
260.0,55453.0,0.0,0.0
260.0,48298.0,0.0,0.0
260.0,41142.0,0.0,0.0
260.0,33987.0,0.0,0.0
259.0,30410.0,0.0,0.0
259.0,37565.0,0.0,0.0
259.0,44720.0,0.0,0.0
259.0,51875.0,0.0,0.0
258.0,55453.0,0.0,0.0
258.0,48298.0,0.0,0.0
258.0,41142.0,0.0,0.0
258.0,33987.0,0.0,0.0
258.0,30410.0,0.0,0.0
258.0,37565.0,0.0,0.0
258.0,44720.0,0.0,0.0
258.0,51875.0,0.0,0.0
257.0,55453.0,0.0,0.0
257.0,48298.0,0.0,0.0
257.0,41142.0,0.0,0.0
257.0,33987.0,0.0,0.0
256.0,30410.0,0.0,0.0
256.0,37565.0,0.0,0.0
256.0,44720.0,0.0,0.0
256.0,51875.0,0.0,0.0
283.0,55453.0,0.0,0.0
283.0,48298.0,0.0,0.0
283.0,41142.0,0.0,0.0
283.0,33987.0,0.0,0.0
282.0,30410.0,0.0,0.0
282.0,37565.0,0.0,0.0
282.0,44720.0,0.0,0.0
282.0,51875.0,0.0,0.0
281.0,55453.0,0.0,0.0
281.0,48298.0,0.0,0.0
281.0,41142.0,0.0,0.0
281.0,33987.0,0.0,0.0
280.0,30410.0,0.0,0.0
280.0,37565.0,0.0,0.0
280.0,44720.0,0.0,0.0
280.0,51875.0,0.0,0.0
279.0,55453.0,0.0,0.0
279.0,48298.0,0.0,0.0
279.0,41142.0,0.0,0.0
279.0,33987.0,0.0,0.0
278.0,30410.0,0.0,0.0
278.0,37565.0,0.0,0.0
278.0,44720.0,0.0,0.0
278.0,51875.0,0.0,0.0
277.0,55453.0,0.0,0.0
277.0,48298.0,0.0,0.0
277.0,41142.0,0.0,0.0
277.0,33987.0,0.0,0.0
276.0,30410.0,0.0,0.0
276.0,37565.0,0.0,0.0
276.0,44720.0,0.0,0.0
276.0,51875.0,0.0,0.0
275.0,55453.0,0.0,0.0
275.0,48298.0,0.0,0.0
275.0,41142.0,0.0,0.0
275.0,33987.0,0.0,0.0
275.0,30410.0,0.0,0.0
275.0,37565.0,0.0,0.0
275.0,44720.0,0.0,0.0
275.0,51875.0,0.0,0.0
274.0,55453.0,0.0,0.0
274.0,48298.0,0.0,0.0
274.0,41142.0,0.0,0.0
274.0,33987.0,0.0,0.0
273.0,30410.0,0.0,0.0
273.0,37565.0,0.0,0.0
273.0,44720.0,0.0,0.0
273.0,51875.0,0.0,0.0
272.0,55453.0,0.0,0.0
272.0,48298.0,0.0,0.0
272.0,41142.0,0.0,0.0
272.0,33987.0,0.0,0.0
271.0,30410.0,0.0,0.0
271.0,37565.0,0.0,0.0
271.0,44720.0,0.0,0.0
271.0,51875.0,0.0,0.0
270.0,55453.0,0.0,0.0
270.0,48298.0,0.0,0.0
270.0,41142.0,0.0,0.0
270.0,33987.0,0.0,0.0
269.0,30410.0,0.0,0.0
269.0,37565.0,0.0,0.0
269.0,44720.0,0.0,0.0
269.0,51875.0,0.0,0.0
268.0,55453.0,0.0,0.0
268.0,48298.0,0.0,0.0
268.0,41142.0,0.0,0.0
268.0,33987.0,0.0,0.0
268.0,30410.0,0.0,0.0
268.0,37565.0,0.0,0.0
268.0,44720.0,0.0,0.0
268.0,51875.0,0.0,0.0
267.0,55453.0,0.0,0.0
267.0,48298.0,0.0,0.0
267.0,41142.0,0.0,0.0
267.0,33987.0,0.0,0.0
266.0,30410.0,0.0,0.0
266.0,37565.0,0.0,0.0
266.0,44720.0,0.0,0.0
266.0,51875.0,0.0,0.0
265.0,55453.0,0.0,0.0
265.0,48298.0,0.0,0.0
265.0,41142.0,0.0,0.0
265.0,33987.0,0.0,0.0
264.0,30410.0,0.0,0.0
264.0,37565.0,0.0,0.0
264.0,44720.0,0.0,0.0
264.0,51875.0,0.0,0.0
263.0,55453.0,0.0,0.0
263.0,48298.0,0.0,0.0
263.0,41142.0,0.0,0.0
263.0,33987.0,0.0,0.0
263.0,30410.0,0.0,0.0
263.0,37565.0,0.0,0.0
263.0,44720.0,0.0,0.0
263.0,51875.0,0.0,0.0
262.0,55453.0,0.0,0.0
262.0,48298.0,0.0,0.0
262.0,41142.0,0.0,0.0
262.0,33987.0,0.0,0.0
261.0,30410.0,0.0,0.0
261.0,37565.0,0.0,0.0
261.0,44720.0,0.0,0.0
261.0,51875.0,0.0,0.0
260.0,55453.0,0.0,0.0
260.0,48298.0,0.0,0.0
260.0,41142.0,0.0,0.0
260.0,33987.0,0.0,0.0
259.0,30410.0,0.0,0.0
259.0,37565.0,0.0,0.0
259.0,44720.0,0.0,0.0
259.0,51875.0,0.0,0.0
258.0,55453.0,0.0,0.0
258.0,48298.0,0.0,0.0
258.0,41142.0,0.0,0.0
258.0,33987.0,0.0,0.0
258.0,30410.0,0.0,0.0
258.0,37565.0,0.0,0.0
258.0,44720.0,0.0,0.0
258.0,51875.0,0.0,0.0
257.0,55453.0,0.0,0.0
257.0,48298.0,0.0,0.0
257.0,41142.0,0.0,0.0
257.0,33987.0,0.0,0.0
256.0,30410.0,0.0,0.0
256.0,37565.0,0.0,0.0
256.0,44720.0,0.0,0.0
256.0,51875.0,0.0,0.0
283.0,55453.0,0.0,0.0
283.0,48298.0,0.0,0.0
283.0,41142.0,0.0,0.0
283.0,33987.0,0.0,0.0
282.0,30410.0,0.0,0.0
282.0,37565.0,0.0,0.0
282.0,44720.0,0.0,0.0
282.0,51875.0,0.0,0.0
281.0,55453.0,0.0,0.0
281.0,48298.0,0.0,0.0
281.0,41142.0,0.0,0.0
281.0,33987.0,0.0,0.0
280.0,30410.0,0.0,0.0
280.0,37565.0,0.0,0.0
280.0,44720.0,0.0,0.0
280.0,51875.0,0.0,0.0
279.0,55453.0,0.0,0.0
279.0,48298.0,0.0,0.0
279.0,41142.0,0.0,0.0
279.0,33987.0,0.0,0.0
278.0,30410.0,0.0,0.0
278.0,37565.0,0.0,0.0
278.0,44720.0,0.0,0.0
278.0,51875.0,0.0,0.0
277.0,55453.0,0.0,0.0
277.0,48298.0,0.0,0.0
277.0,41142.0,0.0,0.0
277.0,33987.0,0.0,0.0
276.0,30410.0,0.0,0.0
276.0,37565.0,0.0,0.0
276.0,44720.0,0.0,0.0
276.0,51875.0,0.0,0.0
275.0,55453.0,0.0,0.0
275.0,48298.0,0.0,0.0
275.0,41142.0,0.0,0.0
275.0,33987.0,0.0,0.0
275.0,30410.0,0.0,0.0
275.0,37565.0,0.0,0.0
275.0,44720.0,0.0,0.0
275.0,51875.0,0.0,0.0
274.0,55453.0,0.0,0.0
274.0,48298.0,0.0,0.0
274.0,41142.0,0.0,0.0
274.0,33987.0,0.0,0.0
273.0,30410.0,0.0,0.0
273.0,37565.0,0.0,0.0
273.0,44720.0,0.0,0.0
273.0,51875.0,0.0,0.0
272.0,55453.0,0.0,0.0
272.0,48298.0,0.0,0.0
272.0,41142.0,0.0,0.0
272.0,33987.0,0.0,0.0
271.0,30410.0,0.0,0.0
271.0,37565.0,0.0,0.0
271.0,44720.0,0.0,0.0
271.0,51875.0,0.0,0.0
270.0,55453.0,0.0,0.0
270.0,48298.0,0.0,0.0
270.0,41142.0,0.0,0.0
270.0,33987.0,0.0,0.0
269.0,30410.0,0.0,0.0
269.0,37565.0,0.0,0.0
269.0,44720.0,0.0,0.0
269.0,51875.0,0.0,0.0
268.0,55453.0,0.0,0.0
268.0,48298.0,0.0,0.0
268.0,41142.0,0.0,0.0
268.0,33987.0,0.0,0.0
268.0,30410.0,0.0,0.0
268.0,37565.0,0.0,0.0
268.0,44720.0,0.0,0.0
268.0,51875.0,0.0,0.0
267.0,55453.0,0.0,0.0
267.0,48298.0,0.0,0.0
267.0,41142.0,0.0,0.0
267.0,33987.0,0.0,0.0
266.0,30410.0,0.0,0.0
266.0,37565.0,0.0,0.0
266.0,44720.0,0.0,0.0
266.0,51875.0,0.0,0.0
265.0,55453.0,0.0,0.0
265.0,48298.0,0.0,0.0
265.0,41142.0,0.0,0.0
265.0,33987.0,0.0,0.0
264.0,30410.0,0.0,0.0
264.0,37565.0,0.0,0.0
264.0,44720.0,0.0,0.0
264.0,51875.0,0.0,0.0
263.0,55453.0,0.0,0.0
263.0,48298.0,0.0,0.0
263.0,41142.0,0.0,0.0
263.0,33987.0,0.0,0.0
263.0,30410.0,0.0,0.0
263.0,37565.0,0.0,0.0
263.0,44720.0,0.0,0.0
263.0,51875.0,0.0,0.0
262.0,55453.0,0.0,0.0
262.0,48298.0,0.0,0.0
262.0,41142.0,0.0,0.0
262.0,33987.0,0.0,0.0
261.0,30410.0,0.0,0.0
261.0,37565.0,0.0,0.0
261.0,44720.0,0.0,0.0
261.0,51875.0,0.0,0.0
260.0,55453.0,0.0,0.0
260.0,48298.0,0.0,0.0
260.0,41142.0,0.0,0.0
260.0,33987.0,0.0,0.0
259.0,30410.0,0.0,0.0
259.0,37565.0,0.0,0.0
259.0,44720.0,0.0,0.0
259.0,51875.0,0.0,0.0
258.0,55453.0,0.0,0.0
258.0,48298.0,0.0,0.0
258.0,41142.0,0.0,0.0
258.0,33987.0,0.0,0.0
258.0,30410.0,0.0,0.0
258.0,37565.0,0.0,0.0
258.0,44720.0,0.0,0.0
258.0,51875.0,0.0,0.0
257.0,55453.0,0.0,0.0
257.0,48298.0,0.0,0.0
257.0,41142.0,0.0,0.0
257.0,33987.0,0.0,0.0
256.0,30410.0,0.0,0.0
256.0,37565.0,0.0,0.0
256.0,44720.0,0.0,0.0
256.0,51875.0,0.0,0.0
283.0,55453.0,0.0,0.0
283.0,48298.0,0.0,0.0
283.0,41142.0,0.0,0.0
283.0,33987.0,0.0,0.0
282.0,30410.0,0.0,0.0
282.0,37565.0,0.0,0.0
282.0,44720.0,0.0,0.0
282.0,51875.0,0.0,0.0
281.0,55453.0,0.0,0.0
281.0,48298.0,0.0,0.0
281.0,41142.0,0.0,0.0
281.0,33987.0,0.0,0.0
280.0,30410.0,0.0,0.0
280.0,37565.0,0.0,0.0
280.0,44720.0,0.0,0.0
280.0,51875.0,0.0,0.0
279.0,55453.0,0.0,0.0
279.0,48298.0,0.0,0.0
279.0,41142.0,0.0,0.0
279.0,33987.0,0.0,0.0
278.0,30410.0,0.0,0.0
278.0,37565.0,0.0,0.0
278.0,44720.0,0.0,0.0
278.0,51875.0,0.0,0.0
277.0,55453.0,0.0,0.0
277.0,48298.0,0.0,0.0
277.0,41142.0,0.0,0.0
277.0,33987.0,0.0,0.0
276.0,30410.0,0.0,0.0
276.0,37565.0,0.0,0.0
276.0,44720.0,0.0,0.0
276.0,51875.0,0.0,0.0
275.0,55453.0,0.0,0.0
275.0,48298.0,0.0,0.0
275.0,41142.0,0.0,0.0
275.0,33987.0,0.0,0.0
275.0,30410.0,0.0,0.0
275.0,37565.0,0.0,0.0
275.0,44720.0,0.0,0.0
275.0,51875.0,0.0,0.0
274.0,55453.0,0.0,0.0
274.0,48298.0,0.0,0.0
274.0,41142.0,0.0,0.0
274.0,33987.0,0.0,0.0
273.0,30410.0,0.0,0.0
273.0,37565.0,0.0,0.0
273.0,44720.0,0.0,0.0
273.0,51875.0,0.0,0.0
272.0,55453.0,0.0,0.0
272.0,48298.0,0.0,0.0
272.0,41142.0,0.0,0.0
272.0,33987.0,0.0,0.0
271.0,30410.0,0.0,0.0
271.0,37565.0,0.0,0.0
271.0,44720.0,0.0,0.0
271.0,51875.0,0.0,0.0
270.0,55453.0,0.0,0.0
270.0,48298.0,0.0,0.0
270.0,41142.0,0.0,0.0
270.0,33987.0,0.0,0.0
269.0,30410.0,0.0,0.0
269.0,37565.0,0.0,0.0
269.0,44720.0,0.0,0.0
269.0,51875.0,0.0,0.0
268.0,55453.0,0.0,0.0
268.0,48298.0,0.0,0.0
268.0,41142.0,0.0,0.0
268.0,33987.0,0.0,0.0
268.0,30410.0,0.0,0.0
268.0,37565.0,0.0,0.0
268.0,44720.0,0.0,0.0
268.0,51875.0,0.0,0.0
267.0,55453.0,0.0,0.0
267.0,48298.0,0.0,0.0
267.0,41142.0,0.0,0.0
267.0,33987.0,0.0,0.0
266.0,30410.0,0.0,0.0
266.0,37565.0,0.0,0.0
266.0,44720.0,0.0,0.0
266.0,51875.0,0.0,0.0
265.0,55453.0,0.0,0.0
265.0,48298.0,0.0,0.0
265.0,41142.0,0.0,0.0
265.0,33987.0,0.0,0.0
264.0,30410.0,0.0,0.0
264.0,37565.0,0.0,0.0
264.0,44720.0,0.0,0.0
264.0,51875.0,0.0,0.0
263.0,55453.0,0.0,0.0
263.0,48298.0,0.0,0.0
263.0,41142.0,0.0,0.0
263.0,33987.0,0.0,0.0
263.0,30410.0,0.0,0.0
263.0,37565.0,0.0,0.0
263.0,44720.0,0.0,0.0
263.0,51875.0,0.0,0.0
262.0,55453.0,0.0,0.0
262.0,48298.0,0.0,0.0
262.0,41142.0,0.0,0.0
262.0,33987.0,0.0,0.0
261.0,30410.0,0.0,0.0
261.0,37565.0,0.0,0.0
261.0,44720.0,0.0,0.0
261.0,51875.0,0.0,0.0
260.0,55453.0,0.0,0.0
260.0,48298.0,0.0,0.0
260.0,41142.0,0.0,0.0
260.0,33987.0,0.0,0.0
259.0,30410.0,0.0,0.0
259.0,37565.0,0.0,0.0
259.0,44720.0,0.0,0.0
259.0,51875.0,0.0,0.0
258.0,55453.0,0.0,0.0
258.0,48298.0,0.0,0.0
258.0,41142.0,0.0,0.0
258.0,33987.0,0.0,0.0
258.0,30410.0,0.0,0.0
258.0,37565.0,0.0,0.0
258.0,44720.0,0.0,0.0
258.0,51875.0,0.0,0.0
257.0,55453.0,0.0,0.0
257.0,48298.0,0.0,0.0
257.0,41142.0,0.0,0.0
257.0,33987.0,0.0,0.0
256.0,30410.0,0.0,0.0
256.0,37565.0,0.0,0.0
256.0,44720.0,0.0,0.0
256.0,51875.0,0.0,0.0
283.0,55453.0,0.0,0.0
283.0,48298.0,0.0,0.0
283.0,41142.0,0.0,0.0
283.0,33987.0,0.0,0.0
282.0,30410.0,0.0,0.0
282.0,37565.0,0.0,0.0
282.0,44720.0,0.0,0.0
282.0,51875.0,0.0,0.0
281.0,55453.0,0.0,0.0
281.0,48298.0,0.0,0.0
281.0,41142.0,0.0,0.0
281.0,33987.0,0.0,0.0
280.0,30410.0,0.0,0.0
280.0,37565.0,0.0,0.0
280.0,44720.0,0.0,0.0
280.0,51875.0,0.0,0.0
279.0,55453.0,0.0,0.0
279.0,48298.0,0.0,0.0
279.0,41142.0,0.0,0.0
279.0,33987.0,0.0,0.0
278.0,30410.0,0.0,0.0
278.0,37565.0,0.0,0.0
278.0,44720.0,0.0,0.0
278.0,51875.0,0.0,0.0
277.0,55453.0,0.0,0.0
277.0,48298.0,0.0,0.0
277.0,41142.0,0.0,0.0
277.0,33987.0,0.0,0.0
276.0,30410.0,0.0,0.0
276.0,37565.0,0.0,0.0
276.0,44720.0,0.0,0.0
276.0,51875.0,0.0,0.0
275.0,55453.0,0.0,0.0
275.0,48298.0,0.0,0.0
275.0,41142.0,0.0,0.0
275.0,33987.0,0.0,0.0
275.0,30410.0,0.0,0.0
275.0,37565.0,0.0,0.0
275.0,44720.0,0.0,0.0
275.0,51875.0,0.0,0.0
274.0,55453.0,0.0,0.0
274.0,48298.0,0.0,0.0
274.0,41142.0,0.0,0.0
274.0,33987.0,0.0,0.0
273.0,30410.0,0.0,0.0
273.0,37565.0,0.0,0.0
273.0,44720.0,0.0,0.0
273.0,51875.0,0.0,0.0
272.0,55453.0,0.0,0.0
272.0,48298.0,0.0,0.0
272.0,41142.0,0.0,0.0
272.0,33987.0,0.0,0.0
271.0,30410.0,0.0,0.0
271.0,37565.0,0.0,0.0
271.0,44720.0,0.0,0.0
271.0,51875.0,0.0,0.0
270.0,55453.0,0.0,0.0
270.0,48298.0,0.0,0.0
270.0,41142.0,0.0,0.0
270.0,33987.0,0.0,0.0
269.0,30410.0,0.0,0.0
269.0,37565.0,0.0,0.0
269.0,44720.0,0.0,0.0
269.0,51875.0,0.0,0.0
268.0,55453.0,0.0,0.0
268.0,48298.0,0.0,0.0
268.0,41142.0,0.0,0.0
268.0,33987.0,0.0,0.0
268.0,30410.0,0.0,0.0
268.0,37565.0,0.0,0.0
268.0,44720.0,0.0,0.0
268.0,51875.0,0.0,0.0
267.0,55453.0,0.0,0.0
267.0,48298.0,0.0,0.0
267.0,41142.0,0.0,0.0
267.0,33987.0,0.0,0.0
266.0,30410.0,0.0,0.0
266.0,37565.0,0.0,0.0
266.0,44720.0,0.0,0.0
266.0,51875.0,0.0,0.0
265.0,55453.0,0.0,0.0
265.0,48298.0,0.0,0.0
265.0,41142.0,0.0,0.0
265.0,33987.0,0.0,0.0
264.0,30410.0,0.0,0.0
264.0,37565.0,0.0,0.0
264.0,44720.0,0.0,0.0
264.0,51875.0,0.0,0.0
263.0,55453.0,0.0,0.0
263.0,48298.0,0.0,0.0
263.0,41142.0,0.0,0.0
263.0,33987.0,0.0,0.0
263.0,30410.0,0.0,0.0
263.0,37565.0,0.0,0.0
263.0,44720.0,0.0,0.0
263.0,51875.0,0.0,0.0
262.0,55453.0,0.0,0.0
262.0,48298.0,0.0,0.0
262.0,41142.0,0.0,0.0
262.0,33987.0,0.0,0.0
261.0,30410.0,0.0,0.0
261.0,37565.0,0.0,0.0
261.0,44720.0,0.0,0.0
261.0,51875.0,0.0,0.0
260.0,55453.0,0.0,0.0
260.0,48298.0,0.0,0.0
